# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.862540759535650847e-03	6.233240210357228731e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.990425687845567615e-03	6.542366729234300308e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.120390675946460163e-03	6.866823830833700213e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.252469556196765851e-03	7.207371808278954075e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.386696711241268046e-03	7.564808660085784702e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.523107082961547606e-03	7.939971960094308914e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.661736181571986354e-03	8.333740820137133619e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.802620094863796221e-03	8.747037950042719431e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.945795497599322299e-03	9.180831819800734812e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.091299661059220119e-03	9.636138928956408127e-28	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.239170462744854262e-03	1.011402618855126312e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.389446396238520370e-03	1.061561342119205132e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.542166581224077043e-03	1.114207598510625684e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.697370773670527244e-03	1.169464752833289734e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
9.855099376181288354e-03	1.227462287950269782e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.001539344851173213e-02	1.288336108198119911e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.017829471825778924e-02	1.352228857848478615e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.034384559171849793e-02	1.419290255363246438e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.051208916493513203e-02	1.489677444226520536e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.068306923490993342e-02	1.563555361175437315e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.085683031100730112e-02	1.641097122692765896e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.103341762654040832e-02	1.722484430666911111e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.121287715054633018e-02	1.807907998169931388e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.139525559975263468e-02	1.897567996351236303e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.158060045073863384e-02	1.991674523494196080e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.176895995229445754e-02	2.090448097334793640e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.196038313798110202e-02	2.194120171795926057e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.215491983889483048e-02	2.302933679348258078e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.235262069663914039e-02	2.417143600268483175e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.255353717650773727e-02	2.537017560128944700e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.275772158088191166e-02	2.662836456918686927e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.296522706284589967e-02	2.794895119265511998e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.317610764002356827e-02	2.933502997301314461e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.339041820864026594e-02	3.078984887789725212e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.360821455781338965e-02	3.231681695215182240e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.382955338407526949e-02	3.391951230616786682e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.405449230613245275e-02	3.560169050039033046e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.428308987986486034e-02	3.736729334563888906e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.451540561356903097e-02	3.922045813986600024e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.475149998344931629e-02	4.116552736299573672e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.499143444936087109e-02	4.320705885255972578e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.523527147080895247e-02	4.534983648397767803e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.548307452320821058e-02	4.759888138050556870e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.573490811440658027e-02	4.995946367912258644e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.599083780147797160e-02	5.243711487992679828e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.625093020778788089e-02	5.503764080797515931e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.651525304033687677e-02	5.776713521794605194e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.678387510738589203e-02	6.063199407349803041e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.705686633636837105e-02	6.363893053478996262e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.733429779209377450e-02	6.679499068928091486e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.761624169524695846e-02	7.010757006266892467e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.790277144118876049e-02	7.358443094866405720e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.819396161906205664e-02	7.723372059819722265e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.848988803120880584e-02	8.106399031069319206e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.879062771290289022e-02	8.508421547214144832e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.909625895240374752e-02	8.930381658691736281e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.940686131133636042e-02	9.373268135264186566e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
1.972251564540270299e-02	9.838118782980437446e-27	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.004330412542990394e-02	1.032602287604399601e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.036931025876101073e-02	1.083812370928519071e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.070061891099341314e-02	1.137562127721837756e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.103731632807102556e-02	1.193977508596252206e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.137949015873582062e-02	1.253190710461406098e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.172722947734429672e-02	1.315340486298745051e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.208062480705542258e-02	1.380572470298331683e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.243976814339536385e-02	1.449039519120179838e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.280475297820575356e-02	1.520902070079887550e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.317567432398144264e-02	1.596328517097846442e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.355262873860392014e-02	1.675495605292950375e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.393571435047734189e-02	1.758588845145543179e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.432503088407305183e-02	1.845802947199974615e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.472067968588984380e-02	1.937342278325515235e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.512276375083644445e-02	2.033421340604717293e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.553138774904287200e-02	2.134265273971342985e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.594665805310827564e-02	2.240110383775825032e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.636868276579155956e-02	2.351204694514301386e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.679757174815266402e-02	2.467808531018931939e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.723343664815157036e-02	2.590195128471318348e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.767639092971219822e-02	2.718651272668388501e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.812654990225944840e-02	2.853477972041254124e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.858403075073623692e-02	2.994991163001522635e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.904895256610905488e-02	3.143522450268105083e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
2.952143637636969742e-02	3.299419883909220326e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.000160517804094026e-02	3.463048774920324032e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.048958396819512195e-02	3.634792551249338666e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.098549977699304944e-02	3.815053656274779892e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.148948170075244191e-02	4.004254491842416337e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.200166093555426722e-02	4.202838408070180897e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.252217081139534283e-02	4.411270742240569573e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.305114682689695021e-02	4.630039909215275689e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.358872668457743571e-02	4.859658545926788680e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.413505032669893885e-02	5.100664712629188171e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.469025997169708497e-02	5.353623153722828759e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.525450015120298181e-02	5.619126621107277734e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.582791774766762305e-02	5.897797263163712987e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.641066203259831630e-02	6.190288082621481566e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.700288470541662766e-02	6.497284466724765890e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.760473993294892459e-02	6.819505793285446479e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.821638438955866912e-02	7.157707116385025967e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.883797729793186937e-02	7.512680935676161616e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
3.946968047052584749e-02	7.885259053429557949e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.011165835169187149e-02	8.276314523677629832e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.076407806048341909e-02	8.686763698022789945e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.142710943416021835e-02	9.117568372903687971e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.210092507240018045e-02	9.569738043351482749e-26	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.278570038223056260e-02	1.004433226851726812e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.348161362368940797e-02	1.054246315451327136e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.418884595623039091e-02	1.106529796038667615e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.490758148588177429e-02	1.161406183333163263e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.563800731317280840e-02	1.219004067954953644e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.638031358183973552e-02	1.279458417748462563e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.713469352832345971e-02	1.342910894049524635e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.790134353207307211e-02	1.409510183637279904e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.868046316666681250e-02	1.479412347148574814e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
4.947225525176501132e-02	1.552781184771399812e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.027692590590804311e-02	1.629788620074247087e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.109468460017257962e-02	1.710615102870761453e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.192574421270128304e-02	1.795450032063819417e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.277032108411867234e-02	1.884492199459739616e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.362863507384886541e-02	1.977950255592724057e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.450090961734933154e-02	2.076043198651041207e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.538737178427501767e-02	2.179000887650579198e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.628825233758930763e-02	2.287064581058419279e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.720378579363567112e-02	2.400487502128408788e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.813421048318684337e-02	2.519535432273601871e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
5.907976861348707143e-02	2.644487333865972974e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.004070633130285245e-02	2.775636003922695776e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.101727378700006615e-02	2.913288760210954244e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.200972519966248264e-02	3.057768161378792254e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.301831892326999196e-02	3.209412762799652110e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.404331751395325734e-02	3.368577909901696825e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.508498779834168135e-02	3.535636570840807547e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.614360094302364212e-02	3.710980210468609838e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.721943252513652711e-02	3.895019707643404791e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.831276260410421020e-02	4.088186318033396414e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
6.942387579454242785e-02	4.290932684668623988e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.055306134034884658e-02	4.503733898609232806e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.170061318999902678e-02	4.727088612215857600e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.286683007306693494e-02	4.961520207630656774e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.405201557798947454e-02	5.207578023206976796e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.525647823109694878e-02	5.465838640761846621e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.648053157692773218e-02	5.736907236667223896e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.772449425985017424e-02	6.021418999946414762e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
7.898869010701198290e-02	6.320040620698457312e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
8.027344821263804331e-02	6.633471852338105363e-25	6.089355201975094387e+05	1.151395399326448091e+21	1.779977112730464495e-01	3.032083705038636848e-02	1.046616225500329178e-01	9.998136376777627676e-01
