r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113034.88941793116	4.1308890561212017e-07	135805522.50777498	9.996706724203887e+19	0.03915723210052963	0.005076034583717196	0.04045004292525907	0.9999286845978166
115546.77584944075	4.4124230414073595e-07	135804302.33161902	9.996558681695771e+19	0.03915687648621597	0.00507598898272959	0.0404498028100547	0.9999286848405985
118058.66228095033	4.7064649627271607e-07	135803055.34918407	9.996407387704972e+19	0.03915651305938036	0.005075942379925273	0.040449557417485335	0.9999286850887137
120570.54871245992	5.013286497014052e-07	135801781.5611734	9.99625284237485e+19	0.03915614182023009	0.005075894775330535	0.04044930674754402	0.9999286853421621
123082.4351439695	5.333159306061542e-07	135800480.9683058	9.996095045851857e+19	0.03915576276897683	0.005075846168972202	0.0404490508002236	0.9999286856009435
125594.32157547909	5.666355036201402e-07	135799153.57131347	9.995933998285516e+19	0.03915537590583675	0.0050757965608776824	0.0404487895755168	0.9999286858650579
128106.20800698867	6.013145317981923e-07	135797799.37094605	9.995769699828431e+19	0.03915498123103052	0.00507574595107495	0.04044852307341623	0.9999286861345049
130618.09443849826	6.373801765846169e-07	135796418.36796483	9.99560215063629e+19	0.03915457874478264	0.005075694339592475	0.04044825129391394	0.9999286864092846
133129.98087000783	6.748595977810259e-07	135795010.56314978	9.99543135086785e+19	0.03915416844732296	0.005075641726459385	0.040447974237002374	0.9999286866893967
135641.8673015174	7.137799535141693e-07	135793575.9572939	9.995257300684956e+19	0.03915375033888531	0.005075588111705332	0.040447691902673596	0.9999286869748412
138153.75373302697	7.541684002037664e-07	135792114.55120608	9.995080000252523e+19	0.03915332441970814	0.005075533495360543	0.04044740429091956	0.9999286872656177
140665.64016453654	7.960520925303422e-07	135790626.34571034	9.994899449738553e+19	0.03915289069003404	0.005075477877455769	0.04044711140173191	0.9999286875617263
143177.5265960461	8.394581834030659e-07	135789111.34164503	9.994715649314115e+19	0.03915244915011041	0.005075421258022383	0.04044681323510236	0.9999286878631667
145689.41302755568	8.84413823927591e-07	135787569.53986445	9.994528599153361e+19	0.039151999800189	0.0050753636370922985	0.04044650979102238	0.9999286881699387
148201.29945906525	9.309461633738976e-07	135786000.94123742	9.994338299433519e+19	0.03915154264052582	0.005075305014697968	0.040446201069483205	0.9999286884820423
150713.18589057482	9.790823491441401e-07	135784405.54664797	9.994144750334897e+19	0.03915107767138144	0.005075245390872426	0.04044588707047597	0.9999286887994773
153225.0723220844	1.028849526740494e-06	135782783.3569955	9.993947952040875e+19	0.03915060489302101	0.005075184765649295	0.04044556779399175	0.9999286891222433
155736.95875359396	1.0802748397330068e-06	135781134.3731947	9.99374790473791e+19	0.03915012430571409	0.005075123139062738	0.04044524324002143	0.9999286894503405
158248.84518510354	1.1333854297274522e-06	135779458.59617507	9.993544608615539e+19	0.03914963590973467	0.005075060511147501	0.04044491340855576	0.9999286897837685
160760.7316166131	1.1882084363331876e-06	135777756.02688023	9.993338063866369e+19	0.039149139705360825	0.005074996881938829	0.040444578299585046	0.9999286901225272
163272.61804812268	1.2447709971310113e-06	135776026.6662711	9.99312827068608e+19	0.03914863569287587	0.005074932251472648	0.04044423791310004	0.9999286904666164
165784.50447963225	1.3031002476410259e-06	135774270.51532137	9.992915229273437e+19	0.03914812387256688	0.00507486661978535	0.04044389224909081	0.999928690816036
168296.39091114182	1.3632233212905034e-06	135772487.5750215	9.992698939830272e+19	0.03914760424472553	0.005074799986913906	0.040443541307547445	0.9999286911707858
170808.2773426514	1.4251673493817528e-06	135770677.84637544	9.992479402561492e+19	0.039147076809648004	0.00507473235289587	0.04044318508845985	0.9999286915308655
173320.16377416096	1.4889594610599912e-06	135768841.33040425	9.992256617675081e+19	0.0391465415676351	0.005074663717769379	0.040442823591817945	0.999928691896275
175832.05020567053	1.554626783281219e-06	135766978.0281429	9.992030585382094e+19	0.03914599851899191	0.00507459408157311	0.0404424568176114	0.9999286922670142
178343.9366371801	1.622196440780094e-06	135765087.94064125	9.99180130589666e+19	0.039145447664027805	0.005074523444346283	0.04044208476582955	0.9999286926430828
180855.82306868967	1.6916955560378152e-06	135763171.06896436	9.991568779435981e+19	0.03914488900305683	0.005074451806128717	0.040441707436461825	0.9999286930244808
183367.70950019924	1.763151249250004e-06	135761227.41419357	9.991333006220332e+19	0.03914432253639767	0.005074379166960805	0.04044132482949756	0.9999286934112078
185879.5959317088	1.8365906382945926e-06	135759256.9774225	9.991093986473062e+19	0.03914374826437278	0.005074305526883436	0.040440936944925523	0.9999286938032638
188391.48236321838	1.9120408386997117e-06	135757259.75976402	9.99085172042059e+19	0.03914316618730978	0.00507423088593814	0.04044054378273482	0.9999286942006484
190903.36879472795	1.9895289636115844e-06	135755235.76234144	9.990606208292405e+19	0.03914257630554025	0.005074155244166951	0.040440145342914034	0.9999286946033616
193415.25522623752	2.069082123762425e-06	135753184.9862971	9.990357450321068e+19	0.03914197861940067	0.0050740786016125325	0.04043974162545195	0.9999286950114032
195927.1416577471	2.150727427438336e-06	135751107.43278557	9.990105446742216e+19	0.03914137312923135	0.005074000958318027	0.04043933263033675	0.999928695424773
198439.02808925667	2.2344919804472127e-06	135749003.10297805	9.989850197794546e+19	0.039140759835377466	0.0050739223143271926	0.040438918357556794	0.9999286958434707
200950.91452076624	2.320402886086651e-06	135746871.998061	9.989591703719836e+19	0.0391401387381888	0.005073842669684382	0.040438498807100355	0.9999286962674961
203462.8009522758	2.408487245111857e-06	135744714.11923492	9.989329964762928e+19	0.03913950983801918	0.005073762024434441	0.040438073978955304	0.9999286966968491
205974.68738378538	2.4987721557035604e-06	135742529.46771657	9.989064981171734e+19	0.039138873135227216	0.00507368037862284	0.04043764387310959	0.9999286971315295
208486.57381529495	2.5912847134359344e-06	135740318.04473585	9.988796753197236e+19	0.03913822863017531	0.005073597732295523	0.040437208489550576	0.999928697571537
210998.46024680452	2.686052011244514e-06	135738079.85153988	9.988525281093483e+19	0.039137576323231296	0.005073514085499122	0.04043676782826613	0.9999286980168716
213510.3466783141	2.783101139394122e-06	135735814.88938943	9.988250565117593e+19	0.03913691621476657	0.005073429438280725	0.040436321889243385	0.9999286984675329
216022.23310982366	2.8824591854467997e-06	135733523.159561	9.987972605529755e+19	0.03913624830515758	0.005073343790688054	0.04043587067246971	0.9999286989235208
218534.11954133323	2.984153234229739e-06	135731204.66334656	9.98769140259322e+19	0.039135572594784916	0.005073257142769357	0.04043541417793215	0.999928699384835
221046.0059728428	3.088210367803217e-06	135728859.40205154	9.987406956574305e+19	0.03913488908403348	0.00507316949457344	0.04043495240561751	0.9999286998514753
223557.89240435237	3.194657665428539e-06	135726487.3769987	9.987119267742404e+19	0.03913419777329311	0.005073080846149715	0.040434485355512736	0.9999287003234416
226069.77883586194	3.303522203535979e-06	135724088.58952373	9.986828336369964e+19	0.03913349866295756	0.0050729911975481105	0.04043401302760432	0.9999287008007336
228581.6652673715	3.414831055692732e-06	135721663.04097915	9.986534162732504e+19	0.03913279175342537	0.005072900548819143	0.0404335354218788	0.9999287012833511
231093.55169888109	3.5286112925708645e-06	135719210.7327307	9.986236747108608e+19	0.03913207704509914	0.005072808900013861	0.040433052538322335	0.9999287017712939
233605.43813039066	3.6448899819152708e-06	135716731.6661608	9.985936089779923e+19	0.03913135453838623	0.005072716251183909	0.04043256437692113	0.9999287022645618
236117.32456190023	3.763694188511634e-06	135714225.8426664	9.985632191031163e+19	0.0391306242336986	0.005072622602381514	0.040432070937661345	0.9999287027631545
238629.2109934098	3.88505097415439e-06	135711693.2636591	9.985325051150107e+19	0.039129886131452234	0.00507252795365941	0.04043157222052871	0.9999287032670718
241141.09742491937	4.008987397614699e-06	135709133.93056658	9.98501467042759e+19	0.03912914023206802	0.005072432305070956	0.04043106822550912	0.9999287037763137
243652.98385642894	4.135530514608417e-06	135706547.8448299	9.98470104915752e+19	0.039128386535970276	0.005072335656669953	0.040430558952587646	0.9999287042908797
246164.8702879385	4.264707377764069e-06	135703935.00790623	9.984384187636859e+19	0.03912762504358911	0.0050722380085109235	0.04043004440175011	0.9999287048107696
248676.75671944808	4.396545036590838e-06	135701295.42126876	9.984064086165635e+19	0.03912685575535832	0.005072139360648864	0.04042952457298167	0.9999287053359833
251188.64315095765	4.531070537446549e-06	135698629.0864033	9.983740745046938e+19	0.03912607867171597	0.00507203971313932	0.04042899946626724	0.9999287058665205
253700.52958246722	4.668310923505656e-06	135695936.00481337	9.983414164586919e+19	0.03912529379310517	0.0050719390660384535	0.040428469081591985	0.999928706402381
256212.4160139768	4.808293234727243e-06	135693216.17801556	9.983084345094788e+19	0.039124501119973086	0.005071837419402967	0.040427933418940645	0.9999287069435645
258724.30244548636	4.951044507823019e-06	135690469.607543	9.982751286882814e+19	0.03912370065277141	0.005071734773290121	0.04042739247829789	0.9999287074900708
261236.18887699593	5.096591776225322e-06	135687696.29494113	9.982414990266327e+19	0.0391228923919558	0.0050716311277576856	0.040426846259647896	0.9999287080418997
263748.0753085055	5.244962070055135e-06	135684896.24177456	9.982075455563719e+19	0.03912207633798724	0.0050715264828641	0.04042629476297533	0.999928708599051
266259.9617400151	5.396182416090088e-06	135682069.4496206	9.981732683096438e+19	0.03912125249133084	0.005071420838668334	0.040425737988264446	0.9999287091615243
268771.84817152465	5.550279837732487e-06	135679215.92006993	9.981386673188989e+19	0.03912042085245532	0.0050713141952298075	0.04042517593549886	0.9999287097293196
271283.7346030342	5.707281354977333e-06	135676335.65473205	9.981037426168937e+19	0.03911958142183509	0.005071206552608667	0.04042460860466281	0.9999287103024365
273795.6210345438	5.867213984380346e-06	135673428.65522867	9.980684942366904e+19	0.03911873419994823	0.0050710979108655315	0.04042403599573991	0.9999287108808746
276307.50746605336	6.0301047390260035e-06	135670494.92319736	9.980329222116567e+19	0.03911787918727723	0.00507098827006155	0.04042345810871359	0.999928711464634
278819.3938975629	6.195980628495578e-06	135667534.46029118	9.979970265754655e+19	0.039117016384309464	0.005070877630258534	0.04042287494356746	0.9999287120537143
281331.2803290725	6.36486865883517e-06	135664547.26817703	9.979608073620963e+19	0.039116145791536265	0.005070765991518763	0.04042228650028462	0.9999287126481151
283843.16676058207	6.5367958325237696e-06	135661533.348539	9.979242646058333e+19	0.03911526740945387	0.005070653353905148	0.040421692778848356	0.9999287132478364
286355.05319209164	6.711789148441298e-06	135658492.70307407	9.978873983412663e+19	0.03911438123856249	0.005070539717481112	0.04042109377924152	0.9999287138528777
288866.9396236012	6.88987560183667e-06	135655425.33349514	9.978502086032907e+19	0.039113487279367115	0.005070425082310667	0.04042048950144698	0.999928714463239
291378.8260551108	7.071082184295856e-06	135652331.24152932	9.978126954271067e+19	0.039112585532376655	0.00507030944845834	0.040419879945447185	0.9999287150789199
293890.71248662035	7.255435883709948e-06	135649210.42892063	9.977748588482206e+19	0.03911167599810537	0.00507019281598933	0.040419265111225004	0.9999287156999201
296402.5989181299	7.44296368424324e-06	135646062.89742684	9.977366989024431e+19	0.039110758677071054	0.0050700751849692745	0.04041864499876256	0.9999287163262396
298914.4853496395	7.63369256630129e-06	135642888.6488203	9.976982156258909e+19	0.039109833569796255	0.005069956555464434	0.04041801960804206	0.9999287169578778
301426.37178114906	7.827649506499023e-06	135639687.68488824	9.97659409054985e+19	0.03910890067680774	0.005069836927541573	0.040417388939045396	0.9999287175948346
303938.25821265863	8.024861477628806e-06	135636460.00743532	9.976202792264517e+19	0.039107959998637455	0.005069716301268153	0.04041675299175484	0.9999287182371096
306450.1446441682	8.22535544862855e-06	135633205.61827844	9.975808261773225e+19	0.03910701153582089	0.005069594676712047	0.04041611176615186	0.9999287188847028
308962.0310756778	8.429158384549803e-06	135629924.51925054	9.975410499449337e+19	0.03910605528889821	0.005069472053941744	0.04041546526221803	0.9999287195376138
311473.91750718735	8.636297246525864e-06	135626616.71220037	9.975009505669266e+19	0.03910509125841439	0.005069348433026337	0.04041481347993496	0.9999287201958422
313985.8039386969	8.846798991739882e-06	135623282.19898933	9.974605280812471e+19	0.03910411944491812	0.005069223814035379	0.04041415641928364	0.999928720859388
316497.6903702065	9.060690573392986e-06	135619920.98149726	9.974197825261463e+19	0.039103139848963395	0.0050690981970391204	0.04041349408024554	0.9999287215282507
319009.57680171606	9.277998940672397e-06	135616533.061616	9.973787139401792e+19	0.03910215247110795	0.005068971582108257	0.04041282646280146	0.9999287222024301
321521.46323322563	9.498751038719557e-06	135613118.4412539	9.97337322362206e+19	0.03910115731191403	0.005068843969314079	0.04041215356693215	0.9999287228819259
324033.3496647352	9.722973808598264e-06	135609677.1223333	9.972956078313914e+19	0.03910015437194841	0.0050687153587284295	0.04041147539261826	0.9999287235667379
326545.2360962448	9.950694187262811e-06	135606209.106794	9.97253570387205e+19	0.039099143651782825	0.005068585750423811	0.04041079193984067	0.9999287242568657
329057.12252775434	1.0181939107526133e-05	135602714.39658746	9.9721121006942e+19	0.039098125151992305	0.005068455144473117	0.0404101032085793	0.9999287249523092
331569.0089592639	1.0416735498027953e-05	135599192.99368206	9.971685269181143e+19	0.03909709887315716	0.005068323540949915	0.040409409198814555	0.999928725653068
334080.8953907735	1.0655110283202936e-05	135595644.90006095	9.971255209736708e+19	0.03909606481586191	0.005068190939928314	0.04040870991052651	0.9999287263591418
336592.78182228305	1.089709038324886e-05	135592070.11772212	9.970821922767756e+19	0.03909502298069546	0.005068057341482981	0.04040800534369507	0.9999287270705303
339104.6682537926	1.1142702714094778e-05	135588468.64867845	9.970385408684197e+19	0.03909397336825089	0.005067922745689098	0.04040729549829983	0.9999287277872332
341616.5546853022	1.1391974187369196e-05	135584840.49495775	9.969945667898982e+19	0.03909291597912617	0.005067787152622474	0.04040658037432053	0.9999287285092504
344128.44111681177	1.1644931710368254e-05	135581185.65860328	9.9695027008281e+19	0.039091850813923266	0.005067650562359439	0.04040585997173651	0.9999287292365814
346640.32754832134	1.1901602186023907e-05	135577504.14167354	9.969056507890578e+19	0.03909077787324905	0.005067512974976927	0.04040513429052728	0.999928729969226
349152.2139798309	1.216201251287212e-05	135573795.94624087	9.96860708950849e+19	0.03908969715771438	0.005067374390552376	0.040404403330671836	0.9999287307071838
351664.1004113405	1.2426189585021065e-05	135570061.0743928	9.96815444610694e+19	0.0390886086679344	0.005067234809163781	0.04040366709214903	0.9999287314504547
354175.98684285005	1.2694160292119338e-05	135566299.52823287	9.967698578114077e+19	0.03908751240452923	0.0050670942308897555	0.04040292557493787	0.9999287321990382
356687.8732743596	1.2965951519324155e-05	135562511.30987903	9.967239485961082e+19	0.03908640836812308	0.005066952655809443	0.04040217877901704	0.9999287329529342
359199.7597058692	1.3241590147269575e-05	135558696.42146382	9.966777170082179e+19	0.03908529655934446	0.005066810084002526	0.04040142670436497	0.9999287337121422
361711.64613737876	1.352110305203473e-05	135554854.8651348	9.966311630914622e+19	0.0390841769788263	0.005066666515549244	0.04040066935095995	0.999928734476662
364223.53256888833	1.3804517105112043e-05	135550986.64305553	9.965842868898703e+19	0.0390830496272064	0.0050665219505304625	0.0403999067187804	0.9999287352464933
366735.4190003979	1.4091859173375478e-05	135547091.75740352	9.965370884477746e+19	0.03908191450512646	0.005066376389027534	0.04039913880780427	0.9999287360216358
369247.3054319075	1.4383156119048776e-05	135543170.21037138	9.964895678098113e+19	0.03908077161323283	0.005066229831122402	0.040398365618009496	0.9999287368020892
371759.19186341704	1.46784347996737e-05	135539222.00416648	9.964417250209197e+19	0.039079620952176125	0.0050660822768975496	0.04039758714937378	0.9999287375878531
374271.0782949266	1.4977722068078309e-05	135535247.14101267	9.963935601263423e+19	0.03907846252261172	0.005065933726436074	0.0403968034018749	0.9999287383789273
376782.9647264362	1.5281044772345206e-05	135531245.6231463	9.963450731716248e+19	0.039077296325198796	0.005065784179821544	0.04039601437549008	0.9999287391753114
379294.85115794576	1.5588429755779805e-05	135527217.45282096	9.96296264202616e+19	0.03907612236060151	0.005065633637138156	0.04039522007019675	0.9999287399770052
381806.7375894553	1.5899903856878626e-05	135523162.63230318	9.962471332654678e+19	0.039074940629487936	0.005065482098470617	0.040394420485971874	0.9999287407840082
384318.6240209649	1.6215493909297558e-05	135519081.16387656	9.961976804066353e+19	0.039073751132531274	0.00506532956390427	0.04039361562279274	0.9999287415963203
386830.51045247447	1.653522674182016e-05	135514973.0498384	9.961479056728757e+19	0.039072553870408366	0.0050651760335249365	0.04039280548063599	0.999928742413941
389342.39688398404	1.6859129178325964e-05	135510838.29249972	9.960978091112502e+19	0.039071348843800605	0.005065021507418988	0.040391990059478175	0.9999287432368701
391854.2833154936	1.718722803775876e-05	135506676.89419013	9.960473907691215e+19	0.03907013605339449	0.005064865985673472	0.04039116935929615	0.9999287440651072
394366.1697470032	1.751955013409492e-05	135502488.85725003	9.959966506941561e+19	0.03906891549987989	0.005064709468375846	0.040390343380066	0.999928744898652
396878.05617851275	1.7856122276311722e-05	135498274.18403786	9.959455889343218e+19	0.03906768718395199	0.0050645519556142505	0.040389512121764184	0.9999287457375042
399389.9426100223	1.8196971268355656e-05	135494032.87692496	9.958942055378903e+19	0.039066451106309456	0.00506439344747726	0.04038867558436642	0.9999287465816635
401901.8290415319	1.8542123909110772e-05	135489764.93829903	9.958425005534349e+19	0.03906520726765624	0.005064233944054122	0.040387833767848866	0.9999287474311295
404413.71547304146	1.889160699236701e-05	135485470.37056252	9.957904740298313e+19	0.039063955668700516	0.005064073445434625	0.0403869866721874	0.999928748285902
406925.60190455103	1.9245447306788556e-05	135481149.1761315	9.957381260162576e+19	0.03906269631015411	0.005063911951709012	0.04038613429735728	0.9999287491459803
409437.4883360606	1.9603671635882186e-05	135476801.35743877	9.95685456562194e+19	0.0390614291927344	0.005063749462968231	0.0403852766433343	0.9999287500113645
411949.3747675702	1.9966306757965626e-05	135472426.91693044	9.956324657174233e+19	0.039060154317162116	0.005063585979303665	0.040384413710093464	0.9999287508820541
414461.26119907974	2.033337944613593e-05	135468025.85706854	9.955791535320302e+19	0.039058871684162846	0.005063421500807296	0.04038354549760992	0.9999287517580487
416973.1476305893	2.0704916468237844e-05	135463598.18033028	9.955255200564006e+19	0.039057581294467104	0.005063256027571751	0.04038267200585899	0.999928752639348
419485.0340620989	2.10809445868322e-05	135459143.88920695	9.954715653412233e+19	0.03905628314880864	0.005063089559690045	0.04038179323481509	0.9999287535259518
421996.92049360846	2.1461490559164294e-05	135454662.98620513	9.954172894374886e+19	0.03905497724792673	0.005062922097255913	0.04038090918445322	0.9999287544178594
424508.806925118	2.18465811371323e-05	135450155.47384647	9.95362692396488e+19	0.03905366359256428	0.005062753640363539	0.04038001985474771	0.999928755315071
427020.6933566276	2.2236243067255656e-05	135445621.354667	9.953077742698155e+19	0.03905234218346891	0.005062584189107711	0.040379125245672984	0.9999287562175857
429532.57978813717	2.2630503090643484e-05	135441060.6312181	9.952525351093661e+19	0.03905101302139244	0.00506241374358374	0.04037822535720313	0.9999287571254035
432044.46621964674	2.3029387942963014e-05	135436473.3060664	9.951969749673363e+19	0.0390496761070915	0.00506224230388756	0.0403773201893124	0.9999287580385239
434556.3526511563	2.3432924354408017e-05	135431859.38179293	9.951410938962241e+19	0.03904833144132678	0.005062069870115616	0.040376409741974637	0.9999287589569466
437068.2390826659	2.384113904966723e-05	135427218.86099353	9.95084891948829e+19	0.039046979024863315	0.005061896442364894	0.04037549401516353	0.9999287598806712
439580.12551417545	2.425405874789281e-05	135422551.74627867	9.95028369178252e+19	0.03904561885847069	0.0050617220207329625	0.04037457300885266	0.9999287608096975
442092.011945685	2.4671710162668765e-05	135417858.0402758	9.949715256378941e+19	0.03904425094292304	0.005061546605317974	0.040373646723015646	0.999928761744025
444603.8983771946	2.5094120001979434e-05	135413137.74562404	9.94914361381459e+19	0.03904287527899831	0.005061370196218556	0.0403727151576255	0.9999287626836533
447115.78480870416	2.5521314968177945e-05	135408390.86497968	9.948568764629498e+19	0.03904149186747954	0.005061192793533986	0.04037177831265557	0.9999287636285822
449627.67124021373	2.595332175795469e-05	135403617.4010132	9.947990709366717e+19	0.03904010070915357	0.005061014397364024	0.04037083618807865	0.9999287645788112
452139.5576717233	2.6390167062305822e-05	135398817.3564098	9.9474094485723e+19	0.03903870180481205	0.005060835007809027	0.04036988878386767	0.99992876553434
454651.4441032329	2.683187756650172e-05	135393990.73387063	9.946824982795313e+19	0.03903729515525103	0.005060654624969937	0.040368936099995416	0.9999287664951683
457163.33053474245	2.727847995005551e-05	135389137.5361096	9.946237312587822e+19	0.03903588076127034	0.00506047324894815	0.040367978136434085	0.9999287674612956
459675.216966252	2.773000088669155e-05	135384257.76585776	9.945646438504902e+19	0.03903445862367499	0.005060290879845724	0.0403670148931563	0.9999287684327215
462187.1033977616	2.8186467044313967e-05	135379351.42586002	9.945052361104635e+19	0.03903302874327392	0.0050601075177652294	0.040366046370134176	0.9999287694094459
464698.98982927116	2.864790508497518e-05	135374418.51887527	9.944455080948104e+19	0.039031591120880324	0.005059923162809757	0.040365072567339594	0.9999287703914681
467210.87626078073	2.9114341664844406e-05	135369459.0476794	9.943854598599393e+19	0.03903014575731243	0.005059737815083046	0.040364093484744755	0.999928771378788
