r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1388.9821427562406	3.131816062317755e-06	554914474778946.8	1.9565002204901758e+29	150470.36384003877	163896.32882727322	31.968723995728144	0.9915259160318887
1458.4312498940526	3.6254347106965423e-06	554905836860416.44	1.956413755776005e+29	150465.37694859208	163893.83463163537	31.968359423851624	0.9915259160318887
1527.8803570318646	4.168367421133285e-06	554896777543921.6	1.956323075569097e+29	150460.14686748348	163891.21875656486	31.96797706036087	0.9915259160318887
1597.3294641696766	4.762960795112193e-06	554887296824307.56	1.9562281801977468e+29	150454.67360719157	163888.4812004405	31.967576904167093	0.9915259160318887
1666.7785713074886	5.411561198684729e-06	554877394696175.5	1.9561290700055116e+29	150448.95717868023	163885.62196156455	31.96715895413058	0.9915259160318887
1736.2276784453006	6.116514751765489e-06	554867071153890.9	1.956025745351215e+29	150442.9975934012	163882.6410381635	31.96672320906087	0.9915259160318887
1805.6767855831126	6.8801673174277395e-06	554856326191576.25	1.955918206608942e+29	150436.79486329245	163879.53842838813	31.96626966771673	0.9915259160318887
1875.1258927209246	7.704864491198585e-06	554845159803115.5	1.9558064541680426e+29	150430.3490007804	163876.31413031404	31.965798328806216	0.9915259160318887
1944.5749998587366	8.592951590353753e-06	554833571982144.25	1.955690488433127e+29	150423.6600187784	163872.96814194092	31.965309190986552	0.9915259160318887
2014.0241069965487	9.54677364321199e-06	554821562722070.94	1.955570309824068e+29	150416.7279306871	163869.50046119292	31.9648022528642	0.9915259160318887
2083.4732141343607	1.0568675378429033e-05	554809132016053.7	1.9554459187759973e+29	150409.5527503951	163865.9110859186	31.964277512994798	0.9915259160318887
2152.9223212721727	1.1661001214291162e-05	554796279857013.6	1.9553173157393076e+29	150402.13449227865	163862.20001389144	31.96373496988323	0.9915259160318887
2222.3714284099847	1.2826095248008318e-05	554783006237628.0	1.95518450117965e+29	150394.47317119903	163858.36724280738	31.963174621983313	0.9915259160318887
2291.8205355477967	1.406630124500675e-05	554769311150340.0	1.9550474755779328e+29	150386.56880250754	163854.41277028865	31.962596467698273	0.9915259160318887
2361.2696426856087	1.538396262822119e-05	554755194587343.5	1.954906239430322e+29	150378.4214020411	163850.33659388014	31.962000505380246	0.9915259160318887
2430.7187498234207	1.6781422467386545e-05	554740656540598.3	1.9547607932482407e+29	150370.03098612474	163846.13871105196	31.961386733330635	0.9915259160318887
2500.1678569612327	1.8261023468329087e-05	554725697001820.25	1.954611137558365e+29	150361.39757157175	163841.81911919845	31.960755149799873	0.9915259160318887
2569.6169640990447	1.9825107962257126e-05	554710315962485.0	1.9544572729026273e+29	150352.52117568062	163837.37781563745	31.960105752987424	0.9915259160318887
2639.0660712368567	2.1476017895051112e-05	554694513413827.3	1.954299199838211e+29	150343.40181623923	163832.81479761138	31.95943854104187	0.9915259160318887
2708.5151783746687	2.3216094816553273e-05	554678289346835.6	1.9541369189375537e+29	150334.03951152152	163828.13006228668	31.958753512060785	0.9915259160318887
2777.9642855124807	2.5047679869856592e-05	554661643752267.0	1.9539704307883423e+29	150324.43428029044	163823.32360675425	31.958050664090816	0.9915259160318887
2847.4133926502927	2.6973113780593248e-05	554644576620626.8	1.9537997359935148e+29	150314.58614179422	163818.39542802845	31.957329995127534	0.9915259160318887
2916.8624997881047	2.899473684622246e-05	554627087942187.1	1.953624835171257e+29	150304.49511577017	163813.3455230479	31.95659150311551	0.9915259160318887
2986.3116069259167	3.1114888925317734e-05	554609177706975.6	1.953445728955003e+29	150294.16122244234	163808.17388867555	31.955835185948317	0.9915259160318887
3055.7607140637288	3.333590942685345e-05	554590845904776.8	1.9532624179934334e+29	150283.58448252262	163802.88052169824	31.9550610414684	0.9915259160318887
3125.2098212015408	3.566013729949082e-05	554572092525133.9	1.9530749029504737e+29	150272.76491721062	163797.46541882664	31.95426906746719	0.9915259160318887
3194.6589283393528	3.808991102086321e-05	554552917557349.0	1.9528831845052935e+29	150261.70254819057	163791.9285766945	31.9534592616848	0.9915259160318887
3264.108035477165	4.062756858686073e-05	554533320990480.8	1.952687263352305e+29	150250.39739763888	163786.2699918614	31.9526316218105	0.9915259160318887
3333.557142614977	4.327544750091423e-05	554513302813349.25	1.9524871402011617e+29	150238.84948821476	163780.48966080876	31.95178614548215	0.9915259160318887
3403.006249752789	4.603588476327847e-05	554492863014529.1	1.952282815776758e+29	150227.05884306872	163774.58757994333	31.95092283028661	0.9915259160318887
3472.455356890601	4.8911216860314726e-05	554472001582356.25	1.9520742908192253e+29	150215.02548583693	163768.5637455954	31.950041673759486	0.9915259160318887
3541.904464028413	5.1903779753772484e-05	554450718504916.8	1.9518615660839343e+29	150202.7494406426	163762.41815401806	31.949142673385037	0.9915259160318887
3611.353571166225	5.501590887007049e-05	554429013770063.8	1.9516446423414906e+29	150190.23073209808	163756.15080138942	31.948225826596428	0.9915259160318887
3680.802678304037	5.824993908957707e-05	554406887365401.6	1.9514235203777344e+29	150177.4693853008	163749.76168380998	31.947291130775362	0.9915259160318887
3750.251785441849	6.160820473588955e-05	554384339278293.75	1.951198200993738e+29	150164.465425838	163743.2507973053	31.946338583252416	0.9915259160318887
3819.700892579661	6.509303956511295e-05	554361369495860.1	1.950968685005807e+29	150151.21887978335	163736.6181378233	31.945368181306666	0.9915259160318887
3889.149999717473	6.87067767551379e-05	554337978004981.06	1.950734973245476e+29	150137.72977369913	163729.86370123673	31.94437992216598	0.9915259160318887
3958.599106855285	7.24517488949176e-05	554314164792285.56	1.9504970665595072e+29	150123.99813463222	163722.98748334017	31.94337380300659	0.9915259160318887
4028.048213993097	7.633028797374413e-05	554289929844168.2	1.9502549658098912e+29	150110.0239901201	163715.98947985325	31.942349820953513	0.9915259160318887
4097.497321130909	8.034472537052366e-05	554265273146776.0	1.950008671873842e+29	150095.80736818796	163708.86968641882	31.941307973080324	0.9915259160318887
4166.946428268721	8.44973918430511e-05	554240194686015.9	1.9497581856437994e+29	150081.34829734624	163701.62809860287	31.940248256408964	0.9915259160318887
4236.395535406534	8.87906175172834e-05	554214694447543.9	1.949503508027423e+29	150066.64680659422	163694.26471189456	31.939170667909934	0.9915259160318887
4305.844642544346	9.322673187661247e-05	554188772416779.06	1.9492446399475934e+29	150051.70292541824	163686.77952170643	31.93807520450215	0.9915259160318887
4375.293749682159	9.780806375113676e-05	554162428578895.6	1.9489815823424093e+29	150036.51668379374	163679.17252337508	31.936961863053046	0.9915259160318887
4444.742856819971	0.00010253694130693215	554135662918822.94	1.9487143361651866e+29	150021.08811218286	163671.44371215982	31.93583064037839	0.9915259160318887
4514.191963957784	0.00010741569203532175	554108475421244.44	1.9484429023844557e+29	150005.4172415335	163663.59308324257	31.93468153324218	0.9915259160318887
4583.641071095596	0.00011244664274214485	554080866070600.44	1.9481672819839604e+29	149989.5041032845	163655.6206317296	31.93351453835697	0.9915259160318887
4653.090178233409	0.00011763211953702474	554052834851090.25	1.947887475962656e+29	149973.34872936024	163647.52635264976	31.93232965238343	0.9915259160318887
4722.539285371221	0.00012297444782263564	554024381746660.9	1.9476034853347058e+29	149956.951152173	163639.31024095457	31.93112687193053	0.9915259160318887
4791.9883925090335	0.00012847595228396852	553995506741019.25	1.9473153111294812e+29	149940.3114046227	163630.97229151888	31.929906193555432	0.9915259160318887
4861.437499646846	0.00013413895687759608	553966209817630.56	1.9470229543915603e+29	149923.4295200983	163622.5124991413	31.928667613763594	0.9915259160318887
4930.886606784658	0.00013996578482093633	553936490959710.0	1.946726416180723e+29	149906.3055324742	163613.9308585423	31.927411129008487	0.9915259160318887
5000.335713922471	0.00014595875858151554	553906350150229.94	1.946425697571952e+29	149888.9394761143	163605.2273643656	31.926136735691763	0.9915259160318887
5069.784821060283	0.0001521201998662298	553875787371916.8	1.946120799655429e+29	149871.33138586988	163596.40201117817	31.924844430163162	0.9915259160318887
5139.233928198096	0.00015845242961060545	553844802607246.2	1.9458117235365328e+29	149853.4812970788	163587.4547934689	31.923534208720348	0.9915259160318887
5208.683035335908	0.00016495776796805872	553813395838460.7	1.945498470335838e+29	149835.38924556828	163578.38570565032	31.922206067609146	0.9915259160318887
5278.132142473721	0.00017163853429915396	553781567047544.9	1.945181041189113e+29	149817.0552676522	163569.19474205733	31.920860003023236	0.9915259160318887
5347.581249611533	0.00017849704716086086	553749316216240.06	1.9448594372473166e+29	149798.4794001313	163559.88189694652	31.919496011104123	0.9915259160318887
5417.030356749346	0.00018553562429581024	553716643326046.6	1.944533659676597e+29	149779.66168029807	163550.44716449946	31.918114087941536	0.9915259160318887
5486.479463887158	0.0001927565826215491	553683548358212.9	1.9442037096582887e+29	149760.60214592743	163540.89053881724	31.916714229572584	0.9915259160318887
5555.928571024971	0.00020016223821979435	553650031293742.06	1.9438695883889125e+29	149741.3008352853	163531.21201392548	31.9152964319825	0.9915259160318887
5625.377678162783	0.00020775490632568493	553616092113394.75	1.9435312970801696e+29	149721.75778712652	163521.4115837723	31.913860691104254	0.9915259160318887
5694.8267853005955	0.0002155369013170332	553581730797674.44	1.9431888369589418e+29	149701.97304068974	163511.4892422262	31.912407002818284	0.9915259160318887
5764.275892438408	0.0002235105367035749	553546947326847.1	1.942842209267289e+29	149681.94663570457	163501.44498307997	31.91093536295295	0.9915259160318887
5833.72499957622	0.0002316781251162179	553511741680930.9	1.9424914152624464e+29	149661.67861238765	163491.27880004802	31.909445767284147	0.9915259160318887
5903.174106714033	0.00024004197829628952	553476113839689.9	1.9421364562168227e+29	149641.16901144458	163480.99068676704	31.90793821153541	0.9915259160318887
5972.623213851845	0.0002486044070847828	553440063782644.3	1.9417773334179966e+29	149620.41787406648	163470.58063679555	31.906412691377714	0.9915259160318887
6042.072320989658	0.00025736772141160124	553403591489068.9	1.941414048168715e+29	149599.42524193443	163460.04864361425	31.90486920242962	0.9915259160318887
6111.52142812747	0.0002663342302848024	553366696937987.1	1.9410466017868916e+29	149578.19115721618	163449.39470062603	31.90330774025706	0.9915259160318887
6180.970535265283	0.00027550624177984003	553329380108174.0	1.940674995605603e+29	149556.7156625672	163438.6188011548	31.901728300373346	0.9915259160318887
6250.419642403095	0.000284886063028805	553291640978157.56	1.940299230973086e+29	149534.99880113392	163427.7209384486	31.900130878239395	0.9915259160318887
6319.868749540908	0.00029447600020966454	553253479526212.5	1.9399193092527362e+29	149513.04061654524	163416.70110567426	31.898515469263028	0.9915259160318887
6389.31785667872	0.0003042783585355007	553214895730374.94	1.9395352318231048e+29	149490.84115292373	163405.55929592295	31.896882068799705	0.9915259160318887
6458.766963816533	0.0003142954422437466	553175889568422.8	1.9391470000778968e+29	149468.40045487665	163394.29550220628	31.895230672151897	0.9915259160318887
6528.216070954345	0.0003245295545854219	553136461017885.94	1.9387546154259666e+29	149445.71856750041	163382.90971745792	31.89356127456931	0.9915259160318887
6597.6651780921575	0.00033498299781436667	553096610056047.0	1.938358079291318e+29	149422.79553637814	163371.4019345322	31.89187387124867	0.9915259160318887
6667.11428522997	0.0003456580731764736	553056336659938.1	1.937957393113098e+29	149399.6314075832	163359.77214620655	31.89016845733393	0.9915259160318887
6736.563392367782	0.00035655708089891915	553015640806339.3	1.937552558345598e+29	149376.226227674	163348.02034517788	31.88844502791584	0.9915259160318887
6806.012499505595	0.00036768232017939253	552974522471786.06	1.937143576458248e+29	149352.5800437009	163336.1465240666	31.88670357803238	0.9915259160318887
6875.461606643407	0.00037903608917532426	552932981632557.44	1.9367304489356155e+29	149328.69290319888	163324.1506754126	31.884944102668225	0.9915259160318887
6944.91071378122	0.0003906206849931119	552891018264681.1	1.9363131772774015e+29	149304.56485419272	163312.0327916779	31.883166596754975	0.9915259160318887
7014.359820919032	0.00040243840367734527	552848632343941.1	1.93589176299844e+29	149280.19594519536	163299.79286524552	31.881371055171112	0.9915259160318887
7083.808928056845	0.00041449154020002985	552805823845863.6	1.9354662076286914e+29	149255.58622520676	163287.43088841919	31.879557472741716	0.9915259160318887
7153.258035194657	0.0004267823884498083	552762592745728.2	1.9350365127132436e+29	149230.73574371714	163274.9468534247	31.877725844238775	0.9915259160318887
7222.70714233247	0.0004393132412211807	552718939018556.9	1.9346026798123066e+29	149205.6445507019	163262.3407524069	31.875876164380667	0.9915259160318887
7292.156249470282	0.000452086390203723	552674862639124.56	1.9341647105012094e+29	149180.31269662702	163249.6125774335	31.874008427832567	0.9915259160318887
7361.605356608095	0.0004651041259713044	552630363581952.94	1.9337226063703988e+29	149154.74023244547	163236.76232049143	31.872122629206068	0.9915259160318887
7431.054463745907	0.0004783687379713021	552585441821312.7	1.9332763690254352e+29	149128.92720960057	163223.7899734899	31.87021876305938	0.9915259160318887
7500.5035708837195	0.0004918825145138155	552540097331218.06	1.9328260000869896e+29	149102.8736800211	163210.69552825743	31.868296823896987	0.9915259160318887
7569.952678021532	0.0005056477427608775	552494330085434.8	1.9323715011908416e+29	149076.57969612503	163197.47897654315	31.866356806169733	0.9915259160318887
7639.401785159344	0.0005196667087156656	552448140057472.5	1.9319128739878748e+29	149050.0453108199	163184.14031001777	31.86439870427491	0.9915259160318887
7708.850892297157	0.00053394169721171	552401527220587.2	1.9314501201440743e+29	149023.27057749886	163170.67952027082	31.862422512555852	0.9915259160318887
7778.299999434969	0.0005484749919021007	552354491547785.9	1.9309832413405237e+29	148996.25555004622	163157.0965988136	31.860428225302268	0.9915259160318887
7847.749106572782	0.0005632688752486924	552307033011817.75	1.9305122392734024e+29	148969.00028283393	163143.39153707703	31.85841583674993	0.9915259160318887
7917.198213710594	0.0005783256285113086	552259151585175.3	1.9300371156539813e+29	148941.50483072118	163129.56432641236	31.856385341080667	0.9915259160318887
7986.647320848407	0.0005936475317369422	552210847240105.6	1.929557872208621e+29	148913.76924905623	163115.61495809033	31.854336732422258	0.9915259160318887
8056.096427986219	0.0006092368637489562	552162119948587.8	1.9290745106787664e+29	148885.79359367513	163101.54342330204	31.85227000484847	0.9915259160318887
8125.545535124032	0.0006250959021362815	552112969682361.6	1.9285870328209462e+29	148857.57792090467	163087.3497131596	31.850185152379083	0.9915259160318887
8194.994642261843	0.0006412269232426125	552063396412899.5	1.9280954404067667e+29	148829.12228755624	163073.0338186924	31.8480821689794	0.9915259160318887
8264.443749399656	0.0006576322021556036	552013400111421.75	1.927599735222911e+29	148800.42675093314	163058.59573085228	31.84596104856076	0.9915259160318887
8333.892856537468	0.0006743140126960585	551962980748896.4	1.9270999190711344e+29	148771.49136882627	163044.03544050947	31.843821784980108	0.9915259160318887
8403.34196367528	0.0006912746274071236	551912138296033.06	1.926595993768261e+29	148742.31619951446	163029.3529384538	31.841664372039986	0.9915259160318887
8472.791070813093	0.0007085163175434757	551860872723280.56	1.9260879611461792e+29	148712.90130176352	163014.54821539405	31.839488803488386	0.9915259160318887
8542.240177950905	0.0007260413530605086	551809184000840.56	1.9255758230518425e+29	148683.24673483105	162999.6212619595	31.837295073019014	0.9915259160318887
8611.689285088718	0.0007438520026035189	551757072098650.4	1.9250595813472596e+29	148653.35255846163	162984.57206869853	31.83508317427091	0.9915259160318887
8681.13839222653	0.0007619505334968888	551704536986392.6	1.924539237909496e+29	148623.21883288844	162969.4006260781	31.83285310082847	0.9915259160318887
8750.587499364343	0.000780339211733266	551651578633488.44	1.9240147946306685e+29	148592.8456188319	162954.1069244843	31.830604846221267	0.9915259160318887
8820.036606502155	0.0007990203019627446	551598197009112.25	1.923486253417942e+29	148562.232977505	162938.69095422348	31.828338403924384	0.9915259160318887
8889.485713639968	0.000817996067482041	551544392082169.8	1.9229536161935254e+29	148531.38097060597	162923.1527055198	31.82605376735786	0.9915259160318887
8958.93482077778	0.0008372687702236693	551490163821309.5	1.9224168848946683e+29	148500.28966032143	162907.49216851612	31.823750929886756	0.9915259160318887
9028.383927915593	0.0008568406707451147	551435512194924.9	1.921876061473658e+29	148468.95910932828	162891.7093332745	31.82142988482128	0.9915259160318887
9097.833035053405	0.0008767140282180038	551380437171152.4	1.921331147897815e+29	148437.38938079364	162875.8041897766	31.819090625416678	0.9915259160318887
9167.282142191218	0.0008968911004172739	551324938717861.3	1.9207821461494886e+29	148405.58053836873	162859.7767279204	31.816733144872767	0.9915259160318887
9236.73124932903	0.0009173741437103406	551269016802666.3	1.9202290582260552e+29	148373.5326461994	162843.626937525	31.814357436334554	0.9915259160318887
9306.180356466843	0.0009381654130462613	551212671392926.1	1.9196718861399132e+29	148341.24576891545	162827.35480832582	31.811963492891444	0.9915259160318887
9375.629463604655	0.0009592671619448989	551155902455727.6	1.9191106319184787e+29	148308.7199716358	162810.9603299767	31.809551307577546	0.9915259160318887
9445.078570742467	0.0009806816424860819	551098709957911.6	1.9185452976041826e+29	148275.95531997315	162794.44349205165	31.807120873371847	0.9915259160318887
9514.52767788028	0.0010024111052987625	551041093866043.25	1.9179758852544667e+29	148242.95188002326	162777.80428404035	31.80467218319749	0.9915259160318887
9583.976785018092	0.001024457799550174	550983054146441.94	1.91740239694178e+29	148209.70971837378	162761.04269535188	31.802205229922233	0.9915259160318887
9653.425892155905	0.0010468239729349827	550924590765149.5	1.916824834753574e+29	148176.22890210044	162744.15871531257	31.799720006358136	0.9915259160318887
9722.874999293717	0.0010695118716644424	550865703687960.75	1.9162432007922992e+29	148142.50949876822	162727.15233316695	31.797216505261552	0.9915259160318887
9792.32410643153	0.0010925237404555417	550806392880396.25	1.9156574971754005e+29	148108.55157643137	162710.02353807705	31.794694719333094	0.9915259160318887
9861.773213569342	0.0011158618225201528	550746658307725.3	1.915067726035315e+29	148074.3552036327	162692.77231912274	31.792154641217447	0.9915259160318887
9931.222320707155	0.0011395283595541756	550686499934941.44	1.914473889519466e+29	148039.92044940413	162675.3986653008	31.789596263503334	0.9915259160318887
10000.671427844967	0.001163525591726682	550625917726785.7	1.9138759897902605e+29	148005.24738326465	162657.90256552512	31.787019578723367	0.9915259160318887
10070.12053498278	0.0011878557576690551	550564911647730.4	1.9132740290250826e+29	147970.33607522724	162640.28400862846	31.784424579354308	0.9915259160318887
10139.569642120592	0.0012125210944641278	550503481661987.56	1.9126680094162924e+29	147935.18659578988	162622.54298335948	31.781811257816557	0.9915259160318887
10209.018749258405	0.0012375238376353182	550441627733496.94	1.912057933171221e+29	147899.79901593926	162604.67947838322	31.779179606474102	0.9915259160318887
10278.467856396217	0.001262866221135765	550379349825947.94	1.911443802512165e+29	147864.17340715474	162586.69348228362	31.776529617634903	0.9915259160318887
10347.91696353403	0.0012885504773374572	550316647902748.9	1.910825619676384e+29	147828.3098414018	162568.5849835597	31.773861283550215	0.9915259160318887
10417.366070671842	0.0013145788370203626	550253521927054.3	1.9102033869160942e+29	147792.20839113655	162550.35397062826	31.771174596414934	0.9915259160318887
10486.815177809654	0.0013409535293615544	550189971861746.3	1.9095771064984664e+29	147755.8691293027	162532.00043182142	31.768469548367182	0.9915259160318887
10556.264284947467	0.001367676781924337	550125997669446.75	1.9089467807056217e+29	147719.29212933662	162513.5243553897	31.765746131488676	0.9915259160318887
10625.71339208528	0.0013947508206473658	550061599312507.7	1.908312411834625e+29	147682.47746516025	162494.92572949867	31.763004337804105	0.9915259160318887
10695.162499223092	0.0014221778698337655	549996776753011.25	1.907674002197482e+29	147645.425211187	162476.20454223044	31.76024415928143	0.9915259160318887
10764.611606360904	0.0014499601521402489	549931529952778.0	1.907031554121136e+29	147608.13544231837	162457.36078158312	31.757465587831618	0.9915259160318887
10834.060713498717	0.00147809988856623	549865858873359.4	1.9063850699474608e+29	147570.60823394658	162438.39443547121	31.75466861530864	0.9915259160318887
10903.50982063653	0.0015065992984429355	549799763476038.94	1.9057345520332585e+29	147532.84366195247	162419.3054917255	31.751853233509404	0.9915259160318887
10972.958927774342	0.001535460599422513	549733243721830.6	1.9050800027502552e+29	147494.8418027057	162400.09393809104	31.749019434173427	0.9915259160318887
11042.408034912154	0.0015646860074671404	549666299571479.4	1.904421424485094e+29	147456.6027330664	162380.7597622303	31.746167208983163	0.9915259160318887
11111.857142049967	0.0015942777368381268	549598930985461.1	1.9037588196393333e+29	147418.1265303826	162361.30295171996	31.74329654956348	0.9915259160318887
11181.306249187779	0.001624238000085015	549531137923987.06	1.90309219062944e+29	147379.4132724955	162341.72349405382	31.74040744748203	0.9915259160318887
11250.755356325591	0.001654569008034681	549462920346991.06	1.902421539886787e+29	147340.4630377322	162322.02137663946	31.737499894248685	0.9915259160318887
11320.204463463404	0.0016852729697804294	549394278214143.56	1.901746869857647e+29	147301.2759049104	162302.19658680016	31.73457388131572	0.9915259160318887
11389.653570601216	0.0017163520926710867	549325211484839.1	1.901068183003189e+29	147261.85195333668	162282.24911177394	31.731629400077612	0.9915259160318887
11459.102677739029	0.0017478085823000927	549255720118202.8	1.900385481799472e+29	147222.19126280837	162262.1789387143	31.728666441871084	0.9915259160318887
11528.551784876841	0.0017796446424945883	549185804073092.75	1.8996987687374425e+29	147182.29391361418	162241.98605469032	31.725684997975055	0.9915259160318887
11598.000892014654	0.001811862475304501	549115463308087.4	1.899008046322928e+29	147142.1599865288	162221.67044668418	31.72268505961013	0.9915259160318887
11667.449999152466	0.001844464280991628	549044697781496.94	1.8983133170766336e+29	147101.7895628176	162201.23210159293	31.71966661793889	0.9915259160318887
11736.899106290279	0.0018774522580187157	548973507451360.4	1.897614583534136e+29	147061.1827242385	162180.67100622968	31.716629664065902	0.9915259160318887
11806.348213428091	0.0019108286030385376	548901892275440.8	1.8969118482458795e+29	147020.33955303475	162159.98714731954	31.713574189037086	0.9915259160318887
11875.797320565904	0.0019445955108829678	548829852211229.94	1.896205113777171e+29	146979.26013194345	162139.18051150368	31.71050018384023	0.9915259160318887
11945.246427703716	0.001978755174552053	548757387215946.25	1.895494382708175e+29	146937.94454418967	162118.25108533673	31.70740763940452	0.9915259160318887
12014.695534841529	0.0020133097852030823	548684497246527.44	1.8947796576339087e+29	146896.39287348895	162097.19885528716	31.704296546600524	0.9915259160318887
12084.144641979341	0.002048261532139652	548611182259644.6	1.894060941164237e+29	146854.60520404417	162076.0238077365	31.701166896239993	0.9915259160318887
12153.593749117153	0.0020836126028007293	548537442211689.0	1.8933382359238678e+29	146812.58162055266	162054.72592898164	31.69801867907613	0.9915259160318887
12223.042856254966	0.0021193651827497127	548463277058780.3	1.892611544552347e+29	146770.32220819886	162033.30520523206	31.694851885803075	0.9915259160318887
12292.491963392778	0.002155521455663489	548388686756753.0	1.8918808697040534e+29	146727.8270526559	162011.76162260975	31.691666507055853	0.9915259160318887
12361.94107053059	0.0021920836033214866	548313671261176.6	1.891146214048194e+29	146685.09624009134	161990.09516715232	31.688462533410682	0.9915259160318887
12431.390177668403	0.0022290538055947315	548238230527336.9	1.890407580268798e+29	146642.12985715916	161968.30582480837	31.68523995538432	0.9915259160318887
12500.839284806216	0.00226643424043489	548162364510244.75	1.889664971064713e+29	146598.92799100396	161946.3935814402	31.681998763434255	0.9915259160318887
12570.288391944028	0.0023042270838633193	548086073164627.3	1.888918389149598e+29	146555.49072926136	161924.35842282313	31.678738947958635	0.9915259160318887
12639.73749908184	0.002342434418722466	547991121515085.5	1.888167839030665e+29	146511.81830620577	161896.74306292934	31.6754917098692	0.9915259160318887
12709.186606219653	0.0023810547889350246	547842394569382.94	1.8874133945008212e+29	146467.91502740298	161853.03830255795	31.672317480640082	0.9915259160318887
12778.635713357466	0.0024200889284082196	547692886848896.6	1.8866550868409746e+29	146423.78251938306	161809.1040405717	31.66912571894852	0.9915259160318887
12848.084820495278	0.0024595388677636837	547542599211693.44	1.8858929219480433e+29	146379.42105537944	161764.9405281015	31.66591642899653	0.9915259160318887
12917.53392763309	0.0024994066339590225	547391532516805.56	1.8851269057299417e+29	146334.8309089922	161720.54801655683	31.66268961494025	0.9915259160318887
12986.983034770903	0.0025396942502707727	547239687624259.5	1.8843570441058758e+29	146290.0123542004	161675.92675763628	31.659445280890786	0.9915259160318887
13056.432141908715	0.002580403736277406	547087065395171.8	1.883583343006624e+29	146244.96566538545	161631.07700335325	31.65618343091626	0.9915259160318887
13125.881249046528	0.002621537107842376	546933666691781.94	1.882805808374812e+29	146199.69111734326	161585.9990060476	31.65290406904262	0.9915259160318887
13195.33035618434	0.002663096377097213	546779492377529.06	1.882024446165171e+29	146154.18898530625	161540.69301840666	31.64960719925542	0.9915259160318887
13264.779463322153	0.002705083552424666	546624543317088.06	1.88123926234479e+29	146108.45954495392	161495.1592934785	31.646292825500797	0.9915259160318887
13334.228570459965	0.0027475006384418818	546468820376445.94	1.8804502628933553e+29	146062.50307243288	161449.39808469	31.64296095168693	0.9915259160318887
13403.677677597778	0.0027903496359836404	546312324422923.5	1.8796574538033782e+29	146016.31984436625	161403.40964585773	31.639611581684914	0.9915259160318887
13473.12678473559	0.0028336325420856303	546155056325254.56	1.8788608410804204e+29	145969.91013787378	161357.19423120815	31.63624471933039	0.9915259160318887
13542.575891873403	0.00287735134996777	545997016953608.2	1.8780604307433024e+29	145923.2742305803	161310.75209538612	31.632860368424208	0.9915259160318887
