r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2490218.887106626	0.0533048105439552	1451995821.973202	4.5136240324423456e+21	0.4262217632146542	0.05438273380109647	0.17618665255981078	0.9998488351951261
2492352.750763101	0.05342627379245863	1451264821.1625123	4.5100876496903697e+21	0.42600609231388425	0.054355383471304225	0.17613460793761213	0.9998488351951261
2494486.6144195762	0.05354788392340093	1450533572.416922	4.5065510590967075e+21	0.4257903488165981	0.05432802385074152	0.17608251942856237	0.9998488351951261
2496620.4780760515	0.05366964088435341	1449802076.4916174	4.503014265542798e+21	0.42557453294644204	0.05430065496764187	0.1760303870333305	0.9998488351951261
2498754.3417325267	0.053791544622574954	1449070334.141663	4.4994772739063357e+21	0.42535864492702163	0.054273276850233976	0.1759782107525817	0.9998488351951261
2500888.205389002	0.05391359508501219	1448338346.121979	4.4959400890612617e+21	0.4251426849819026	0.05424588952674164	0.17592599058697775	0.9998488351951261
2503022.069045477	0.05403579221829981	1447606113.1873956	4.492402715877752e+21	0.4249266533346214	0.05421849302538508	0.1758737265371794	0.9998488351951261
2505155.9327019523	0.054158135968760714	1446873636.092566	4.488865159222209e+21	0.42471055020866083	0.054191087374378055	0.17582141860384076	0.9998488351951261
2507289.7963584275	0.05428062628240639	1446140915.5920732	4.4853274239572514e+21	0.42449437582748034	0.05416367260193138	0.17576906678761658	0.9998488351951261
2509423.6600149027	0.054403263104937004	1445407952.4403172	4.4817895149417037e+21	0.4242781304144862	0.05413624873624942	0.17571667108915526	0.9998488351951261
2511557.523671378	0.05452604638174177	1444674747.3916	4.4782514370305857e+21	0.42406181419305555	0.054108815805533	0.17566423150910454	0.9998488351951261
2513691.387327853	0.05464897605789911	1443941301.200074	4.474713195075102e+21	0.42384542738651576	0.05408137383797687	0.1756117480481068	0.9998488351951261
2515825.2509843283	0.054772052078176967	1443207614.619766	4.471174793922635e+21	0.42362897021816254	0.05405392286177191	0.1755592207068035	0.9998488351951261
2517959.1146408035	0.05489527438703301	1442473688.4045658	4.467636238416732e+21	0.42341244291124036	0.0540264629051027	0.17550664948583025	0.9998488351951261
2520092.9782972788	0.05501864292861489	1441739523.3082268	4.464097533397098e+21	0.4231958456889613	0.05399899399615002	0.17545403438582186	0.9998488351951261
2522226.841953754	0.05514215764676051	1441005120.0843596	4.4605586836995813e+21	0.42297917877449054	0.053971516163088686	0.1754013754074086	0.9998488351951261
2524360.705610229	0.055265818484998244	1440270479.4864552	4.45701969415617e+21	0.4227624423909551	0.053944029434089096	0.1753486725512186	0.9998488351951261
2526494.5692667044	0.055389625386547174	1439535602.2678287	4.4534805695949775e+21	0.4225456367614306	0.0539165338373151	0.17529592581787454	0.9998488351951261
2528628.4329231796	0.055513578294317426	1438800489.1816819	4.4499413148402335e+21	0.4223287621089589	0.05388902940092669	0.1752431352079981	0.9998488351951261
2530762.296579655	0.055637677150910315	1438065140.981069	4.446401934712274e+21	0.42211181865653374	0.053861516153077806	0.17519030072220665	0.9998488351951261
2532896.16023613	0.05576192189861866	1437329558.4188967	4.442862434027535e+21	0.4218948066271067	0.053833994121917264	0.1751374223611146	0.9998488351951261
2535030.023892605	0.055886312479427026	1436593742.247927	4.4393228175985376e+21	0.421677726243587	0.05380646333558871	0.1750845001253335	0.9998488351951261
2537163.8875490804	0.05601084883501197	1435857693.220762	4.435783090233882e+21	0.42146057772882933	0.05377892382222913	0.17503153401546925	0.9998488351951261
2539297.7512055556	0.05613553090674229	1435121412.0898883	4.4322432567382366e+21	0.42124336130565965	0.05375137560997199	0.17497852403212835	0.9998488351951261
2541431.614862031	0.05626035863567929	1434384899.6075976	4.4287033219123286e+21	0.42102607719684104	0.053723818726943	0.17492547017590968	0.9998488351951261
2543565.478518506	0.05638533196257707	1433648156.526078	4.425163290552934e+21	0.4208087256251058	0.053696253201264164	0.17487237244741244	0.9998488351951261
2545699.3421749813	0.05651045082788268	1432911183.5973356	4.4216231674528667e+21	0.42059130681313295	0.05366867906105099	0.17481923084723078	0.9998488351951261
2547833.2058314565	0.0566357151717365	1432173981.573229	4.4180829574009727e+21	0.4203738209835522	0.053641096334412774	0.17476604537595467	0.9998488351951261
2549967.0694879317	0.056761124933972444	1431436551.2054718	4.414542665182117e+21	0.420156268358956	0.05361350504945453	0.17471281603417316	0.9998488351951261
2552100.933144407	0.05688668005411813	1430698893.2456062	4.4110022955771757e+21	0.4199386491618777	0.05358590523427374	0.17465954282246896	0.9998488351951261
2554234.796800882	0.057012380471395355	1429961008.4450336	4.407461853363026e+21	0.4197209636148115	0.05355829691696329	0.1746062257414235	0.9998488351951261
2556368.6604573573	0.05713822612472013	1429222897.5549786	4.403921343312537e+21	0.41950321194019824	0.05353068012560943	0.17455286479161344	0.9998488351951261
2558502.5241138325	0.05726421695270306	1428484561.3265262	4.4003807701945596e+21	0.41928539436043677	0.05350305488829317	0.17449945997361357	0.9998488351951261
2560636.3877703077	0.057390352893649604	1427746000.5105941	4.396840138773919e+21	0.41906751109787266	0.05347542123308924	0.1744460112879942	0.9998488351951261
2562770.251426783	0.05751663388556029	1427007215.8579285	4.393299453811401e+21	0.4188495623748013	0.053447779188066	0.17439251873532183	0.9998488351951261
2564904.115083258	0.05764305986613102	1426268208.1191177	4.38975872006375e+21	0.4186315484134708	0.05342012878128602	0.1743389823161601	0.9998488351951261
2567037.9787397333	0.057769630772753294	1425528978.044594	4.3862179422836485e+21	0.41841346943608065	0.053392470040806064	0.17428540203106954	0.9998488351951261
2569171.8423962086	0.05789634654251452	1424789526.3846104	4.382677125219721e+21	0.4181953256647762	0.05336480299467601	0.17423177788060618	0.9998488351951261
2571305.7060526838	0.05802320711219823	1424049853.8892648	4.3791362736165146e+21	0.4179771173216561	0.053337127670940225	0.1741781098653235	0.9998488351951261
2573439.569709159	0.05815021241828439	1423309961.30847	4.375595392214494e+21	0.41775884462876295	0.053309444097636	0.17412439798577029	0.9998488351951261
2575573.433365634	0.058277362396949646	1422569849.3919904	4.3720544857500313e+21	0.4175405078080944	0.053281752302795304	0.1740706422424933	0.9998488351951261
2577707.2970221094	0.05840465698406756	1421829518.8894043	4.368513558955396e+21	0.4173221070815928	0.05325405231444318	0.174016842636035	0.9998488351951261
2579841.1606785846	0.05853209611520895	1421088970.550132	4.3649726165587476e+21	0.4171036426711485	0.053226344160598245	0.17396299916693425	0.9998488351951261
2581975.02433506	0.05865967972564209	1420348205.1233966	4.3614316632841246e+21	0.4168851147985984	0.05319862786927268	0.17390911183572616	0.9998488351951261
2584108.887991535	0.058787407750333004	1419607223.3582668	4.357890703851438e+21	0.41666652368572815	0.05317090346847226	0.17385518064294267	0.9998488351951261
2586242.75164801	0.058915280123945764	1418866026.003629	4.3543497429764586e+21	0.4164478695542679	0.05314317098619597	0.17380120558911155	0.9998488351951261
2588376.6153044854	0.0590432967808427	1418124613.808193	4.3508087853708104e+21	0.41622915262589855	0.053115430450436735	0.17374718667475803	0.9998488351951261
2590510.4789609606	0.05917145765508473	1417382987.520496	4.3472678357419615e+21	0.41601037312224487	0.05308768188918064	0.17369312390040328	0.9998488351951261
2592644.342617436	0.0592997626804316	1416641147.888878	4.343726898793211e+21	0.4157915312648739	0.053059925330406585	0.17363901726656397	0.9998488351951261
2594778.206273911	0.05942821179034215	1415899095.661515	4.3401859792236876e+21	0.41557262727530114	0.05303216080208711	0.17358486677375395	0.9998488351951261
2596912.0699303863	0.05955680491797458	1415156831.5864048	4.336645081728333e+21	0.41535366137499014	0.053004388332188464	0.17353067242248416	0.9998488351951261
2599045.9335868615	0.059685541996186794	1414414356.411336	4.3331042109978973e+21	0.41513463378534216	0.05297660794866915	0.1734764342132602	0.9998488351951261
2601179.7972433367	0.059814423231063646	1413682233.621671	4.32956336420393e+21	0.4149158024789516	0.052948730323630525	0.17342326858071816	0.9998488351951261
2603313.660899812	0.05994344984897921	1412958540.6749763	4.326022510476173e+21	0.4146971186421813	0.05292077140168966	0.17337097412756466	0.9998488351951261
2605447.524556287	0.06007262197252082	1412234624.539621	4.3224816492607774e+21	0.41447837067673216	0.05289280430832128	0.17331863674309989	0.9998488351951261
2607581.3882127623	0.06020193953778947	1411510485.8968503	4.3189407851153053e+21	0.4142595587931679	0.052864829070484814	0.17326625642431573	0.9998488351951261
2609715.2518692375	0.060331402480581754	1410786125.4278631	4.315399922593798e+21	0.41404068320203274	0.052836845715136964	0.17321383316820133	0.9998488351951261
2611849.1155257127	0.06046101073639014	1410061543.8137608	4.311859066246766e+21	0.41382174411383305	0.05280885426922971	0.17316136697173887	0.9998488351951261
2613982.979182188	0.06059076424040312	1409336741.7356071	4.3083182206211766e+21	0.4136027417390589	0.05278085475971279	0.17310885783190869	0.9998488351951261
2616116.842838663	0.060720662927505574	1408611719.874356	4.3047773902604463e+21	0.4133836762881581	0.0527528472135305	0.17305630574568326	0.9998488351951261
2618250.7064951384	0.0608507067322789	1407886478.9109375	4.3012365797044346e+21	0.4131645479715666	0.05272483165762552	0.17300371071003437	0.9998488351951261
2620384.5701516136	0.06098089558900131	1407161019.526189	4.2976957934894265e+21	0.41294535699968266	0.05269680811893571	0.17295107272192725	0.9998488351951261
2622518.433808089	0.06111122943164807	1406435342.4008596	4.294155036148127e+21	0.41272610358287554	0.052668776624395244	0.17289839177832245	0.9998488351951261
2624652.297464564	0.06124170819389172	1405709448.2156613	4.2906143122096553e+21	0.4125067879314914	0.0526407372009351	0.17284566787617756	0.9998488351951261
2626786.161121039	0.061372331809102364	1404983337.651201	4.2870736261995257e+21	0.4122874102558393	0.0526126898754815	0.17279290101244377	0.9998488351951261
2628920.0247775144	0.06150310021034784	1404257011.388016	4.2835329826396486e+21	0.41206797076620194	0.05258463467495739	0.17274009118406863	0.9998488351951261
2631053.8884339896	0.06163401333039406	1403530470.1065726	4.2799923860483127e+21	0.41184846967283323	0.05255657162628173	0.17268723838799543	0.9998488351951261
2633187.752090465	0.06176507110170516	1402803714.4872615	4.27645184094018e+21	0.41162890718595513	0.05252850075636962	0.1726343426211626	0.9998488351951261
2635321.61574694	0.061896273456443815	1402076745.2103848	4.2729113518262735e+21	0.4114092835157551	0.052500422092131446	0.17258140388050308	0.9998488351951261
2637455.479403415	0.062027620326471446	1401349562.9561534	4.26937092321397e+21	0.4111895988723933	0.052472335660474115	0.17252842216294625	0.9998488351951261
2639589.3430598904	0.0621591116433485	1400622168.404728	4.2658305596069904e+21	0.4109698534659983	0.052444241488300535	0.17247539746541682	0.9998488351951261
2641723.2067163656	0.06229074733833467	1399894562.2361557	4.262290265505388e+21	0.4107500475066631	0.0524161396025089	0.17242232978483413	0.9998488351951261
2643857.070372841	0.062422527342389164	1399166745.1304119	4.258750045405541e+21	0.41053018120445034	0.05238803002999345	0.17236921911811318	0.9998488351951261
2645990.934029316	0.06255445158617094	1398438717.7673824	4.255209903800143e+21	0.41031025476938743	0.052359912797644	0.17231606546216388	0.9998488351951261
2648124.7976857913	0.06268652000003895	1397710480.8268645	4.251669845178192e+21	0.41009026841147067	0.052331787932346066	0.17226286881389188	0.9998488351951261
2650258.6613422665	0.06281873251405243	1396982034.9885762	4.2481298740249845e+21	0.4098702223406634	0.052303655460981174	0.17220962917019822	0.9998488351951261
2652392.5249987417	0.0629510890579711	1396253380.9321425	4.2445899948221016e+21	0.4096501167668933	0.052275515410426174	0.17215634652797884	0.9998488351951261
2654526.388655217	0.06308358956125547	1395524519.337086	4.241050212047404e+21	0.40942995190005194	0.052247367807553007	0.17210302088412446	0.9998488351951261
2656660.252311692	0.06321623395306702	1394795450.8828409	4.2375105301750187e+21	0.40920972794999466	0.05221921267922924	0.17204965223552068	0.9998488351951261
2658794.1159681673	0.06334902216226855	1394066176.248772	4.233970953675335e+21	0.40898944512655044	0.05219105005231877	0.17199624057905036	0.9998488351951261
2660927.9796246425	0.06348195411742434	1393336696.1141129	4.230431487014988e+21	0.40876910363950236	0.0521628799536797	0.17194278591158904	0.9998488351951261
2663061.8432811177	0.06361502974680044	1392607011.158029	4.2268921346568576e+21	0.40854870369860286	0.05213470241016606	0.17188928823000862	0.9998488351951261
2665195.706937593	0.063748248978365	1391877122.059577	4.223352901060051e+21	0.4083282455135655	0.05210651744862692	0.17183574753117561	0.9998488351951261
2667329.570594068	0.06388161173978836	1391147029.497724	4.219813790679901e+21	0.40810772929406997	0.0520783250959069	0.17178216381195216	0.9998488351951261
2669463.4342505434	0.06401511795844347	1390416734.1513221	4.2162748079679514e+21	0.4078871552497554	0.05205012537884554	0.17172853706919472	0.9998488351951261
2671597.2979070186	0.06414876756140607	1389686236.699133	4.212735957371952e+21	0.4076665235902239	0.0520219183242773	0.17167486729975487	0.9998488351951261
2673731.161563494	0.06428256047545497	1388955537.8198252	4.2091972433358467e+21	0.4074458345250439	0.05199370395903248	0.17162115450048018	0.9998488351951261
2675865.025219969	0.06441649662707226	1388224638.191948	4.2056586702997637e+21	0.4072250882637389	0.051965482309935564	0.1715673986682116	0.9998488351951261
2677998.888876444	0.06455057594244365	1387493538.4939578	4.202120242700012e+21	0.40700428501579805	0.05193725340380651	0.17151359979978614	0.9998488351951261
2680132.7525329194	0.06468479834745863	1386762239.4042068	4.1985819649690645e+21	0.4067834249906724	0.05190901726746035	0.17145975789203594	0.9998488351951261
2682266.6161893946	0.06481916376771087	1386030741.600931	4.1950438415355546e+21	0.4065625083977706	0.05188077392770665	0.17140587294178733	0.9998488351951261
2684400.47984587	0.06495367212849831	1385299045.7622738	4.191505876824266e+21	0.40634153544646406	0.051852523411350195	0.17135194494586212	0.9998488351951261
2686534.343502345	0.0650883233548236	1384567152.5662434	4.187968075256123e+21	0.40612050634607755	0.05182426574518967	0.17129797390107543	0.9998488351951261
2688668.2071588202	0.06522311737139422	1383835062.6907732	4.1844304412481815e+21	0.4058994213059075	0.05179600095602018	0.17124395980424026	0.9998488351951261
2690802.0708152954	0.06535805410262278	1383102776.8136544	4.180892979213621e+21	0.40567828053519595	0.05176772907062971	0.17118990265216108	0.9998488351951261
2692935.9344717707	0.06549313347262738	1382370295.6125906	4.1773556935617355e+21	0.4054570842431551	0.051739450115802346	0.17113580244163995	0.9998488351951261
2695069.798128246	0.0656283554052317	1381637619.7651498	4.1738185886979247e+21	0.40523583263894664	0.05171116411831583	0.17108165916947168	0.9998488351951261
2697203.661784721	0.06576371982396541	1380904749.9488072	4.170281669023685e+21	0.40501452593169707	0.05168287110494314	0.17102747283244735	0.9998488351951261
2699337.5254411963	0.06589922665206438	1380171686.840903	4.1667449389365985e+21	0.40479316433048584	0.05165457110245129	0.17097324342735173	0.9998488351951261
2701471.3890976715	0.06603487581247097	1379438431.1186733	4.1632084028303307e+21	0.4045717480443513	0.05162626413760193	0.17091897095096473	0.9998488351951261
2703605.2527541467	0.06617066722783425	1378704983.4592307	4.159672065094613e+21	0.4043502772822893	0.051597950237151205	0.17086465540006102	0.9998488351951261
2705739.116410622	0.06630660082051029	1377971344.5395718	4.1561359301152415e+21	0.4041287522532539	0.05156962942785	0.1708102967714105	0.9998488351951261
2707872.980067097	0.06644267651256246	1377237515.0365644	4.152600002274065e+21	0.40390717316615005	0.0515413017364426	0.17075589506177635	0.9998488351951261
2710006.8437235723	0.06657889422576165	1376503495.6269615	4.149064285948975e+21	0.40368554022984166	0.05151296718966818	0.1707014502679172	0.9998488351951261
2712140.7073800475	0.06671525388158658	1375769286.9873977	4.1455287855138996e+21	0.4034638536531514	0.05148462581426052	0.17064696238658708	0.9998488351951261
2714274.5710365227	0.0668517554012241	1375034889.794378	4.141993505338794e+21	0.4032421136448505	0.051456277636946754	0.17059243141453312	0.9998488351951261
2716408.434692998	0.06698839870556927	1374300304.724277	4.138458449789632e+21	0.40302032041366864	0.05142792268444858	0.17053785734849786	0.9998488351951261
2718542.298349473	0.06712518371522593	1373565532.4533587	4.134923623228398e+21	0.4027984741682919	0.051399560983482265	0.17048324018521893	0.9998488351951261
2720676.1620059484	0.06726211035050673	1372830573.6577413	4.131389030013077e+21	0.4025765751173555	0.05137119256075727	0.17042857992142732	0.9998488351951261
2722810.0256624236	0.0673991785314335	1372095429.0134232	4.127854674497647e+21	0.40235462346945083	0.0513428174429775	0.1703738765538492	0.9998488351951261
2724943.889318899	0.06753638817773754	1371360099.1962848	4.1243205610320686e+21	0.4021326194331251	0.05131443565684111	0.1703191300792058	0.9998488351951261
2727077.752975374	0.06767373920885983	1370624584.8820498	4.120786693962282e+21	0.4019105632168713	0.05128604722903933	0.1702643404942111	0.9998488351951261
2729211.616631849	0.06781123154395137	1369888886.7463322	4.117253077630192e+21	0.4016884550291426	0.051257652186258135	0.17020950779557545	0.9998488351951261
2731345.4802883244	0.06794886510187341	1369153005.4645994	4.1137197163736644e+21	0.40146629507834103	0.051229250555177	0.17015463198000277	0.9998488351951261
2733479.3439447996	0.06808663980119772	1368416941.7121847	4.1101866145265143e+21	0.401244083572816	0.051200842362468524	0.17009971304419041	0.9998488351951261
2735613.207601275	0.06822455556020693	1367680696.164309	4.1066537764184984e+21	0.4010218207208813	0.05117242763480073	0.17004475098483315	0.9998488351951261
2737747.07125775	0.06836261229689473	1366944269.4960256	4.1031212063753094e+21	0.4007995067307888	0.05114400639883365	0.16998974579861703	0.9998488351951261
2739880.9349142252	0.06850080992896619	1366207662.382263	4.099588908718564e+21	0.40057714181074566	0.05111557868122154	0.16993469748222356	0.9998488351951261
2742014.7985707005	0.06863914837383804	1365470875.4978206	4.0960568877657977e+21	0.40035472616891266	0.05108714450861268	0.16987960603232932	0.9998488351951261
2744148.6622271757	0.06877762754863892	1364733909.517335	4.0925251478304546e+21	0.40013226001339397	0.05105870390764797	0.1698244714456037	0.9998488351951261
2746282.525883651	0.06891624737020965	1363996765.11532	4.0889936932218785e+21	0.39990974355224834	0.05103025690496255	0.1697692937187114	0.9998488351951261
2748416.389540126	0.06905500775510363	1363259442.966145	4.0854625282453075e+21	0.3996871769934847	0.051001803527185086	0.1697140728483118	0.9998488351951261
2750550.2531966013	0.06919390861958692	1362521943.744037	4.081931657201863e+21	0.39946456054505974	0.05097334380093741	0.16965880883105808	0.9998488351951261
2752684.1168530765	0.06933294987963869	1361784268.1230583	4.078401084388543e+21	0.39924189441487384	0.05094487775283422	0.16960350166359653	0.9998488351951261
2754817.9805095517	0.06947213145095141	1361046416.7771578	4.0748708140982133e+21	0.3990191788107841	0.05091640540948455	0.16954815134256973	0.9998488351951261
2756951.844166027	0.06961145324893116	1360308390.3801177	4.0713408506196006e+21	0.39879641394059107	0.05088792679749009	0.1694927578646133	0.9998488351951261
2759085.707822502	0.06975091518869793	1359570189.6055713	4.067811198237282e+21	0.3985736000120404	0.0508594419434456	0.16943732122635644	0.9998488351951261
2761219.5714789773	0.0698905171850859	1358831815.1270092	4.0642818612316796e+21	0.3983507372328315	0.050830950873939705	0.1693818414244242	0.9998488351951261
2763353.4351354525	0.07003025915264367	1358093267.6177711	4.060752843879052e+21	0.39812782581060374	0.050802453615553377	0.16932631845543397	0.9998488351951261
2765487.2987919278	0.07017014100563461	1357354547.7510488	4.057224150451483e+21	0.39790486595295066	0.050773950194861604	0.16927075231599914	0.9998488351951261
2767621.162448403	0.07031016265803713	1356615656.1998694	4.05369578521688e+21	0.39768185786740284	0.05074544063843134	0.169215143002725	0.9998488351951261
2769755.026104878	0.07045032402354492	1355876593.6371226	4.050167752438959e+21	0.3974588017614446	0.05071692497282343	0.16915949051221285	0.9998488351951261
2771888.8897613534	0.07059062501556732	1355137360.7355375	4.0466400563772397e+21	0.397235697842504	0.05068840322459162	0.1691037948410576	0.9998488351951261
2774022.7534178286	0.07073106554722952	1354397958.167672	4.04311270128704e+21	0.39701254631794763	0.050659875420281615	0.16904805598584655	0.9998488351951261
2776156.617074304	0.0708716455313729	1353658386.6059537	4.039585691419464e+21	0.39678934739509886	0.05063134158643355	0.168992273943164	0.9998488351951261
2778290.480730779	0.07101236488055535	1352918646.722632	4.0360590310213964e+21	0.39656610128121406	0.05060280174957899	0.16893644870958544	0.9998488351951261
2780424.344387254	0.0711532235070514	1352178739.1898055	4.032532724335495e+21	0.39634280818349976	0.05057425593624296	0.1688805802816818	0.9998488351951261
2782558.2080437294	0.07129422132285275	1351438664.67942	4.029006775600181e+21	0.3961194683091084	0.05054570417294357	0.1688246686560185	0.9998488351951261
2784692.0717002046	0.07143535823966836	1350698423.8632357	4.025481189049633e+21	0.39589608186512726	0.05051714648619056	0.16876871382915282	0.9998488351951261
2786825.93535668	0.07157663416892483	1349958017.4128788	4.021955968913778e+21	0.39567264905859534	0.05048858290248732	0.16871271579763808	0.9998488351951261
2788959.799013155	0.07171804902176668	1349217445.999794	4.0184311194182846e+21	0.39544917009648844	0.0504600134483292	0.16865667455802	0.9998488351951261
2791093.6626696303	0.07185960270905661	1348476710.2952707	4.014906644784554e+21	0.39522564518573083	0.050431438150204844	0.1686005901068397	0.9998488351951261
2793227.5263261055	0.07200129514137585	1347735810.9704227	4.0113825492297145e+21	0.39500207453318065	0.05040285703459443	0.16854446244063015	0.9998488351951261
2795361.3899825807	0.07214312622902441	1346994748.6962085	4.0078588369666106e+21	0.3947784583456467	0.05037427012797169	0.16848829155592038	0.9998488351951261
2797495.253639056	0.07228509588202138	1346253524.1434114	4.004335512203799e+21	0.3945547968298733	0.05034567745680209	0.1684320774492318	0.9998488351951261
2799629.117295531	0.07242720401010525	1345512137.98265	4.000812579145537e+21	0.39433109019254653	0.05031707904754351	0.16837582011707972	0.9998488351951261
2801762.9809520063	0.07256945052273411	1344770590.8843672	3.99729004199178e+21	0.3941073386402947	0.05028847492664647	0.16831951955597377	0.9998488351951261
2803896.8446084815	0.07271183532908614	1344028883.5188375	3.9937679049381674e+21	0.39388354237968487	0.050259865120553575	0.16826317576241678	0.9998488351951261
2806030.7082649567	0.07285435833805963	1343287016.5561645	3.990246172176022e+21	0.3936597016172259	0.0502312496556999	0.1682067887329059	0.9998488351951261
2808164.571921432	0.07299701945827357	1342544990.6662831	3.986724847892336e+21	0.39343581655936616	0.0502026285585127	0.16815035846393184	0.9998488351951261
2810298.435577907	0.07313981859806772	1341802806.5189338	3.983203936269769e+21	0.3932118874124879	0.05017400185541077	0.16809388495197777	0.9998488351951261
2812432.2992343823	0.073282755665503	1341060464.7837129	3.9796834414866365e+21	0.39298791438292324	0.05014536957280633	0.16803736819352322	0.9998488351951261
2814566.1628908576	0.07342583056836184	1340317966.1300077	3.9761633677169053e+21	0.39276389767693054	0.05011673173710221	0.16798080818503822	0.9998488351951261
2816700.0265473328	0.07356904321414835	1339575311.227055	3.972643719130183e+21	0.3925398375007174	0.050088088374694584	0.16792420492298926	0.9998488351951261
2818833.890203808	0.07371239351008874	1338832500.7438884	3.969124499891714e+21	0.3923157340604197	0.050059439511970484	0.16786755840383394	0.9998488351951261
2820967.753860283	0.07385588136313151	1338089535.349391	3.9656057141623705e+21	0.3920915875621206	0.05003078517531009	0.16781086862402594	0.9998488351951261
2823101.6175167584	0.07399950667994787	1337346415.7122376	3.9620873660986436e+21	0.39186739821183486	0.05000212539108474	0.16775413558001107	0.9998488351951261
2825235.4811732336	0.07414326936693191	1336603142.5009367	3.9585694598526376e+21	0.3916431662155143	0.0499734601856577	0.16769735926822874	0.9998488351951261
2827369.344829709	0.07428716933020106	1335859716.3838015	3.9550519995720647e+21	0.39141889177904543	0.049944789585383745	0.16764053968511136	0.9998488351951261
2829503.208486184	0.07443120647559621	1335116138.0289688	3.9515349894002335e+21	0.39119457510825606	0.04991611361661021	0.16758367682708622	0.9998488351951261
2831637.072142659	0.07457538070868215	1334372408.1043994	3.948018433476045e+21	0.39097021640890955	0.049887432305676056	0.16752677069057384	0.9998488351951261
2833770.9357991344	0.07471969193474781	1333628527.2778506	3.9445023359339824e+21	0.3907458158867004	0.04985874567891128	0.16746982127198726	0.9998488351951261
2835904.7994556096	0.07486414005880662	1332884496.216901	3.9409867009041084e+21	0.3905213737472615	0.04983005376263806	0.16741282856773368	0.9998488351951261
2838038.663112085	0.0750087249855967	1332140315.5889387	3.9374715325120517e+21	0.39029689019616143	0.04980135658317023	0.16735579257421393	0.9998488351951261
2840172.52676856	0.07515344661958132	1331395986.0611618	3.933956834879006e+21	0.39007236543889834	0.04977265416681257	0.16729871328782095	0.9998488351951261
2842306.3904250353	0.07529830486494904	1330651508.3005867	3.9304426121217206e+21	0.3898477996809149	0.049743946539862686	0.16724159070494374	0.9998488351951261
2844440.2540815105	0.07544329962561418	1329906882.9740171	3.926928868352491e+21	0.38962319312757443	0.049715233728607984	0.16718442482196127	0.9998488351951261
2846574.1177379857	0.07558843080521699	1329162110.7480922	3.9234156076791544e+21	0.3893985459841859	0.049686515759328795	0.16712721563524885	0.9998488351951261
2848707.981394461	0.07573369830712404	1328417192.2892382	3.9199028342050825e+21	0.3891738584559852	0.049657792658296056	0.1670699631411736	0.9998488351951261
2850841.845050936	0.07587910203442846	1327672128.2636847	3.9163905520291734e+21	0.38894913074814014	0.049629064451772106	0.16701266733609565	0.9998488351951261
2852975.7087074113	0.07602464188995035	1326926919.3374836	3.912878765245844e+21	0.3887243630657573	0.04960033116601104	0.16695532821637002	0.9998488351951261
2855109.5723638865	0.07617031777623696	1326181566.1764636	3.909367477945026e+21	0.38849955561386734	0.04957159282725751	0.16689794577834283	0.9998488351951261
2857243.4360203617	0.07631612959556312	1325436069.4462814	3.905856694212157e+21	0.3882747085974403	0.04954284946174818	0.1668405200183554	0.9998488351951261
2859377.299676837	0.07646207724993145	1324690429.8123808	3.902346418128172e+21	0.38804982222137563	0.049514101095710625	0.16678305093274173	0.9998488351951261
2861511.163333312	0.07660816064107275	1323944647.9400058	3.898836653769497e+21	0.3878248966905001	0.04948534775536311	0.16672553851782798	0.9998488351951261
2863645.0269897874	0.07675437967044622	1323198724.4942045	3.8953274052080467e+21	0.3875999322095787	0.049456589466915925	0.16666798276993539	0.9998488351951261
2865778.8906462626	0.07690073423923989	1322452660.1398146	3.891818676511212e+21	0.3873749289832998	0.04942782625656945	0.1666103836853764	0.9998488351951261
2867912.754302738	0.07704722358246047	1321692990.178538	3.888310487694436e+21	0.3871503207576285	0.04939933149163067	0.16655467426270043	0.9998488351951261
2870046.617959213	0.07719384659858784	1320931516.8678536	3.884802866817743e+21	0.3869257304523499	0.049370866101521166	0.16649916446505206	0.9998488351951261
2872180.481615688	0.07734060317207406	1320169919.3279548	3.8812958183060254e+21	0.3867011044007783	0.04934239607019701	0.1664436135947313	0.9998488351951261
2874314.3452721634	0.07748749319966197	1319408198.2697966	3.877789346278308e+21	0.38647644281355104	0.04931392142423786	0.16638802165100822	0.9998488351951261
2876448.2089286386	0.07763451657783176	1318646354.4040203	3.874283454848501e+21	0.3862517459012138	0.04928544219021208	0.16633238863314775	0.9998488351951261
2878582.072585114	0.07778167320280123	1317884388.4409585	3.87077814812539e+21	0.38602701387421423	0.04925695839467587	0.16627671454040835	0.9998488351951261
2880715.936241589	0.07792896297052615	1317122301.090622	3.8672734302126326e+21	0.38580224694290666	0.04922847006417386	0.16622099937204318	0.9998488351951261
2882849.799898064	0.0780763857767006	1316360093.0626993	3.8637693052087524e+21	0.38557744531754695	0.04919997722523848	0.16616524312729888	0.9998488351951261
2884983.6635545394	0.07822394151675734	1315597765.0665665	3.8602657772071326e+21	0.38535260920829706	0.04917147990439056	0.1661094458054168	0.9998488351951261
2887117.5272110146	0.0783716300858681	1314835317.8112764	3.856762850296011e+21	0.3851277388252212	0.049142978128138746	0.16605360740563208	0.9998488351951261
2889251.39086749	0.07851945137894402	1314072752.005572	3.853260528558474e+21	0.38490283437828926	0.049114471922980026	0.16599772792717452	0.9998488351951261
2891385.254523965	0.07866740529063586	1313310068.3578537	3.8497588160724494e+21	0.38467789607736813	0.049085961315398656	0.16594180736926653	0.9998488351951261
