r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21114.798160063445	3.5025467490965565e-07	17666747969.798	1.8654694949796526e+23	5.216950401986193	5.279060253896731	0.6646948708644986	0.9995889375268261
22226.103326382574	4.085178777201632e-07	17666608461.465366	1.8654484706152226e+23	5.216909148999286	5.279018572687603	0.6646923664098786	0.9995889375268261
23337.408492701703	4.729081526557081e-07	17666461800.251892	1.865426368364616e+23	5.216865780886857	5.278974754396575	0.6646897335253636	0.9995889375268261
24448.713659020832	5.43731746503708e-07	17666307986.36663	1.8654031882707817e+23	5.216820297710829	5.27892879908614	0.6646869722115103	0.9995889375268261
25560.01882533996	6.212948904213108e-07	17666147020.028404	1.8653789303787622e+23	5.216772699535951	5.278880706821642	0.6646840824688908	0.9995889375268261
26671.32399165909	7.059037991915151e-07	17665978901.466698	1.8653535947356946e+23	5.216722986430187	5.278830477671649	0.6646810642981161	0.9995889375268261
27782.62915797822	7.978646704793472e-07	17665803630.920822	1.8653271813908093e+23	5.21667115846438	5.278778111707661	0.6646779176998159	0.9995889375268261
28893.93432429735	8.97483684088099e-07	17665621208.64035	1.86529969039543e+23	5.216617215712422	5.278723609004227	0.6646746426746488	0.9995889375268261
30005.239490616477	1.0050670012156317e-06	17665431634.885197	1.8652711218029733e+23	5.216561158251227	5.278666969638968	0.664671239223301	0.9995889375268261
31116.544656935606	1.1209207637107438e-06	17665234909.925385	1.8652414756689493e+23	5.216502986160775	5.27860819369259	0.6646677073464884	0.9995889375268261
32227.849823254735	1.2453510933296073e-06	17665031034.04083	1.8652107520509615e+23	5.216442699523922	5.2785472812486995	0.6646640470449459	0.9995889375268261
33339.154989573864	1.378664090992278e-06	17664820007.5222	1.8651789510087044e+23	5.216380298426691	5.278484232394103	0.664660258319444	0.9995889375268261
34450.46015589299	1.5211658360392774e-06	17664601830.669785	1.8651460726039662e+23	5.216315782958027	5.278419047218551	0.6646563411707748	0.9995889375268261
35561.76532221212	1.6731623854882537e-06	17664376503.794395	1.865112116900627e+23	5.216249153209923	5.278351725814871	0.6646522955997596	0.9995889375268261
36673.07048853125	1.834959773290721e-06	17664144027.216854	1.8650770839646584e+23	5.216180409277361	5.278282268278909	0.6646481216072448	0.9995889375268261
37784.37565485038	2.006864009588879e-06	17663904401.26837	1.8650409738641243e+23	5.216109551258377	5.278210674709593	0.6646438191941064	0.9995889375268261
38895.68082116951	2.1891810799725215e-06	17663657626.28998	1.8650037866691795e+23	5.216036579253972	5.278136945208838	0.6646393883612444	0.9995889375268261
40006.98598748864	2.3822169447360304e-06	17663403702.63324	1.864965522452071e+23	5.215961493368183	5.278061079881631	0.6646348291095869	0.9995889375268261
41118.29115380777	2.5862775381354543e-06	17663142630.65968	1.8649261812871353e+23	5.215884293708082	5.2779830788360105	0.6646301414400906	0.9995889375268261
42229.5963201269	2.801668767645694e-06	17662874410.740967	1.8648857632508008e+23	5.215804980383661	5.277902942182971	0.6646253253537333	0.9995889375268261
43340.901486446026	3.0286965132177644e-06	17662599043.259224	1.8648442684215864e+23	5.2157235535080755	5.277820670036695	0.6646203808515291	0.9995889375268261
44452.206652765155	3.2676666265361705e-06	17662316528.606388	1.8648016968800996e+23	5.215640013197336	5.277736262514247	0.6646153079345091	0.9995889375268261
45563.511819084284	3.518884930276376e-06	17662026867.184757	1.8647580487090384e+23	5.215554359570567	5.27764971973583	0.6646101066037381	0.9995889375268261
46674.81698540341	3.7826572173623754e-06	17661730059.406784	1.8647133239931914e+23	5.215466592749844	5.277561041824631	0.664604776860304	0.9995889375268261
47786.12215172254	4.0592892502243765e-06	17661426105.69521	1.864667522819435e+23	5.215376712860356	5.277470228906977	0.6645993187053274	0.9995889375268261
48897.42731804167	4.349086760056586e-06	17661115006.482548	1.8646206452767354e+23	5.215284720030113	5.277377281112041	0.6645937321399452	0.9995889375268261
50008.7324843608	4.65235544607511e-06	17660796762.21202	1.8645726914561472e+23	5.215190614390338	5.2772821985722365	0.6645880171653328	0.9995889375268261
51120.03765067993	4.969400974775963e-06	17660471373.3365	1.864523661450813e+23	5.215094396075119	5.277184981422866	0.6645821737826838	0.9995889375268261
52231.34281699906	5.300528979193206e-06	17660138840.31932	1.864473555355963e+23	5.214996065221626	5.277085629802353	0.6645762019932236	0.9995889375268261
53342.64798331819	5.646045058157186e-06	17659799163.63391	1.8644223732689156e+23	5.214895621969993	5.276984143852095	0.6645701017982016	0.9995889375268261
54453.95314963732	6.006254775552911e-06	17659452343.763966	1.8643701152890756e+23	5.214793066463436	5.276880523716615	0.6645638731988982	0.9995889375268261
55565.258315956446	6.381463659578545e-06	17659098381.203056	1.8643167815179355e+23	5.214688398848068	5.276774769543354	0.6645575161966143	0.9995889375268261
56676.563482275575	6.771977202004025e-06	17658737276.455196	1.8642623720590747e+23	5.2145816192731	5.27666688148287	0.6645510307926832	0.9995889375268261
57787.868648594704	7.178100857429817e-06	17658369030.03445	1.8642068870181565e+23	5.214472727890717	5.27655685968874	0.6645444169884631	0.9995889375268261
58899.17381491383	7.600140042545799e-06	17657993642.464905	1.864150326502932e+23	5.21436172485611	5.276444704317561	0.6645376747853387	0.9995889375268261
60010.47898123296	8.038400135390277e-06	17657611114.28101	1.8640926906232374e+23	5.214248610327439	5.276330415528929	0.6645308041847199	0.9995889375268261
61121.78414755209	8.493186474609144e-06	17657221446.02741	1.8640339794909925e+23	5.214133384465996	5.276213993485604	0.6645238051880508	0.9995889375268261
62233.08931387122	8.964804358715172e-06	17656824638.258503	1.8639741932202032e+23	5.214016047435891	5.2760954383531775	0.6645166777967909	0.9995889375268261
63344.39448019035	9.453559045347454e-06	17656420691.539383	1.8639133319269582e+23	5.213896599404417	5.275974750300469	0.6645094220124379	0.9995889375268261
64455.69964650948	9.95975575053099e-06	17656009606.444748	1.863851395729431e+23	5.2137750405417185	5.275851929499166	0.6645020378365065	0.9995889375268261
65567.0048128286	1.0483699647936411e-05	17655591383.55992	1.8637883847478774e+23	5.213651371021066	5.27572697612412	0.6644945252705461	0.9995889375268261
66678.30997914773	1.1025695868139885e-05	17655166023.480076	1.8637242991046364e+23	5.213525591018669	5.275599890353132	0.664486884316129	0.9995889375268261
67789.61514546686	1.1586049497883115e-05	17654733526.810577	1.863659138924129e+23	5.213397700713768	5.275470672367074	0.6644791149748559	0.9995889375268261
68900.92031178599	1.2165065579333565e-05	17654293894.166885	1.863592904332859e+23	5.213267700288528	5.275339322349766	0.6644712172483499	0.9995889375268261
70012.22547810512	1.2763049109344801e-05	17653847126.174946	1.8635255954594102e+23	5.2131355899282825	5.275205840488219	0.6644631911382709	0.9995889375268261
71123.53064442425	1.3380305038716995e-05	17653393223.470272	1.863457212434449e+23	5.213001369821166	5.275070226972289	0.6644550366462937	0.9995889375268261
72234.83581074337	1.4017138271457606e-05	17652932186.698986	1.8633877553907223e+23	5.212865040158463	5.274932481994988	0.6644467537741287	0.9995889375268261
73346.1409770625	1.4673853664042233e-05	17652464016.517	1.8633172244630555e+23	5.21272660113437	5.274792605752278	0.6644383425235081	0.9995889375268261
74457.44614338163	1.5350756024675613e-05	17651988713.590733	1.863245619788354e+23	5.2125860529461505	5.274650598443216	0.6644298028961949	0.9995889375268261
75568.75130970076	1.60481501125528e-05	17651506278.596474	1.8631729415056033e+23	5.212443395794027	5.274506460269844	0.6644211348939768	0.9995889375268261
76680.05647601989	1.6766340637120546e-05	17651016712.22055	1.8630991897558666e+23	5.212298629881213	5.274360191437222	0.6644123385186674	0.9995889375268261
77791.36164233902	1.7505632257338806e-05	17650520015.159695	1.8630243646822854e+23	5.212151755413925	5.274211792153429	0.6644034137721079	0.9995889375268261
78902.66680865815	1.826632958094247e-05	17650016188.120457	1.8629484664300782e+23	5.212002772601396	5.2740612626296155	0.6643943606561673	0.9995889375268261
80013.97197497728	1.9048737163703267e-05	17649505231.819893	1.862871495146541e+23	5.211851681655852	5.273908603079924	0.6643851791727412	0.9995889375268261
81125.2771412964	1.9853159508691816e-05	17648987146.98491	1.862793450981046e+23	5.21169848279252	5.273753813721542	0.6643758693237524	0.9995889375268261
82236.58230761554	2.067990106553992e-05	17648461934.352463	1.862714334085042e+23	5.211543176229579	5.273596894774628	0.6643664311111478	0.9995889375268261
83347.88747393466	2.1529266229703024e-05	17647929594.669773	1.862634144612052e+23	5.211385762188243	5.2734378464624045	0.6643568645369038	0.9995889375268261
84459.1926402538	2.2401559341722853e-05	17647390128.694202	1.8625528827176748e+23	5.211226240892695	5.273276669011094	0.664347169603022	0.9995889375268261
85570.49780657292	2.329708468649026e-05	17646843537.193184	1.8624705485595823e+23	5.211064612570184	5.273113362650007	0.6643373463115351	0.9995889375268261
86681.80297289205	2.421614649250828e-05	17646289820.94427	1.862387142297521e+23	5.210900877450862	5.2729479276113835	0.664327394664497	0.9995889375268261
87793.10813921118	2.5159048931155376e-05	17645728980.734913	1.8623026640933105e+23	5.210735035767863	5.272780364130481	0.6643173146639884	0.9995889375268261
88904.41330553031	2.6126096115948866e-05	17645161017.3631	1.862217114110842e+23	5.210567087757416	5.272610672445676	0.6643071063121224	0.9995889375268261
90015.71847184944	2.71175921018086e-05	17644585931.636494	1.8621304925160797e+23	5.21039703365867	5.272438852798283	0.6642967696110351	0.9995889375268261
91127.02363816857	2.8133840884320802e-05	17644003724.373055	1.8620427994770584e+23	5.210224873713737	5.272264905432621	0.6642863045628877	0.9995889375268261
92238.3288044877	2.917514639900216e-05	17643414396.40095	1.8619540351638838e+23	5.210050608167808	5.2720888305961005	0.6642757111698733	0.9995889375268261
93349.63397080683	3.0241812520564103e-05	17642817948.558167	1.861864199748732e+23	5.209874237268974	5.271910628539072	0.6642649894342065	0.9995889375268261
94460.93913712596	3.1334143062177314e-05	17642214381.693058	1.8617732934058474e+23	5.2096957612683825	5.271730299514963	0.6642541393581333	0.9995889375268261
95572.24430344508	3.2452441774736415e-05	17641603696.66389	1.861681316311544e+23	5.209515180420114	5.271547843780162	0.6642431609439227	0.9995889375268261
96683.54946976421	3.359701234612498e-05	17640985894.339043	1.8615882686442044e+23	5.209332494981276	5.271363261594115	0.664232054193873	0.9995889375268261
97794.85463608334	3.476815840048062e-05	17640360975.59707	1.861494150584278e+23	5.209147705211938	5.271176553219251	0.664220819110308	0.9995889375268261
98906.15980240247	3.5966183497460425e-05	17639728941.326454	1.8613989623142817e+23	5.208960811375143	5.270987718921002	0.6642094556955775	0.9995889375268261
100017.4649687216	3.719139113150657e-05	17639089792.42605	1.8613027040187978e+23	5.208771813736978	5.270796758967873	0.6641979639520618	0.9995889375268261
101128.77013504073	3.844408473111218e-05	17638443529.8044	1.861205375884475e+23	5.208580712566438	5.2706036736313076	0.6641863438821629	0.9995889375268261
102240.07530135986	3.9724567658087414e-05	17637790154.3805	1.8611069781000255e+23	5.208387508135576	5.270408463185824	0.6641745954883149	0.9995889375268261
103351.38046767899	4.1033143206825764e-05	17637129667.083126	1.8610075108562273e+23	5.208192200719353	5.270211127908882	0.6641627187729735	0.9995889375268261
104462.68563399812	4.237011460357069e-05	17636462068.851185	1.860906974345921e+23	5.207994790595735	5.270011668080981	0.6641507137386229	0.9995889375268261
105573.99080031725	4.373578500568233e-05	17635787360.63393	1.860805368764011e+23	5.207795278045757	5.269810083985699	0.6641385803877795	0.9995889375268261
106685.29596663637	4.513045750090463e-05	17635105543.39024	1.860702694307462e+23	5.207593663353269	5.269606375909471	0.6641263187229761	0.9995889375268261
107796.6011329555	4.655443510663262e-05	17634416618.089344	1.860598951175301e+23	5.207389946805216	5.269400544141848	0.6641139287467797	0.9995889375268261
108907.90629927463	4.80080207691799e-05	17633720585.71061	1.8604941395686156e+23	5.207184128691545	5.269192588975414	0.6641014104617852	0.9995889375268261
110019.21146559376	4.949151736304656e-05	17633017447.243114	1.8603882596905537e+23	5.206976209305079	5.268982510705644	0.6640887638706083	0.9995889375268261
111130.51663191289	5.100522769018715e-05	17632307203.686325	1.8602813117463218e+23	5.2067661889416765	5.268770309631093	0.6640759889758947	0.9995889375268261
112241.82179823202	5.2549454479278993e-05	17631589856.04963	1.860173295943185e+23	5.206554067900204	5.268555986053341	0.6640630857803194	0.9995889375268261
113353.12696455115	5.4124500384990827e-05	17630865405.35235	1.8600642124904665e+23	5.206339846482376	5.268339540276845	0.6640500542865757	0.9995889375268261
114464.43213087028	5.573066798725157e-05	17630133852.62418	1.8599540615995455e+23	5.2061235249930915	5.268120972609274	0.6640368944973969	0.9995889375268261
115575.73729718941	5.736825979051944e-05	17629395198.904408	1.8598428434838583e+23	5.205905103739992	5.26790028336106	0.6640236064155289	0.9995889375268261
116687.04246350854	5.9037578223051366e-05	17628649445.242794	1.859730558358896e+23	5.2056845830338485	5.267677472845803	0.6640101900437538	0.9995889375268261
117798.34762982767	6.0738925636172556e-05	17627896592.698864	1.8596172064422043e+23	5.205461963188357	5.2674525413800515	0.6639966453848778	0.9995889375268261
118909.6527961468	6.247260430354649e-05	17627136642.342297	1.8595027879533835e+23	5.205237244520169	5.2672254892833275	0.6639829724417324	0.9995889375268261
120020.95796246592	6.423891642044504e-05	17626369595.25282	1.8593873031140858e+23	5.205010427348954	5.266996316878206	0.6639691712171795	0.9995889375268261
121132.26312878505	6.603816410301901e-05	17625595452.52	1.8592707521480163e+23	5.204781511997284	5.2667650244902	0.663955241714103	0.9995889375268261
122243.56829510418	6.78706493875688e-05	17624814215.243717	1.8591531352809306e+23	5.2045504987907405	5.266531612447836	0.6639411839354165	0.9995889375268261
123354.87346142331	6.97366742298155e-05	17624025884.533695	1.8590344527406367e+23	5.204317388057861	5.266296081082652	0.6639269978840593	0.9995889375268261
124466.17862774244	7.16365405041722e-05	17623230461.50969	1.8589147047569905e+23	5.204082180130161	5.266058430729161	0.6639126835629984	0.9995889375268261
125577.48379406157	7.357055000301557e-05	17622427947.301468	1.8587938915618978e+23	5.2038448753421145	5.265818661724883	0.6638982409752268	0.9995889375268261
126688.7889603807	7.553900443595778e-05	17621618343.048798	1.8586720133893125e+23	5.203605474031134	5.265576774410298	0.6638836701237628	0.9995889375268261
127800.09412669983	7.754220542911871e-05	17620801649.90166	1.8585490704752354e+23	5.203363976537656	5.265332769128936	0.6638689710116553	0.9995889375268261
128911.39929301896	7.958045452439838e-05	17619977869.01981	1.8584250630577136e+23	5.203120383205038	5.265086646227276	0.6638541436419769	0.9995889375268261
130022.70445933809	8.165405317874978e-05	17619147001.573006	1.8582999913768402e+23	5.202874694379575	5.26483840605476	0.6638391880178259	0.9995889375268261
131134.0096256572	8.376330276345194e-05	17618309048.741234	1.8581738556747523e+23	5.202626910410583	5.264588048963875	0.6638241041423307	0.9995889375268261
132245.31479197633	8.590850456338342e-05	17617464011.71413	1.8580466561956314e+23	5.202377031650282	5.264335575310044	0.6638088920186429	0.9995889375268261
133356.61995829546	8.808995977629578e-05	17616611891.6917	1.8579183931857014e+23	5.202125058453922	5.2640809854517485	0.6637935516499455	0.9995889375268261
134467.9251246146	9.030796951208781e-05	17615752689.88362	1.8577890668932282e+23	5.201870991179611	5.263824279750339	0.6637780830394415	0.9995889375268261
135579.23029093372	9.256283479207973e-05	17614886407.50981	1.8576586775685203e+23	5.2016148301885	5.263565458570267	0.6637624861903665	0.9995889375268261
136690.53545725284	9.485485654828789e-05	17614013045.80004	1.8575272254639243e+23	5.201356575844674	5.263304522278915	0.6637467611059812	0.9995889375268261
137801.84062357197	9.71843356226997e-05	17613132605.994003	1.8573947108338272e+23	5.201096228515136	5.263041471246624	0.6637309077895706	0.9995889375268261
138913.1457898911	9.955157276654885e-05	17612245089.34147	1.8572611339346533e+23	5.200833788569866	5.262776305846737	0.6637149262444477	0.9995889375268261
140024.45095621023	0.000101956868639591	17611350497.102234	1.8571264950248656e+23	5.200569256381838	5.262509026455619	0.6636988164739553	0.9995889375268261
141135.75612252936	0.00010440052380937956	17610448830.545906	1.8569907943649637e+23	5.200302632326877	5.262239633452508	0.6636825784814561	0.9995889375268261
142247.0612888485	0.000106882838750542	17609540090.952183	1.8568540322174818e+23	5.200033916783895	5.261968127219765	0.6636662122703478	0.9995889375268261
143358.36645516762	0.00010940411384405655	17608624279.61076	1.856716208846989e+23	5.199763110134637	5.2616945081425985	0.6636497178440481	0.9995889375268261
144469.67162148675	0.00011196464937652892	17607701397.821114	1.8565773245200882e+23	5.199490212763853	5.261418776609255	0.6636330952060042	0.9995889375268261
145580.97678780588	0.00011456474553946959	17606771446.892754	1.856437379505415e+23	5.199215225059216	5.261140933010943	0.6636163443596892	0.9995889375268261
146692.281954125	0.0001172047024285714	17605834428.145367	1.8562963740736365e+23	5.198938147411392	5.26086097774187	0.6635994653086048	0.9995889375268261
147803.58712044414	0.00011988482004298747	17604890342.908253	1.8561543084974508e+23	5.198658980213918	5.260578911199147	0.6635824580562756	0.9995889375268261
148914.89228676326	0.00012260539828460944	17603939192.52071	1.8560111830515855e+23	5.198377723863304	5.2602947337829	0.6635653226062541	0.9995889375268261
150026.1974530824	0.00012536673695734613	17602980978.332268	1.855866998012797e+23	5.198094378759075	5.2600084458962755	0.6635480589621242	0.9995889375268261
151137.50261940152	0.0001281691357664024	17602015701.70207	1.8557217536598697e+23	5.197808945303583	5.2597200479452875	0.6635306671274889	0.9995889375268261
152248.80778572065	0.0001310128943175585	17601043363.999268	1.8555754502736144e+23	5.197521423902161	5.259429540338956	0.6635131471059806	0.9995889375268261
153360.11295203978	0.00013389831211644976	17600063966.60318	1.855428088136869e+23	5.197231814963156	5.259136923489328	0.663495498901263	0.9995889375268261
154471.4181183589	0.0001368256885678465	17599077510.902702	1.8552796675344934e+23	5.196940118897768	5.258842197811359	0.663477722517021	0.9995889375268261
155582.72328467804	0.00013979532297493446	17598083998.296833	1.8551301887533737e+23	5.19664633612013	5.258545363722936	0.6634598179569657	0.9995889375268261
156694.02845099717	0.0001428075145385955	17597083430.194622	1.8549796520824174e+23	5.1963504670473855	5.258246421644994	0.6634417852248395	0.9995889375268261
157805.3336173163	0.0001458625623566887	17596075808.014687	1.854828057812554e+23	5.196052512099543	5.257945372001366	0.6634236243244072	0.9995889375268261
158916.63878363543	0.00014896076542333182	17595061133.185825	1.8546754062367338e+23	5.1957524716995716	5.257642215218864	0.6634053352594615	0.9995889375268261
160027.94394995456	0.0001521024226281831	17594039407.14672	1.8545216976499254e+23	5.195450346273383	5.25733695172727	0.663386918033823	0.9995889375268261
161139.24911627368	0.00015528783275572342	17593010631.345882	1.8543669323491177e+23	5.195146136249804	5.257029581959309	0.6633683726513369	0.9995889375268261
162250.5542825928	0.00015851729448453891	17591974807.241653	1.8542111106333152e+23	5.194839842060598	5.2567201063506745	0.6633496991158759	0.9995889375268261
163361.85944891194	0.00016179110638660387	17590931936.302517	1.8540542328035394e+23	5.194531464140452	5.2564085253399995	0.6633308974313392	0.9995889375268261
164473.16461523107	0.00016510956692656402	17589882020.00649	1.8538962991628275e+23	5.194221002926963	5.256094839368865	0.663311967601651	0.9995889375268261
165584.4697815502	0.00016847297446102047	17588825059.841892	1.8537373100162298e+23	5.193908458860747	5.25577904888189	0.6632929096307678	0.9995889375268261
166695.77494786933	0.0001718816272378133	17587761057.306686	1.8535772656708102e+23	5.193593832385239	5.255461154326543	0.6632737235226663	0.9995889375268261
167807.08011418846	0.0001753358233953064	17586690013.908512	1.853416166435645e+23	5.1932771239468005	5.255141156153245	0.6632544092813498	0.9995889375268261
168918.3852805076	0.00017883586096167228	17585611931.1654	1.8532540126218198e+23	5.192958333994818	5.254819054815465	0.6632349669108544	0.9995889375268261
170029.69044682672	0.00018238203785417723	17584526810.6048	1.8530908045424307e+23	5.192637462981486	5.254494850769513	0.6632153964152357	0.9995889375268261
171140.99561314585	0.00018597465187846683	17583434653.76428	1.8529265425125826e+23	5.192314511362012	5.254168544474727	0.6631956977985818	0.9995889375268261
172252.30077946497	0.0001896140007278522	17582335462.19102	1.8527612268493877e+23	5.191989479594419	5.253840136393308	0.6631758710650005	0.9995889375268261
173363.6059457841	0.00019330038198259641	17581229237.442364	1.852594857871964e+23	5.191662368139742	5.253509626990475	0.6631559162186325	0.9995889375268261
174474.91111210323	0.00019703409310920116	17580115981.08539	1.852427435901435e+23	5.191333177461914	5.253177016734383	0.663135833263643	0.9995889375268261
175586.21627842236	0.000200815431459694	17578995694.696808	1.8522589612609277e+23	5.191001908027727	5.252842306096066	0.6631156222042214	0.9995889375268261
176697.5214447415	0.0002046446942709161	17577868379.863583	1.852089434275572e+23	5.190668560306981	5.252505495549595	0.6630952830445885	0.9995889375268261
177808.82661106062	0.0002085221786638102	17576734038.18209	1.8519188552725003e+23	5.190333134772277	5.252166585571875	0.6630748157889851	0.9995889375268261
178920.13177737975	0.00021244818164270908	17575592671.258907	1.851747224580844e+23	5.1899956318992295	5.251825576642839	0.6630542204416846	0.9995889375268261
180031.43694369888	0.00021642300009462438	17574444280.710247	1.8515745425317342e+23	5.189656052166329	5.251482469245339	0.6630334970069851	0.9995889375268261
181142.742110018	0.00022044693078853594	17573288868.16218	1.8514008094583008e+23	5.189314396054943	5.251137263865107	0.6630126454892088	0.9995889375268261
182254.04727633714	0.0002245202703746815	17572126435.250553	1.8512260256956695e+23	5.1889706640493705	5.250789960990854	0.6629916658927063	0.9995889375268261
183365.35244265627	0.00022864331538384667	17570956983.621075	1.8510501915809616e+23	5.188624856636814	5.250440561114211	0.6629705582218542	0.9995889375268261
184476.6576089754	0.00023281636222665557	17569780514.929386	1.8508733074532936e+23	5.188276974307394	5.250089064729759	0.6629493224810568	0.9995889375268261
185587.96277529452	0.0002370397071928619	17568597030.84078	1.8506953736537747e+23	5.1879270175541645	5.2497354723350345	0.6629279586747461	0.9995889375268261
186699.26794161365	0.0002413136464506401	17567406533.030273	1.8505163905255067e+23	5.187574986872949	5.249379784430369	0.6629064668073729	0.9995889375268261
187810.57310793278	0.0002456384760458773	17566209023.183002	1.850336358413581e+23	5.187220882762659	5.249022001519214	0.6628848468834259	0.9995889375268261
188921.8782742519	0.0002500144919014656	17565004502.993538	1.8501552776650793e+23	5.186864705724945	5.248662124107781	0.6628630989074104	0.9995889375268261
190033.18344057104	0.0002544419898165945	17563792974.166485	1.8499731486290713e+23	5.186506456264461	5.2483001527053155	0.6628412228838645	0.9995889375268261
191144.48860689017	0.00025892126546604445	17562574438.416073	1.849789971656614e+23	5.18614613488868	5.24793608782391	0.662819218817348	0.9995889375268261
192255.7937732093	0.00026345261439948003	17561348897.46654	1.8496057471007488e+23	5.185783742108073	5.2475699299786704	0.6627970867124537	0.9995889375268261
193367.09893952843	0.0002680363320407441	17560116353.051598	1.8494204753165036e+23	5.185419278435879	5.247201679687511	0.662774826573793	0.9995889375268261
194478.40410584756	0.00027267271368715235	17558876806.914944	1.8492341566608876e+23	5.185052744388303	5.24683133747133	0.6627524384060082	0.9995889375268261
195589.70927216668	0.0002773620545087879	17557630260.81008	1.8490467914928926e+23	5.184684140484473	5.246458903853975	0.6627299222137699	0.9995889375268261
196701.0144384858	0.00028210464954779693	17556376716.499966	1.8488583801734916e+23	5.184313467246323	5.246084379362133	0.6627072780017702	0.9995889375268261
197812.31960480494	0.0002869007937176844	17555116175.757603	1.848668923065636e+23	5.1839407251987035	5.245707764525428	0.6626845057747295	0.9995889375268261
198923.62477112407	0.0002917507818026101	17553848640.365723	1.848478420534255e+23	5.183565914869415	5.245329059876455	0.662661605537398	0.9995889375268261
200034.9299374432	0.00029665490845668557	17552574112.116707	1.8482868729462554e+23	5.183189036789043	5.244948265950636	0.6626385772945466	0.9995889375268261
201146.23510376233	0.00030161346820327135	17551292592.812683	1.848094280670519e+23	5.182810091491137	5.244565383286371	0.6626154210509773	0.9995889375268261
202257.54027008146	0.0003066267554342743	17550004084.265675	1.8479006440779008e+23	5.18242907951211	5.244180412424948	0.6625921368115175	0.9995889375268261
203368.8454364006	0.0003116950644094459	17548708588.297016	1.84770596354123e+23	5.182046001391168	5.243793353910488	0.6625687245810159	0.9995889375268261
204480.15060271972	0.00031681868925568076	17547406106.73835	1.8475102394353054e+23	5.181660857670563	5.243404208290168	0.6625451843643572	0.9995889375268261
205591.45576903885	0.0003219979239663156	17546096641.430687	1.8473134721368978e+23	5.181273648895291	5.243012976113944	0.6625215161664444	0.9995889375268261
206702.76093535798	0.00032723306240042886	17544780194.22467	1.8471156620247448e+23	5.180884375613253	5.242619657934708	0.6624977199922092	0.9995889375268261
207814.0661016771	0.0003325243982821404	17543456766.980953	1.846916809479552e+23	5.180493038375274	5.242224254308285	0.662473795846612	0.9995889375268261
208925.37126799623	0.00033787222519991234	17542126361.56967	1.846716914883991e+23	5.180099637734998	5.241826765793369	0.6624497437346369	0.9995889375268261
210036.67643431536	0.00034327683660584975	17540788979.870804	1.8465159786226976e+23	5.179704174248963	5.241427192951557	0.662425563661295	0.9995889375268261
211147.9816006345	0.00034873852581500197	17539444623.77381	1.8463140010822716e+23	5.179306648476551	5.24102553634732	0.6624012556316229	0.9995889375268261
