# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.399492128996185922e-03	1.105905718272659708e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.422254993579100688e-03	1.160751155534615986e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.445388098189297112e-03	1.218316555211771047e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.468897464813917215e-03	1.278736809027295208e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.492789213388259545e-03	1.342153498420679561e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.517069563388918647e-03	1.408715226312389846e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.541744835452830021e-03	1.478577965321783070e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.566821453022657290e-03	1.551905423254298153e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.592305944018933576e-03	1.628869426714314777e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.618204942539399000e-03	1.709650323742607158e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.644525190585989028e-03	1.794437406421924986e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.671273539819900832e-03	1.883429354440911665e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.698456953345217320e-03	1.976834700655829706e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.726082507521531622e-03	2.074872319740961902e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.754157393806054501e-03	2.177771941072761985e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.782688920625693455e-03	2.285774687049624531e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.811684515279570569e-03	2.399133638108632148e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.841151725872496080e-03	2.518114425763347992e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.871098223279879687e-03	2.642995855052231929e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.901531803144601313e-03	2.774070557856280205e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.932460387906371731e-03	2.911645678616841234e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.963892028864088705e-03	3.056043594060346276e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.995834908271751796e-03	3.207602668616569151e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.028297341468452558e-03	3.366678047300462355e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.061287779043011279e-03	3.533642487915560979e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.094814809033834248e-03	3.708887234529110223e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.128887159164537766e-03	3.892822934265572791e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.163513699115946279e-03	4.085880599566953413e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.198703442835036638e-03	4.288512618174669481e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.234465550881434802e-03	4.501193813199679355e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.270809332812089888e-03	4.724422555764965431e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.307744249604723637e-03	4.958721932827496332e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.345279916120715340e-03	5.204640972916358105e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.383426103608012481e-03	5.462755932658985725e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.422192742244794802e-03	5.733671647110673074e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.461589923724470750e-03	6.018022947051013150e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.501627903882742716e-03	6.316476146568804162e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.542317105367406741e-03	6.629730604421143950e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.583668120351545906e-03	6.958520362825126794e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.625691713290895842e-03	7.303615867522845117e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.668398823726018596e-03	7.665825773149639995e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.711800569130082793e-03	8.045998838136638972e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.755908247802958764e-03	8.445025913587589246e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.800733341812364132e-03	8.863842030790331274e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.846287519982884304e-03	9.303428592255034181e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.892582640933572154e-03	9.764815671412752708e-27	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.939630756164979958e-03	1.024908442636370194e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
2.987444113196401595e-03	1.075736963333111102e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.036035158754115185e-03	1.129086234575695542e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.085416542011526920e-03	1.185081268527130071e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.135601117881970691e-03	1.243853277107434402e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.186601950365093323e-03	1.305539979459627844e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.238432315947674563e-03	1.370285924663954675e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.291105707059724470e-03	1.438242830456505424e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.344635835586847426e-03	1.509569938746054492e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.399036636439682884e-03	1.584434388762058912e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.454322271181436369e-03	1.663011608708316724e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.510507131714416668e-03	1.745485726839999245e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.567605844026498600e-03	1.832050002927272685e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.625633271998557859e-03	1.922907281116642876e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.684604521273832003e-03	2.018270465251157038e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.744534943190181656e-03	2.118363017763215338e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.805440138776363876e-03	2.223419483309171477e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.867335962813253560e-03	2.333686038372581391e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.930238527961152188e-03	2.449421068124104670e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
3.994164208954233825e-03	2.570895771889765565e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.059129646863172264e-03	2.698394798646262084e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.125151753427158847e-03	2.832216914032651877e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.192247715456322299e-03	2.972675700441188130e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.260434999305795674e-03	3.120100291828004311e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.329731355422549756e-03	3.274836144965427274e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.400154822966146489e-03	3.437245848943106130e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.471723734504710022e-03	3.607709974815056384e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.544456720787207367e-03	3.786627967383281143e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.618372715593404773e-03	3.974419081207946693e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.693490960662701113e-03	4.171523363037315143e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.769831010703089874e-03	4.378402682959448673e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.847412738481656630e-03	4.595541816692225137e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
4.926256339997804601e-03	4.823449581547425007e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.006382339740672420e-03	5.062660028731080730e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.087811596032066827e-03	5.313733694773871239e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.170565306456240823e-03	5.577258915023803563e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.254665013378071597e-03	5.853853202279517710e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.340132609550909785e-03	6.144164693794189757e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.426990343815698593e-03	6.448873670041234467e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.515260826892782672e-03	6.768694148800481705e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.604967037267872577e-03	7.104375558300055813e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.696132327173825810e-03	7.456704493335075324e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.788780428669638295e-03	7.826506558477622515e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.882935459818364535e-03	8.214648302697666252e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
5.978621930965531163e-03	8.622039249928112687e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.075864751119600810e-03	9.049634030331867243e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.174689234436310341e-03	9.498434617265711929e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.275121106808381408e-03	9.969492675182029102e-26	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.377186512562484609e-03	1.046391202397087565e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.480912021265116535e-03	1.098285122551668382e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.586324634639130482e-03	1.152752629853045702e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.693451793592816029e-03	1.209921356801949096e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.802321385363306432e-03	1.269925265607152668e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.912961750776117076e-03	1.332904962096124373e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.025401691622847229e-03	1.399008025193564575e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.139670478158791946e-03	1.468389352739800988e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.255797856722565747e-03	1.541211524459469406e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.373814057479661892e-03	1.617645182930987350e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.493749802291884907e-03	1.697869433449486464e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.615636312714902864e-03	1.782072263720316463e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.739505318125751258e-03	1.870450984366423053e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.865389063982619958e-03	1.963212691281966700e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.993320320218983213e-03	2.060574750915553666e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.123332389774182150e-03	2.162765309620167370e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.255459117262872737e-03	2.270023828263499205e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.389734897785369738e-03	2.382601643351243342e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.526194685881371624e-03	2.500762555978368654e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.664874004629313786e-03	2.624783449988390561e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.805808954893639892e-03	2.754954940789078198e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
8.949036224722622945e-03	2.891582056345163142e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.094593098898888853e-03	3.034984951943526135e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.242517468645386827e-03	3.185499660406006463e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.392847841489223096e-03	3.343478879507680628e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.545623351285838568e-03	3.509292798445663968e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.700883768406365001e-03	3.683329965295311942e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
9.858669510090550120e-03	3.865998197486234301e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.001902165096815907e-02	4.057725537431854215e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.018198193375150981e-02	4.258961255551723963e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.034759278010182956e-02	4.470176903036849811e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.051589730167249749e-02	4.691867416825225724e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.068693931133175672e-02	4.924552279376479145e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.086076333456807187e-02	5.168776735963632611e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.103741462108098585e-02	5.425113072334286096e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.121693915656040916e-02	5.694161955735003986e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.139938367465765170e-02	5.976553842441664315e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.158479566915100907e-02	6.272950455093543428e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.177322340630932232e-02	6.584046333293323262e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.196471593745664606e-02	6.910570461106398973e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.215932311174117327e-02	7.253287975272934778e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.235709558911194175e-02	7.613001958135847978e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.255808485350663403e-02	7.990555319485925144e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.276234322625372647e-02	8.386832771733448021e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.296992387969283025e-02	8.802762903035335903e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.318088085101637615e-02	9.239320353234988484e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.339526905633656173e-02	9.697528097714275177e-25	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.361314430498109830e-02	1.017845984450912182e-24	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.383456331402134649e-02	1.068324255030550612e-24	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.405958372303695546e-02	1.121305906121228669e-24	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
1.428826410912045070e-02	1.176915088449801941e-24	1.915812033119674921e+08	5.059197488435822709e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
