r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
77921.8982086263	0.2701316876764594	184388677608.59695	4.901759186459966e+28	53295.63027093023	6834.090552681871	22.468805665169636	0.99163310769412
77991.34731576411	0.27062307781025835	184171769896.92877	4.894053391810743e+28	53232.7959573786	6826.075941105828	22.459699884425945	0.99163310769412
78060.79642290193	0.2711147646532295	183955022963.3413	4.88635635997603e+28	53170.00838283346	6818.067241142423	22.450590134450934	0.99163310769412
78130.24553003974	0.27160674735264695	183738436897.61584	4.878668089735847e+28	53107.267573129495	6810.064456139304	22.44147641763225	0.99163310769412
78199.69463717756	0.272099025055569	183522011789.10242	4.870988579848989e+28	53044.57355397686	6802.067589428411	22.432358736362843	0.99163310769412
78269.14374431537	0.27259159690884294	183305747726.72153	4.863317829053024e+28	52981.92635096002	6794.076644325731	22.423237093040743	0.99163310769412
78338.59285145318	0.2730844620591093	183089644798.95953	4.8556558360643e+28	52919.32598953831	6786.091624131433	22.41411149006916	0.99163310769412
78408.041958591	0.27357761965280697	182873703093.8711	4.848002599577944e+28	52856.77249504443	6778.112532129658	22.404981929856262	0.99163310769412
78477.49106572881	0.2740710688361775	182657922699.07693	4.840358118267862e+28	52794.26589268609	6770.139371588715	22.3958484148154	0.99163310769412
78546.94017286663	0.2745648087626837	182442313909.09695	4.832722390672463e+28	52731.80635651809	6762.171610796831	22.386824376753246	0.99163310769412
78616.38928000444	0.27505883861630337	182226875047.5833	4.82509541483612e+28	52669.39388104627	6754.209343856766	22.37789079473447	0.99163310769412
78685.83838714226	0.2755531575478228	182011597698.50137	4.8174771892916155e+28	52607.02836565962	6746.253019155346	22.368953353990484	0.99163310769412
78755.28749428007	0.27604776470276104	181796481947.74863	4.809867712629018e+28	52544.709835060225	6738.302639895997	22.360012056895947	0.99163310769412
78824.73660141788	0.2765426592264622	181581527880.78854	4.802266983417213e+28	52482.438313823965	6730.358209266161	22.351066905830383	0.99163310769412
78894.1857085557	0.27703784026410005	181366735582.64267	4.79467500020391e+28	52420.21382639841	6722.419730437023	22.342117903177876	0.99163310769412
78963.63481569351	0.2775333069606827	181152105137.89877	4.787091761515646e+28	52358.03639710457	6714.487206563787	22.33316505132736	0.99163310769412
79033.08392283133	0.2780290584610567	180937636630.70303	4.779517265857796e+28	52295.90605013588	6706.560640785425	22.324208352672386	0.99163310769412
79102.53302996914	0.27852509390991226	180723330144.76358	4.771951511714579e+28	52233.82280955766	6698.640036224737	22.315247809611115	0.99163310769412
79171.98213710696	0.27902141245178713	180509185763.3493	4.7643944975490615e+28	52171.78669930835	6690.725395988443	22.306283424546447	0.99163310769412
79241.43124424477	0.27951801323107134	180295203569.2879	4.756846221803174e+28	52109.79774319765	6682.816723166921	22.29731519988574	0.99163310769412
79310.88035138258	0.28001489539201174	180081383644.96497	4.749306682897714e+28	52047.85596490684	6674.914020834339	22.288343138040926	0.99163310769412
79380.3294585204	0.2805120580787167	179867726072.32593	4.741775879232353e+28	51985.96138798942	6667.017292048612	22.279367241428453	0.99163310769412
79449.77856565821	0.2810095004351601	179654230932.8737	4.734253809185653e+28	51924.114035870334	6659.126539851445	22.27038751246934	0.99163310769412
79519.22767279603	0.2815072216051862	179440898307.6648	4.726740471115073e+28	51862.31393184472	6651.241767268029	22.261403953588847	0.99163310769412
79588.67677993384	0.28200522073251405	179227728277.31882	4.7192358633569756e+28	51800.56109908067	6643.362977307493	22.252416567216923	0.99163310769412
79658.12588707166	0.28250349696074173	179014720922.0046	4.711739984226645e+28	51738.855560615346	6635.49017296238	22.24342535578765	0.99163310769412
79727.57499420947	0.2830020494333512	178801876321.4517	4.704252832018296e+28	51677.19733935807	6627.623357209023	22.234430321739673	0.99163310769412
79797.02410134728	0.2835008772937123	178589194554.94006	4.69677440500508e+28	51615.58645808819	6619.762533007318	22.22543146751586	0.99163310769412
79866.4732084851	0.2839999796850876	178376675701.30695	4.689304701439107e+28	51554.0229394555	6611.907703300707	22.216428795563377	0.99163310769412
79935.92231562291	0.2844993557506364	178164319838.94125	4.681843719551452e+28	51492.5068059803	6604.058871016223	22.20742230833366	0.99163310769412
80005.37142276073	0.28499900463341943	177952127045.78812	4.6743914575521685e+28	51431.03808005343	6596.21603906453	22.198412008282453	0.99163310769412
80074.82052989854	0.28549892547640326	177740097399.34174	4.666947913630305e+28	51369.61678393478	6588.37921033969	22.189397897869572	0.99163310769412
80144.26963703636	0.28599911742246453	177528230976.65237	4.6595130859539145e+28	51308.242939755466	6580.548387719416	22.180379979559152	0.99163310769412
80213.71874417417	0.2864995796143945	177316527854.31763	4.652086972670074e+28	51246.91656951513	6572.723574064789	22.17135825581934	0.99163310769412
80283.16785131198	0.2870003111949033	177104988108.49152	4.644669571904895e+28	51185.63769508394	6564.904772220484	22.162332729122504	0.99163310769412
80352.6169584498	0.2875013113066245	176893611814.87534	4.637260881763543e+28	51124.40633820096	6557.091985014543	22.153303401945003	0.99163310769412
80422.06606558761	0.2880025790921192	176682399048.7199	4.629860900330247e+28	51063.22252047476	6549.285215258467	22.144270276767276	0.99163310769412
80491.51517272543	0.2885041136938805	176471349884.83176	4.622469625668322e+28	51002.08626338401	6541.484465747335	22.135233356073925	0.99163310769412
80560.96427986324	0.28900591425433797	176260464397.56036	4.615087055820181e+28	50940.997588275044	6533.689739259388	22.126192642353292	0.99163310769412
80630.41338700106	0.2895079799158618	176049742660.80844	4.607713188807355e+28	50879.95651636455	6525.901038556499	22.117148138097935	0.99163310769412
80699.86249413887	0.2900103098207672	175839184748.02588	4.600348022630506e+28	50818.963068737066	6518.118366383746	22.10809984580416	0.99163310769412
80769.31160127668	0.2905129031113187	175628790732.2119	4.592991555269451e+28	50758.01726634699	6510.341725469722	22.09904776797234	0.99163310769412
80838.7607084145	0.2910157589297346	175418560685.91083	4.585643784683172e+28	50697.119130015715	6502.571118526191	22.08999190710651	0.99163310769412
80908.20981555231	0.2915188764181909	175208494681.21893	4.5783047088098425e+28	50636.2686804352	6494.80654824846	22.080932265714814	0.99163310769412
80977.65892269013	0.2920222547188261	174998592789.77725	4.570974325566841e+28	50575.46593816473	6487.048017315047	22.07186884630906	0.99163310769412
81047.10802982794	0.292525892973745	174788855082.77325	4.56365263285077e+28	50514.710923631785	6479.295528387762	22.062801651404854	0.99163310769412
81116.55713696576	0.29302979032502324	174579281630.94168	4.5563396285374796e+28	50454.0036571328	6471.5490841118	22.053730683521636	0.99163310769412
81186.00624410357	0.29353394591471155	174369872504.56448	4.549035310482085e+28	50393.34415883193	6463.808687115576	22.04465594518253	0.99163310769412
81255.45535124138	0.2940383588848398	174160627773.4679	4.541739676518984e+28	50332.732448761584	6456.074340010805	22.035577438914398	0.99163310769412
81324.9044583792	0.2945430283774217	173951547507.0224	4.534452724461883e+28	50272.168546821355	6448.346045392387	22.026495167247674	0.99163310769412
81394.35356551701	0.2950479535344583	173742631774.1478	4.527174452103815e+28	50211.65247278037	6440.623805838637	22.017409132716665	0.99163310769412
81463.80267265483	0.295553133497943	173533880643.3051	4.519904857217161e+28	50151.18424627396	6432.907623910943	22.008319337859078	0.99163310769412
81533.25177979264	0.29605856740986514	173325294182.50262	4.512643937553672e+28	50090.76388680624	6425.197502154042	21.99922578521639	0.99163310769412
81602.70088693046	0.2965642544122147	173116872459.29053	4.505391690844491e+28	50030.39141374813	6417.4934430957865	21.990128477333514	0.99163310769412
81672.14999406827	0.29707019364698617	172908615540.76334	4.498148114800177e+28	49970.066846338654	6409.7954492472945	21.98102741675897	0.99163310769412
81741.59910120608	0.2975763842561827	172700523493.5625	4.490913207110726e+28	49909.79020368422	6402.10352310287	21.9719226060448	0.99163310769412
81811.0482083439	0.29808282538182074	172492596383.86893	4.483686965445593e+28	49849.56150475855	6394.417667139999	21.962814047746495	0.99163310769412
81880.49731548171	0.29858951616593354	172284834277.4089	4.476469387453719e+28	49789.38076840266	6386.7378838193445	21.95370174442305	0.99163310769412
81949.94642261953	0.2990964557505758	172077237239.4512	4.469260470763554e+28	49729.24801332488	6379.064175584726	21.94458569863685	0.99163310769412
82019.39552975734	0.29960364327782774	171869805334.81	4.462060212983077e+28	49669.16325810129	6371.396544863201	21.935465912953788	0.99163310769412
82088.84463689516	0.30011107788979896	171662538627.83688	4.454868611699825e+28	49609.12652117406	6363.734994064832	21.926342389942956	0.99163310769412
82158.29374403297	0.30061875872863303	171455437182.43066	4.447685664480918e+28	49549.13782085333	6356.079525582971	21.91721513217699	0.99163310769412
82227.74285117078	0.3011266849365111	171248501062.03027	4.440511368873081e+28	49489.19717531589	6348.430141794003	21.90808414223174	0.99163310769412
82297.1919583086	0.3016348556556566	171041730329.61484	4.4333457224026715e+28	49429.304602605196	6340.786845057465	21.898949422686343	0.99163310769412
82366.64106544641	0.30214327002833874	170835125047.70953	4.426188722575706e+28	49369.46012063262	6333.149637716082	21.889810976123336	0.99163310769412
82436.09017258423	0.30265192719687695	170628685278.37833	4.4190403668778835e+28	49309.663747175415	6325.518522095615	21.88066880512838	0.99163310769412
82505.53927972204	0.303160826303645	170422411083.22864	4.411900652774614e+28	49249.91549987828	6317.893500504974	21.87152291229044	0.99163310769412
82574.98838685986	0.30366996649032574	170216301573.63678	4.404769577721505e+28	49190.21547136891	6310.275400989759	21.86248459965912	0.99163310769412
82644.43749399767	0.30417934689537657	170010356913.68616	4.397647139199788e+28	49130.563671461	6302.664137449139	21.85354233870743	0.99163310769412
82713.88660113548	0.3046889666607565	169804578015.7788	4.390533334622445e+28	49070.96005018879	6295.058971703618	21.844596449436217	0.99163310769412
82783.3357082733	0.30519882492909617	169598964939.6839	4.3834281613738825e+28	49011.40462466386	6287.4599059962675	21.835646934387395	0.99163310769412
82852.78481541111	0.3057089208431008	169393517744.7112	4.376331616818351e+28	48951.89741186463	6279.866942553295	21.82669379610597	0.99163310769412
82922.23392254893	0.3062192535455543	169188236489.70667	4.369243698299979e+28	48892.43842863471	6272.280083583782	21.817737037139715	0.99163310769412
82991.68302968674	0.30672982217932304	168983121233.06207	4.362164403142797e+28	48833.02769168564	6264.69933128011	21.808776660039598	0.99163310769412
83061.13213682456	0.3072406258873602	168778172032.70633	4.355093728650767e+28	48773.66521759509	6257.124687817635	21.799812667359472	0.99163310769412
83130.58124396237	0.30775166381270935	168573388946.10947	4.348031672107813e+28	48714.351022806615	6249.556155354753	21.790845061656043	0.99163310769412
83200.03035110018	0.30826293509850894	168368772030.2816	4.340978230777851e+28	48655.08512363112	6241.9937360330005	21.781873845489017	0.99163310769412
83269.479458238	0.308774438887996	168164321341.77142	4.333933401904818e+28	48595.86753624504	6234.437431976871	21.772899021420855	0.99163310769412
83338.92856537581	0.3092861743245099	167960036936.67236	4.326897182712702e+28	48536.69827669243	6226.887245294067	21.763920592017055	0.99163310769412
83408.37767251363	0.30979814055149685	167755918870.61438	4.319869570405569e+28	48477.57736088287	6219.343178075247	21.754938559845804	0.99163310769412
83477.82677965144	0.31031033671251335	167551967198.7663	4.3128505621676035e+28	48418.50480459265	6211.80523239414	21.745952927478132	0.99163310769412
83547.27588678926	0.3108227619512303	167348181975.83878	4.305840155163128e+28	48359.480623464275	6204.273410307533	21.73696369748784	0.99163310769412
83616.72499392707	0.3113354154114372	167144563256.08197	4.29883834653664e+28	48300.50483300653	6196.747713855242	21.727970872451483	0.99163310769412
83686.17410106488	0.31184829623704563	166941111093.28577	4.291845133412845e+28	48241.57744859504	6189.2281450601795	21.718974454948384	0.99163310769412
83755.6232082027	0.31236140357209347	166737825540.781	4.284860512896684e+28	48182.69848547157	6181.714705928308	21.70997444756059	0.99163310769412
83825.07231534051	0.31287473656074866	166534706651.43585	4.277884482073366e+28	48123.86795874434	6174.207398448607	21.700970852872796	0.99163310769412
83894.52142247833	0.31338829434731325	166331754477.6594	4.2709170380084055e+28	48065.08588338745	6166.706224593068	21.691963673472333	0.99163310769412
83963.97052961614	0.313902076076227	166128969071.40155	4.263958177747648e+28	48006.35227424211	6159.2111863168375	21.682952911949265	0.99163310769412
84033.41963675396	0.3144160808920716	165926350484.15002	4.25700789831731e+28	47947.66714601504	6151.722285557983	21.67393857089618	0.99163310769412
84102.86874389177	0.3149303079395743	165723898766.93454	4.250066196724003e+28	47889.03051328037	6144.239524237727	21.66492065290835	0.99163310769412
84172.31785102958	0.3154447563636119	165521613970.32306	4.243133069954776e+28	47830.44239047777	6136.762904260299	21.655899160583587	0.99163310769412
84241.7669581674	0.3159594253092145	165319496144.42374	4.236208514977145e+28	47771.902791913744	6129.292427512956	21.646874096522225	0.99163310769412
84311.21606530521	0.31647431392156933	165117545338.88486	4.229292528739124e+28	47713.41173176074	6121.828095866018	21.63784546332714	0.99163310769412
84380.66517244303	0.3169894213460247	164915761602.89258	4.222385108169266e+28	47654.96922405796	6114.369911172836	21.628813263603703	0.99163310769412
84450.11427958084	0.31750474672809376	164714144985.1768	4.215486250176691e+28	47596.57528271119	6106.917875269875	21.619777499959838	0.99163310769412
84519.56338671866	0.3180202892134582	164512695534.00598	4.208595951651121e+28	47538.229921492486	6099.471989976634	21.610738175005892	0.99163310769412
84589.01249385647	0.3185360479479723	164311413297.1859	4.201714209462922e+28	47479.93315404013	6092.0322570955905	21.60169529135458	0.99163310769412
84658.46160099428	0.3190520220776664	164110298322.0653	4.194841020463131e+28	47421.684993859024	6084.598678412362	21.592648851621117	0.99163310769412
84727.9107081321	0.3195682107487509	163909350655.53363	4.187976381483495e+28	47363.48545432099	6077.171255695622	21.58359885842311	0.99163310769412
84797.35981526991	0.32008461310762004	163708570344.0187	4.181120289336504e+28	47305.33454866393	6069.749990697103	21.57454531438054	0.99163310769412
84866.80892240773	0.3206012283008556	163507957433.48987	4.1742727408154295e+28	47247.23228999242	6062.334885151562	21.565488222115686	0.99163310769412
84936.25802954554	0.3211180554752304	163307511969.45642	4.1674337326943595e+28	47189.17869127757	6054.925940776852	21.55642758425319	0.99163310769412
85005.70713668336	0.3216350937777127	163107233996.9689	4.160603261728236e+28	47131.17376535738	6047.523159273954	21.547363403420057	0.99163310769412
85075.15624382117	0.3221523423554693	162907123560.61673	4.1537813246528885e+28	47073.21752493614	6040.126542326816	21.538295682245465	0.99163310769412
85144.60535095898	0.32266980035586934	162707180704.5315	4.146967918185073e+28	47015.30998258481	6032.736091602524	21.529224423360912	0.99163310769412
85214.0544580968	0.32318746692648853	162507405472.38736	4.1401630390225105e+28	46957.45115074187	6025.351808751315	21.520149629400226	0.99163310769412
85283.50356523461	0.3237053412151121	162307797907.398	4.133366683843917e+28	46899.64104171172	6017.973695406448	21.511071302999365	0.99163310769412
85352.95267237243	0.32422342236973906	162108358052.31625	4.12657884930905e+28	46841.8796676655	6010.601753184218	21.501989446796422	0.99163310769412
85422.40177951024	0.3247417095385859	161909085949.43958	4.119799532058741e+28	46784.16704064195	6003.235983684139	21.49290406343184	0.99163310769412
85491.85088664806	0.32526020187008975	161709981640.60522	4.113028728714932e+28	46726.50317254625	5995.876388488786	21.483815155548122	0.99163310769412
85561.29999378587	0.3257788985129124	161511045167.19278	4.10626643588072e+28	46668.8880751504	5988.522969163816	21.474722725789913	0.99163310769412
85630.74910092368	0.32629779861594427	161312276570.12314	4.099512650140385e+28	46611.32176009371	5981.175727258029	21.465626776803994	0.99163310769412
85700.1982080615	0.3268169013283071	161113675889.85794	4.092767368059439e+28	46553.80423888208	5973.834664303304	21.456527311239192	0.99163310769412
85769.64731519931	0.3273362057993587	160915243166.4053	4.086030586184658e+28	46496.33552288954	5966.499781814787	21.447424331746582	0.99163310769412
85839.09642233713	0.3278557111786958	160716978439.31088	4.079302301044122e+28	46438.915623355875	5959.17108129056	21.438317840979057	0.99163310769412
85908.54552947494	0.3283754166161581	160518881747.66394	4.0725825091472576e+28	46381.54455138866	5951.848564211963	21.429207841591676	0.99163310769412
85977.99463661276	0.32889532126183163	160320953130.09988	4.065871206984871e+28	46324.2223179635	5944.53223204353	21.42009433624159	0.99163310769412
86047.44374375057	0.32941542426605236	160123192624.79242	4.059168391029191e+28	46266.94893392213	5937.222086232836	21.410977327587776	0.99163310769412
86116.89285088838	0.3299357247794099	159925600269.45996	4.052474057733911e+28	46209.72440997416	5929.918128210661	21.401856818291275	0.99163310769412
86186.3419580262	0.33045622195275126	159728176101.366	4.045788203534223e+28	46152.54875669682	5922.620359390994	21.3927328110151	0.99163310769412
86255.79106516401	0.33097691493718373	159530920157.31573	4.039110824846862e+28	46095.42198453483	5915.328781170987	21.3836053084242	0.99163310769412
86325.24017230183	0.33149780288407926	159333832473.6584	4.0324419180701445e+28	46038.34410379998	5908.043394930904	21.374474313185345	0.99163310769412
86394.68927943964	0.3320188849450775	159136913086.28705	4.025781479584009e+28	45981.315124672394	5900.764202034345	21.365339827967368	0.99163310769412
86464.13838657746	0.33254016027208944	158940162030.64075	4.019129505750058e+28	45924.33505719938	5893.491203827982	21.356201855440826	0.99163310769412
86533.58749371527	0.333061628036408	158743593033.3428	4.012485992668836e+28	45867.4055147138	5886.223355686059	21.347238535413236	0.99163310769412
86603.03660085308	0.33358328742383364	158547194867.9896	4.005850936242507e+28	45810.52518505114	5878.961517088948	21.338304078277755	0.99163310769412
86672.4857079909	0.33410513758779486	158350965084.11765	3.999224332770393e+28	45753.693786631986	5871.70587895916	21.329366221024312	0.99163310769412
86741.93481512871	0.33462717768131617	158154903715.38315	3.992606178542413e+28	45696.91132898269	5864.456442575041	21.320424966266483	0.99163310769412
86811.38392226653	0.3351494068577103	157959010794.9842	3.985996469830358e+28	45640.177821496356	5857.213209198043	21.31148031661939	0.99163310769412
86880.83302940434	0.335671824270582	157763286355.66614	3.979395202887942e+28	45583.49327343524	5849.976180072982	21.302532274700027	0.99163310769412
86950.28213654216	0.33619442907383146	157567730429.71948	3.972802373950836e+28	45526.85769392931	5842.745356427848	21.29358084312695	0.99163310769412
87019.73124367997	0.3367172204216576	157372343048.98257	3.966217979236713e+28	45470.27109197736	5835.520739473987	21.284626024520506	0.99163310769412
87089.18035081778	0.33724019746856165	157177124244.84216	3.9596420149452896e+28	45413.73347644672	5828.30233040604	21.27566782150271	0.99163310769412
87158.6294579556	0.3377633593693505	156982074048.22867	3.9530744772583698e+28	45357.24485607287	5821.090130401898	21.266706236697164	0.99163310769412
87228.07856509341	0.33828670527914034	156787192489.62213	3.946515362339885e+28	45300.805239460424	5813.884140622814	21.257741272729163	0.99163310769412
87297.52767223123	0.3388102343533597	156592479599.0522	3.939964666335938e+28	45244.41463508278	5806.684362213374	21.248772932225616	0.99163310769412
87366.97677936904	0.3393339457477532	156397935406.0913	3.933422385374845e+28	45188.07305128124	5799.490796301361	21.239801217814886	0.99163310769412
87436.42588650686	0.33985783861838503	156203559939.86707	3.926888515567179e+28	45131.780496267595	5792.303443998159	21.230826132127188	0.99163310769412
87505.87499364467	0.34038191212164187	156009353229.04904	3.920363053005812e+28	45075.536978121316	5785.122306398258	21.22184767779401	0.99163310769412
87575.32410078248	0.3409061654142368	155815315301.8627	3.91384599376596e+28	45019.34250479194	5777.947384579697	21.212865857448598	0.99163310769412
87644.7732079203	0.34143059765321226	155621446186.07602	3.9073373339052224e+28	44963.197084097344	5770.778679603745	21.203880673725543	0.99163310769412
87714.22231505811	0.34195520799594364	155427745909.01266	3.900837069463631e+28	44907.100723725365	5763.616192515204	21.194892129261085	0.99163310769412
87783.67142219593	0.34247999560014286	155234214497.5428	3.894345196463689e+28	44851.05343123343	5756.459924342226	21.185900226692922	0.99163310769412
87853.12052933374	0.343004959623861	155040851978.0876	3.8878617109104167e+28	44795.05521404768	5749.30987609632	21.176904968660125	0.99163310769412
87922.56963647155	0.34353009922549244	154847658376.6204	3.881386608791396e+28	44739.106079464545	5742.166048772513	21.167906357803325	0.99163310769412
87992.01874360937	0.34405541356377756	154654633718.6645	3.874919886076813e+28	44683.20603465023	5735.028443349278	21.1589043967646	0.99163310769412
88061.46785074718	0.3445809017978066	154461778029.2932	3.8684615387195023e+28	44627.35508663993	5727.89706078843	21.1498990881873	0.99163310769412
88130.916957885	0.3451065630870224	154269091333.13486	3.8620115626549928e+28	44571.55324233985	5720.77190203539	21.140890434716347	0.99163310769412
88200.36606502281	0.3456323965912243	154076573654.3672	3.8555699538015506e+28	44515.80050852542	5713.652968018965	21.13187843899793	0.99163310769412
88269.81517216063	0.3461584014705709	153884225016.7225	3.849136708060225e+28	44460.09689184273	5706.540259651525	21.12286310367967	0.99163310769412
88339.26427929844	0.34668457688558374	153692045443.48544	3.842711821314892e+28	44404.44239880814	5699.433777828913	21.11384443141052	0.99163310769412
88408.71338643625	0.34721092199715003	153500034957.49268	3.8362952894322997e+28	44348.83703580809	5692.333523430526	21.10482242484078	0.99163310769412
88478.16249357407	0.34773743596652656	153308193581.13547	3.8298871082621132e+28	44293.28080909919	5685.239497319193	21.09579708662194	0.99163310769412
88547.61160071188	0.34826411795534257	153116521336.361	3.8234872736369602e+28	44237.77372480984	5678.151700341491	21.08676841940703	0.99163310769412
88617.0607078497	0.34879096712560304	152925018244.6665	3.817095781372476e+28	44182.31578893753	5671.070133327328	21.077736425850077	0.99163310769412
88686.50981498751	0.3493179826396921	152733684327.10898	3.8107126272673474e+28	44126.90700735221	5663.994797090403	21.06870110860663	0.99163310769412
88755.95892212533	0.34984516366037566	152542519604.29828	3.8043378071033615e+28	44071.547385793914	5656.9256924279225	21.059662470333365	0.99163310769412
88825.40802926314	0.3503725093508056	152351524096.3993	3.7979713166454487e+28	44016.236929873434	5649.862820120614	21.050620513688106	0.99163310769412
88894.85713640095	0.35090001887452205	152160697823.13428	3.7916131516417294e+28	43960.97564507362	5642.806180933002	21.041575241330072	0.99163310769412
88964.30624353877	0.351427691395457	151970040803.7817	3.785263307823559e+28	43905.76353674805	5635.755775613128	21.032526655919547	0.99163310769412
89033.75535067658	0.3519555260779376	151779553057.1769	3.778921780905575e+28	43850.60061012192	5628.711604892729	21.023474760118045	0.99163310769412
89103.2044578144	0.35248352208668904	151589234601.71225	3.772588566585743e+28	43795.48687029198	5621.673669487208	21.014419556588244	0.99163310769412
89172.65356495221	0.35301167858683774	151399085455.33878	3.766263660545402e+28	43740.42232222658	5614.641970095662	21.005361047993944	0.99163310769412
89242.10267209003	0.3535399947439148	151209105635.5653	3.759947058449313e+28	43685.40697076627	5607.616507400899	20.996299237000134	0.99163310769412
89311.55177922784	0.35406846972385875	151019295159.46027	3.7536387559457024e+28	43630.44082062328	5600.597282069439	20.987234126272895	0.99163310769412
89381.00088636565	0.35459710269301903	150829654043.64777	3.74733874866631e+28	43575.5238763815	5593.584294751489	20.978165718479342	0.99163310769412
89450.44999350347	0.35512589281815876	150640182304.31488	3.741047032226436e+28	43520.65614249754	5586.57754608105	20.969094016287723	0.99163310769412
89519.89910064128	0.35565483926645813	150450879957.20984	3.734763602224988e+28	43465.83762330063	5579.5770366759425	20.960019022367437	0.99163310769412
89589.3482077791	0.35618394120551733	150261747017.63696	3.7284884542445267e+28	43411.068322992	5572.582767137699	20.95094073938883	0.99163310769412
89658.79731491691	0.35671319780336	150072783500.46436	3.7222215838513133e+28	43356.34824564521	5565.594738051634	20.941859170023267	0.99163310769412
89728.24642205473	0.35724260822843573	149883989420.1215	3.715962986595358e+28	43301.67739520741	5558.61294998695	20.932774316943227	0.99163310769412
89797.69552919254	0.3577721716496234	149695364790.59918	3.709712658010465e+28	43247.05577549799	5551.637403496652	20.92368618282214	0.99163310769412
89867.14463633035	0.3583018872362346	149506909625.45132	3.7034705936142814e+28	43192.483390209985	5544.668099117629	20.91459477033448	0.99163310769412
89936.59374346817	0.358831754158016	149318623937.79184	3.697236788908345e+28	43137.96024290834	5537.705037370527	20.905500082155537	0.99163310769412
90006.04285060598	0.3593617715851531	149130507740.30298	3.691011239378128e+28	43083.48633703298	5530.748218760058	20.896402120961802	0.99163310769412
90075.4919577438	0.35989193868827274	148942561045.22598	3.68479394049309e+28	43029.06167589593	5523.7976437746665	20.88730088943048	0.99163310769412
90144.94106488161	0.3604222546384462	148754783864.36996	3.6785848877067226e+28	42974.68626268391	5516.853312886863	20.87819639023989	0.99163310769412
90214.39017201943	0.36095271860719247	148567176209.1054	3.6723840764565975e+28	42920.36010045627	5509.915226552997	20.869088626069118	0.99163310769412
90283.83927915724	0.36148332976648123	148379738090.3707	3.6661915021644132e+28	42866.083192146914	5502.9833852134	20.859977599598206	0.99163310769412
90353.28838629505	0.36201408729642337	148192480008.3342	3.6600071601467425e+28	42811.85551750761	5496.057877973369	20.85093932869318	0.99163310769412
90422.73749343287	0.3625449904434126	148005409583.58188	3.653831044940468e+28	42757.67705552296	5489.1387689011235	20.842029497095613	0.99163310769412
90492.18660057068	0.3630760384021925	147818508627.39383	3.647663151673294e+28	42703.54784518878	5482.225904190237	20.833116483655722	0.99163310769412
90561.6357077085	0.3636072303465268	147631777149.05606	3.641503475706435e+28	42649.46788894476	5475.319284218616	20.82420029099077	0.99163310769412
90631.08481484631	0.3641385654506437	147445215157.4228	3.6353520123854863e+28	42595.43718910521	5468.418909348242	20.81528092171883	0.99163310769412
90700.53392198413	0.36467004288923877	147258822660.9169	3.6292087570404737e+28	42541.455747859334	5461.524779925168	20.80635837845877	0.99163310769412
90769.98302912194	0.36520166183747793	147072599667.5299	3.6230737049859008e+28	42487.52356727172	5454.6368962795905	20.79743266383026	0.99163310769412
90839.43213625975	0.3657334214710006	146886546184.8242	3.6169468515207976e+28	42433.6406492816	5447.755258725781	20.788503780453684	0.99163310769412
90908.88124339757	0.3662653209659221	146700662219.93243	3.61082819192877e+28	42379.80699570393	5440.879867562186	20.77957173095022	0.99163310769412
90978.33035053538	0.3667973594988372	146514947779.5569	3.6047177214780473e+28	42326.02260822904	5434.01072307141	20.770636517941757	0.99163310769412
91047.7794576732	0.36732953624682235	146329402869.97482	3.598615435421531e+28	42272.28748842345	5427.147825520299	20.761698144051003	0.99163310769412
91117.22856481101	0.36786185038743924	146144027497.03284	3.592521328996844e+28	42218.601637728796	5420.291175159796	20.752756611901244	0.99163310769412
91186.67767194883	0.3683943010987371	145958821666.15067	3.5864353974263786e+28	42164.96505746311	5413.440772225153	20.743811924116528	0.99163310769412
91256.12677908664	0.36892688755925607	145773785382.3208	3.5803576359173467e+28	42111.37774882055	5406.596616935833	20.734864083321593	0.99163310769412
91325.57588622445	0.3694596089480296	145588918650.11182	3.5742880396618274e+28	42057.839712871995	5399.758709495618	20.725913092141887	0.99163310769412
91395.02499336227	0.3699924644445876	145404221473.6631	3.5682266038368156e+28	42004.350950563625	5392.927050092446	20.716958953203356	0.99163310769412
91464.47410050008	0.37052545322895936	145219693856.69168	3.5621733236042734e+28	41950.91146271979	5386.10163889873	20.7080016691328	0.99163310769412
91533.9232076379	0.37105857448167584	145035335802.4886	3.5561281941111775e+28	41897.521250040314	5379.282476071065	20.699041242557453	0.99163310769412
91603.37231477571	0.37159182738377333	144851147313.921	3.5500912104895677e+28	41844.180313103054	5372.469561750485	20.690077676105318	0.99163310769412
91672.82142191353	0.37212521111679553	144667128393.43353	3.5440623678565983e+28	41790.88865236243	5365.662896062349	20.68111097240489	0.99163310769412
91742.27052905134	0.37265872486279683	144483279043.04697	3.5380416613145854e+28	41737.64626815038	5358.862479116434	20.672141134085336	0.99163310769412
91811.71963618915	0.37319236780434467	144299599264.35938	3.532029085951058e+28	41684.45316067584	5352.068311006843	20.66316816377626	0.99163310769412
91881.16874332697	0.37372613912452274	144116089058.54868	3.526024636838806e+28	41631.3093300263	5345.280391812245	20.654192064108003	0.99163310769412
91950.61785046478	0.3742600380069336	143932748426.37033	3.520028309035931e+28	41578.21477616644	5338.498721595663	20.645212837711338	0.99163310769412
92020.0669576026	0.3747940636357012	143749577368.1585	3.5140400975858932e+28	41525.16949893882	5331.723300404596	20.63623048721756	0.99163310769412
