# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.759890310431149318e-04	1.521512999723078728e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.821045262438168329e-04	1.596969744715687685e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.883194905206401992e-04	1.676168633459883362e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.946355417470007263e-04	1.759295250953530384e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.010543241111688109e-04	1.846544385954066143e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.075775085442838366e-04	1.938120487422683246e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.142067931553308270e-04	2.034238143605062457e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.209439036731877238e-04	2.135122584871205112e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.277905938958685142e-04	2.241010211492804767e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.347486461470673213e-04	2.352149147594712535e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.418198717401325328e-04	2.468799822578710484e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.490061114495874639e-04	2.591235581381971031e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.563092359903156794e-04	2.719743325000124510e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.637311465045475299e-04	2.854624182776060023e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.712737750567601172e-04	2.996194218029567756e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.789390851366321766e-04	3.144785168681531221e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.867290721701788311e-04	3.300745224608052747e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.946457640391958887e-04	3.464439843546001547e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.026912216091598308e-04	3.636252607462092771e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.108675392657067689e-04	3.816586121391921037e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.191768454598424259e-04	4.005862956855433928e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.276213032620200244e-04	4.204526642059434289e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.362031109252248049e-04	4.413042701207288824e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.449245024572256903e-04	4.631899745351570111e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.537877482021259356e-04	4.861610617345392450e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.627951554313784287e-04	5.102713593575719533e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.719490689444143953e-04	5.355773645294526941e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.812518716790351274e-04	5.621383762503288191e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.907059853317404245e-04	5.900166343493398180e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.003138709881384889e-04	6.192774653298168010e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.100780297636148675e-04	6.499894354474317424e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.200010034544224191e-04	6.822245113799890997e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.300853751993547216e-04	7.160582288653298049e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.403337701521911356e-04	7.515698697025650317e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.507488561650701933e-04	7.888426475313424134e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.613333444829837563e-04	8.279639028245254086e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.720899904495679106e-04	8.690253075511928624e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.830215942243666712e-04	9.121230799895117812e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.941310015117721109e-04	9.573582101929134784e-32	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.054211043018103738e-04	1.004836696637823968e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.168948416229840165e-04	1.054669794607549582e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.285552003073590037e-04	1.106974276894321523e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.404052157680896711e-04	1.161872707430369885e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.524479727895967609e-04	1.219493728489274054e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.646866063305975906e-04	1.279972362130556909e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.771243023401900154e-04	1.343450326593853693e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.897642985872223124e-04	1.410076368384150866e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.026098855031387229e-04	1.480006610826130887e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.156644070385489324e-04	1.553404919904533955e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.289312615337153479e-04	1.630443288247646375e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.424139026032094859e-04	1.711302238153828339e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.561158400349518213e-04	1.796171244605398860e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.700406407038786078e-04	1.885249179261169521e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.841919295004659540e-04	1.978744776467980144e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.985733902743559681e-04	2.076877122383247703e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.131887667933350980e-04	2.179876168354710679e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.280418637179067669e-04	2.287983269760307206e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.431365475917203580e-04	2.401451751570900093e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.584767478480996257e-04	2.520547501961010500e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.740664578329562198e-04	2.645549595358729960e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.899097358443274992e-04	2.776750946394584523e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.006010706188830610e-03	2.914458996281901238e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.022373560255302252e-03	3.058996433237014646e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.039002557605888354e-03	3.210701948627326180e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.055902027084898833e-03	3.369931030619356322e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.073076367945679632e-03	3.537056797186192563e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.090530050995825546e-03	3.712470870426585444e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.108267619761020301e-03	3.896584294244359910e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.126293691667794002e-03	4.089828497538379736e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.144612959245537315e-03	4.292656305160415432e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.163230191348046689e-03	4.505542999009470390e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.182150234394952317e-03	4.728987431749345470e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.201378013633336555e-03	4.963513195759058242e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.220918534419860452e-03	5.209669850055132086e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.240776883523764208e-03	5.468034208061169680e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.260958230451040153e-03	5.739211689241829090e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.281467828790158140e-03	6.023837737768863897e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.302311017579677521e-03	6.322579311543393732e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.323493222698091977e-03	6.636136445063429925e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.345019958276299707e-03	6.965243889799324687e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.366896828133026386e-03	7.310672835920436909e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.389129527233610301e-03	7.673232719407996627e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.411723843172514158e-03	8.053773118788542618e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.434685657679936333e-03	8.453185745932262468e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.458020948152948491e-03	8.872406535581811918e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.481735789211515884e-03	9.312417838507258984e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.505836354279840037e-03	9.774250723426882670e-31	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.530328917193423495e-03	1.025898739308772621e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.555219853832258414e-03	1.076776372016705339e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.580515643780601096e-03	1.130177190893783029e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.606222872013719945e-03	1.186226328893429944e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.632348230612094787e-03	1.245055124716479158e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.658898520503498172e-03	1.306801430574248123e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.685880653233393220e-03	1.371609935214535567e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.713301652764155636e-03	1.439632502967587710e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.741168657303531018e-03	1.511028529606379093e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.769488921162852427e-03	1.585965315855204490e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.798269816645480966e-03	1.664618459421765981e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.827518835965942718e-03	1.747172266471347340e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.857243593200311313e-03	1.833820183507404138e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.887451826268282153e-03	1.924765250670420739e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.918151398947505774e-03	2.020220577517379388e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.949350302920685582e-03	2.120409842396676456e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.981056659855950832e-03	2.225567816588585809e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.013278723521096190e-03	2.335940914439637034e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.046024881932182252e-03	2.451787770779842114e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.079303659537099641e-03	2.573379846975965241e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.113123719434652648e-03	2.701002067040943866e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.147493865629713193e-03	2.834953485289947538e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.182423045325089343e-03	2.975547987107786822e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.217920351250634876e-03	3.123115024469497680e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.253995024030267316e-03	3.278000387937871148e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.290656454587485999e-03	3.440567016946837507e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.327914186589990359e-03	3.611195850269307429e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.365777918934098417e-03	3.790286718662633254e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.404257508269535756e-03	3.978259281783061766e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.443362971565317052e-03	4.175554011564929815e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.483104488717361152e-03	4.382633224368806175e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.523492405198494125e-03	4.599982164317068055e-30	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
