# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.463011652368099513e-04	1.378710849748213971e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.503072757069853055e-04	1.447085574792904293e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.543785459220765160e-04	1.518851223341096058e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.585160357111589407e-04	1.594175962243893759e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.627208221415236748e-04	1.673236298289841208e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.669939997990567870e-04	1.756217491809327140e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.713366810731814732e-04	1.843313990791014914e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.757499964464353928e-04	1.934729886527522401e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.802350947887545258e-04	2.030679391857972078e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.847931436565480649e-04	2.131387343128227853e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.894253295966339496e-04	2.237089727044876982e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.941328584551199869e-04	2.348034233657651264e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.989169556913097089e-04	2.464480836766049068e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.037788666967105385e-04	2.586702403110116138e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.087198571192353381e-04	2.714985331773081436e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.137412131926723682e-04	2.849630225293912170e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.188442420715176554e-04	2.990952594062602380e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.240302721712526573e-04	3.139283595648680274e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.293006535141543398e-04	3.294970810795341821e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.346567580807337824e-04	3.458379057897748408e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.400999801668868477e-04	3.629891247873820612e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.456317367468568253e-04	3.809909281430913033e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.512534678421006104e-04	3.998854990830851607e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.569666368961516055e-04	4.197171128360037975e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.627727311555843485e-04	4.405322403821138081e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.686732620571709653e-04	4.623796573477171015e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.746697656213375961e-04	4.853105582999956914e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.807638028520211925e-04	5.093786767101100889e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.869569601430257271e-04	5.346404108656384679e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.932508496909937167e-04	5.611549560274441673e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.996471099150890652e-04	5.889844431406059992e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.061474058835097306e-04	6.181940844244860558e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.127534297469380919e-04	6.488523261830826070e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.194669011790370049e-04	6.810310091937213558e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.262895678241167166e-04	7.148055370499688067e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.332232057520772638e-04	7.502550528531865159e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.402696199207542928e-04	7.874626246668081697e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.474306446457853919e-04	8.265154401678972522e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.547081440781140880e-04	8.675050109520770796e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.621040126892675165e-04	9.105273869706419977e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.696201757645202543e-04	9.556833816022587049e-32	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.772585899040837957e-04	1.003078807886724177e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.850212435324485782e-04	1.052824726474323960e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.929101574160049768e-04	1.105037705871765451e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.009273851890916384e-04	1.159840095594600232e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.090750138885915578e-04	1.217360312866101456e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.173551644972292562e-04	1.277733143534503680e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.257699924957044777e-04	1.341100057913701096e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.343216884238015081e-04	1.407609542287469073e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.430124784506301866e-04	1.477417446854089740e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.518446249541415077e-04	1.550687350926673940e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.608204271100639647e-04	1.627590946244904552e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.699422214904269505e-04	1.708308439296514091e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.792123826718104281e-04	1.793028973591108663e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.886333238534971609e-04	1.881951072875996798e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.982074974856701859e-04	1.975283106332442223e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.079373959078345283e-04	2.073243776842560885e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.178255519976195032e-04	2.176062633470920132e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.278745398301367004e-04	2.283980609361781995e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.380869753480596443e-04	2.397250586312385160e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.484655170426017459e-04	2.516137987345224080e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.590128666455744759e-04	2.640921398667953543e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.697317698326981468e-04	2.771893222478245889e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.806250169383557978e-04	2.909360362143400600e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.916954436819663671e-04	3.053644941360141944e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.029459319061809796e-04	3.205085058979983996e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.143794103270773412e-04	3.364035581268712496e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.259988552965617077e-04	3.530868973456646188e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.378072915771725004e-04	3.705976172528178803e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.498077931294780136e-04	3.889767503295657507e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.620034839122935121e-04	4.082673639904506640e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.743975386959007319e-04	4.285146615022293485e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.869931838885041876e-04	4.497660879076894041e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.997936983761285519e-04	4.720714412025679082e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.128024143761697178e-04	4.954829890260807919e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.260227183048404536e-04	5.200555911385315043e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.394580516587135059e-04	5.458468279729605009e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.531119119106111894e-04	5.729171355620997474e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.669878534200663308e-04	6.013299471567910106e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.810894883585838715e-04	6.311518418677034692e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.954204876499646413e-04	6.624527006786992550e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.099845819259106371e-04	6.953058701973792196e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.247855624971819876e-04	7.297883345265654591e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.398272823405499866e-04	7.659808956594472062e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.551136571017938229e-04	8.039683628210823130e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.706486661150249629e-04	8.438397511999898470e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.864363534385774904e-04	8.856884905354495459e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.002480828907754973e-03	9.296126440493403288e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.018786269204703708e-03	9.757151382355244734e-31	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.035356918945673109e-03	1.024104004045189522e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.052197091785980667e-03	1.074892630033408333e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.069311171542929040e-03	1.128200028059995309e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.086703613337002125e-03	1.184151112167371486e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.104378944751619428e-03	1.242876991288871327e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.122341767011744923e-03	1.304515276473373551e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.140596756181683257e-03	1.369210403346249648e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.159148664382338677e-03	1.437113970562125416e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.178002321028287112e-03	1.508385095042659482e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.197162634084968005e-03	1.583190784831705877e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.216634591346312487e-03	1.661706330441523318e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.236423261733170459e-03	1.744115715607178068e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.256533796612839060e-03	1.830612048411514500e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.276971431140065281e-03	1.921398013791052665e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.297741485619859471e-03	2.016686348483115533e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.318849366892463435e-03	2.116700339527064010e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.340300569740864511e-03	2.221674347487911049e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.362100678321181979e-03	2.331854355628181584e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.384255367616334109e-03	2.447498546315052803e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.406770404913347105e-03	2.568877906013384367e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.429651651304681293e-03	2.696276860282238038e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.452905063213995015e-03	2.829993940263031313e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.476536693946706169e-03	2.970342482220887259e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.500552695265785315e-03	3.117651361778559258e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.524959318993183207e-03	3.272265764563419347e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.549762918637286784e-03	3.434547995073201286e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.574969951046871312e-03	3.604878325656168254e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.600586978091929910e-03	3.783655887594795802e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.626620668371857488e-03	3.971299606381271908e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.653077798951419538e-03	4.168249183376342291e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.679965257124938372e-03	4.374966126151660600e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.707290042209201608e-03	4.591934829930340664e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.735059267365504686e-03	4.819663712659436396e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.763280161451347616e-03	5.058686406374469265e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.791960070902248693e-03	5.309563007647574834e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.821106461644150061e-03	5.572881390049268559e-30	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
