# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.448201509595378716e-03	3.072058456362762335e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.585612262358975968e-03	3.224411759677507370e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.725258013299840021e-03	3.384320755489857917e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.867175114863110053e-03	3.552160154999866190e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.011400510769701847e-03	3.728323252546529338e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.157971745633443003e-03	3.913222847205661499e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.306926974734685415e-03	4.107292210092847486e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.458304973952823616e-03	4.310986099637999685e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.612145149860378338e-03	4.524781827210667817e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.768487549981301130e-03	4.749180375593208237e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
9.927372873216098667e-03	4.984707572922604127e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.008884248043654883e-02	5.231915324851895770e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.025293840525269562e-02	5.491382907818404695e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.041970336495499916e-02	5.763718326449350864e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.058918077163448039e-02	6.049559738285633750e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.076141474348369514e-02	6.349576949162200258e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.093645011628154896e-02	6.664472982749207070e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.111433245506490003e-02	6.994985727931773785e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.129510806598999287e-02	7.341889667888603237e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.147882400838685577e-02	7.705997694921269029e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.166552810700972019e-02	8.088163015286664033e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.185526896448673220e-02	8.489281148496316314e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.204809597397210434e-02	8.910292025767306507e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.224405933200413930e-02	9.352182192542317379e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.244321005157231728e-02	9.815987120239613532e-28	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.264559997539695113e-02	1.030279363265024734e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.285128178942484059e-02	1.081374245266812263e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.306030903654439856e-02	1.135003087532057865e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.327273613052393046e-02	1.191291557336335121e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.348861837017653262e-02	1.250371554201385478e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.370801195375544353e-02	1.312381518972343536e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.393097399358352202e-02	1.377466758223097306e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.415756253092064279e-02	1.445779784749949224e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.438783655107297825e-02	1.517480674951477361e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.462185599874797626e-02	1.592737443932000063e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.485968179365910850e-02	1.671726439207641373e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.510137584638443671e-02	1.754632753937552578e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.534700107448308884e-02	1.841650660648594239e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.559662141887394222e-02	1.932984066469851692e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.585030186048062145e-02	2.028846990943670385e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.610810843714729698e-02	2.129464067532908148e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.637010826082955020e-02	2.235071069999528164e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.663636953506494182e-02	2.345915464888037997e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.690696157272766897e-02	2.462256991408342329e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.718195481407201047e-02	2.584368270076863034e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.746142084506929412e-02	2.712535441542155139e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.774543241604304572e-02	2.847058837091917196e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.803406346060733301e-02	2.988253682412655466e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.832738911491305078e-02	3.136450836251018028e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.862548573720730627e-02	3.291997565707757651e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.892843092771094235e-02	3.455258359981031875e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.923630354881928489e-02	3.626615784465812080e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.954918374563160977e-02	3.806471377210930017e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
1.986715296681438800e-02	3.995246589834245130e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.019029398580392265e-02	4.193383775100865646e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.051869092235387645e-02	4.401347223478578543e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.085242926443319281e-02	4.619624251099365817e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.119159589048029424e-02	4.848726341676513226e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.153627909201917545e-02	5.089190345053026233e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.188656859664336179e-02	5.341579735189953099e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.224255559137366250e-02	5.606485930542372399e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.260433274639602266e-02	5.884529679917227507e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.297199423918516031e-02	6.176362517060100940e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.334563577902085477e-02	6.482668287379845709e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.372535463190293681e-02	6.804164750388394116e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.411124964587132297e-02	7.141605261610553781e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.450342127673824436e-02	7.495780537905466516e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.490197161423861327e-02	7.867520510335696610e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.530700440860600767e-02	8.257696268926343313e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.571862509758090706e-02	8.667222103871031161e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.613694083385796271e-02	9.097057647967655448e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.656206051298009088e-02	9.548210125304816406e-27	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.699409480168585979e-02	1.002173671146747132e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.743315616671823665e-02	1.051874701079310818e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.787935890410190784e-02	1.104040565648305262e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.833281916889649268e-02	1.158793503966135390e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.879365500543416140e-02	1.216261817377705700e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.926198637804861002e-02	1.276580170106088319e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
2.973793520230414919e-02	1.339889904808218517e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.022162537673272337e-02	1.406339373780015393e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.071318281508686118e-02	1.476084286586998218e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.121273547911765367e-02	1.549288074935086207e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.172041341188541752e-02	1.626122275636456814e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.223634877161245943e-02	1.706766932567961246e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.276067586608651105e-02	1.791411018563965490e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.329353118762334862e-02	1.880252878232159958e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.383505344859848163e-02	1.973500692730094645e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.438538361755670569e-02	2.071372967591482508e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.494466495590865807e-02	2.174099044745321947e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.551304305522477722e-02	2.281919639927801440e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.609066587513529850e-02	2.395087406746092037e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.667768378184705497e-02	2.513867528715953168e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.727424958728681181e-02	2.638538340660409320e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.788051858888080714e-02	2.769391980925499139e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.849664860998196908e-02	2.906735075941647136e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.912280004095405189e-02	3.050889458734512422e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
3.975913588092440387e-02	3.202192923069193193e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.040582178021587950e-02	3.361000014994890756e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.106302608346847766e-02	3.527682863644731565e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.173091987346298770e-02	3.702632053237778057e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.240967701565678122e-02	3.886257538326286213e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.309947420344444752e-02	4.078989604433143845e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.380049100415456254e-02	4.281279876330415469e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.451290990579417212e-02	4.493602376321560633e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.523691636455425685e-02	4.716454635007481620e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.597269885308718357e-02	4.950358857138835932e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.672044890956984081e-02	5.195863145286873995e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.748036118756485818e-02	5.453542784200089922e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.825263350669225376e-02	5.724001588856073145e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.903746690412603970e-02	6.007873319367881053e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
4.983506568692769312e-02	6.305823166059923138e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.064563748523130682e-02	6.618549308193732539e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.146939330629381887e-02	6.946784549995989823e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.230654758942386573e-02	7.291298037822260568e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.315731826180480207e-02	7.652897062480740179e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.402192679522495322e-02	8.032428950938738658e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.490059826373107355e-02	8.430783051845209940e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.579356140221957555e-02	8.848892819521776337e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.670104866598018462e-02	9.287738001305346876e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.762329629120892249e-02	9.748346933368506600e-26	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.856054435650448475e-02	1.023179895039665400e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
5.951303684536542876e-02	1.073922691476908545e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.048102170970390962e-02	1.127181987117036061e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.146475093439193044e-02	1.183082583285214025e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.246448060285793302e-02	1.241755470607498545e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.348047096375043774e-02	1.303338135958278410e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.451298649868519863e-02	1.367974884630184641e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.556229599109540673e-02	1.435817178481515800e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.662867259620058880e-02	1.507023990853415389e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.771239391211432423e-02	1.581762179088585518e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.881374205210857853e-02	1.660206875524412799e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
6.993300371805255544e-02	1.742541897876645658e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.107047027504734271e-02	1.828960179975415541e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.222643782727319883e-02	1.919664223862756318e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.340120729507133845e-02	2.014866574311159485e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.459508449327943713e-02	2.114790316875040676e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.580838021084057576e-02	2.219669600642127404e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.704141029170806509e-02	2.329750186909864105e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.829449571706512123e-02	2.445290025072362218e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
7.956796268888258195e-02	2.566559857067504481e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.086214271483577187e-02	2.693843851800549007e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.217737269460162475e-02	2.827440271030752042e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.351399500756079286e-02	2.967662168281599847e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.487235760192492207e-02	3.114838122412122501e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
8.625281408531440541e-02	3.269313007568457947e-25	2.419261735323250759e+05	2.610157215682543944e+20	7.040663276254351122e-02	1.204653095564257176e-02	5.879228254669258830e-02	9.998941044953820745e-01
