# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.167931622548208713e-05	3.345137563075086380e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.186928134793858811e-05	3.511033741489639268e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.206233627009342114e-05	3.685157247329057130e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.225853124781485838e-05	3.867916100339173931e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.245791735438739204e-05	4.059738555283180449e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.266054649380704806e-05	4.261074105461468234e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.286647141429296607e-05	4.472394535999290924e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.307574572201885883e-05	4.694195029370466402e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.328842389506757001e-05	4.926995325747327581e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.350456129761285708e-05	5.171340940896430095e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.372421419433171278e-05	5.427804444473514216e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.394743976505110299e-05	5.696986801713232951e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.417429611963307494e-05	5.979518781657783463e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.440484231310169159e-05	6.276062435223797307e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.463913836101629001e-05	6.587312646571689322e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.487724525509464491e-05	6.913998761412254753e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.511922497909024215e-05	7.256886296066237158e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.536514052492794969e-05	7.616778731281898120e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.561505590910183691e-05	7.994519395013376234e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.586903618933999723e-05	8.390993438572507616e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.612714748154028580e-05	8.807129910784215243e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.638945697698155634e-05	9.243903935006010980e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.665603295981477633e-05	9.702338994112822792e-31	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.692694482483884008e-05	1.018350932880195960e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.720226309556513878e-05	1.068854245483710184e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.748205944257632876e-05	1.121862180513125719e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.776640670218348917e-05	1.177498950285870549e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.805537889538677489e-05	1.235894927209462437e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.834905124714464027e-05	1.297186949280306705e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.864750020595609562e-05	1.361518640733089875e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.895080346376186830e-05	1.429040748592292390e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.925903997616903890e-05	1.499911495914334019e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.957228998300465485e-05	1.574296952548141350e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.989063502920385086e-05	1.652371424282978673e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.021415798603729423e-05	1.734317861295273455e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.054294307268431774e-05	1.820328286851744132e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.087707587815673788e-05	1.910604247273247686e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.121664338357926022e-05	2.005357284213789578e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.156173398483247604e-05	2.104809430361427051e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.191243751556375916e-05	2.209193729722476130e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.226884527057282237e-05	2.318754783708395479e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.263105002957746973e-05	2.433749324304842608e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.299914608136584658e-05	2.554446815666010220e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.337322924834181793e-05	2.681130085544068425e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.375339691146906545e-05	2.814095988033058687e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.413974803562140471e-05	2.953656099180568366e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.453238319534516685e-05	3.100137447096948843e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.493140460104062108e-05	3.253883278273007673e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.533691612556947844e-05	3.415253861901966761e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.574902333129468733e-05	3.584627334090151686e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.616783349756051332e-05	3.762400583935013385e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.659345564861934758e-05	3.948990183546516017e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.702600058201273841e-05	4.144833364191294787e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.746558089741431657e-05	4.350389040847073144e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.791231102594130269e-05	4.566138887567793758e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.836630725994332107e-05	4.792588466179836580e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.882768778327546907e-05	5.030268410953801921e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.929657270206373953e-05	5.279735672027975809e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.977308407597118887e-05	5.541574820497364307e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.025734594997202335e-05	5.816399418225966456e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.074948438664310045e-05	6.104853455592795158e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.124962749898036038e-05	6.407612860540208453e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.175790548374901021e-05	6.725387082460808446e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.227445065537647666e-05	7.058920754634618210e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.279939748039599121e-05	7.408995439111481472e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.333288261245101269e-05	7.776431458128202300e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.387504492786874081e-05	8.162089816351414386e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.442602556181218712e-05	8.566874218450651729e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.498596794502059496e-05	8.991733186729617153e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.555501784114682121e-05	9.437662283777177099e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.613332338470261662e-05	9.905706445347240159e-30	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.672103511962080362e-05	1.039696242893347600e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.731830603844467863e-05	1.091258138377675187e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.792529162215513532e-05	1.145377154832783068e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.854214988064489397e-05	1.202180108148532689e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.916904139385180369e-05	1.261800103424459382e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.980612935356073157e-05	1.324376846871985468e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.045357960588544303e-05	1.390056973184879212e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.111156069444181694e-05	1.458994389145110556e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.178024390422246497e-05	1.531350634269146808e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.245980330618578604e-05	1.607295259339946461e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.315041580256989115e-05	1.687006223711540945e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.385226117294350789e-05	1.770670312317222508e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.456552212100640752e-05	1.858483573358581937e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.529038432215008129e-05	1.950651777700834918e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.602703647179296408e-05	2.047390901051171826e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.677567033450132517e-05	2.148927630049821868e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.753648079390916171e-05	2.255499893459816338e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.830966590345049850e-05	2.367357419700230307e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.909542693791585084e-05	2.484762322029157281e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.989396844584831380e-05	2.607989712747948653e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.070549830279131947e-05	2.737328347865746631e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.153022776540248196e-05	2.873081303735010464e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.236837152644815345e-05	3.015566687243677463e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.322014777069141692e-05	3.165118381227867072e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.408577823169013121e-05	3.322086826852189563e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.496548824951828256e-05	3.486839844790723934e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.585950682942620785e-05	3.659763497133026716e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.676806670145545102e-05	3.841262992034934911e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.769140438102213735e-05	4.031763633233714996e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.862976023048689715e-05	4.231711816652956710e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.958337852172564358e-05	4.441576076432208153e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.055250749971805718e-05	4.661848182832594843e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.153739944717098200e-05	4.893044294591271710e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.253831075019166828e-05	5.135706168424561785e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.355550196503045185e-05	5.390402428514559576e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.458923788590834709e-05	5.657729898953516243e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.563978761394795129e-05	5.938315002268468932e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.670742462722602381e-05	6.232815227303355067e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.779242685196434199e-05	6.541920669897848160e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.889507673487963704e-05	6.866355649973737832e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.001566131670971301e-05	7.206880408817680375e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.115447230693553566e-05	7.564292890537713822e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.231180615971924050e-05	7.939430611868121143e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.348796415107601717e-05	8.333172624703556813e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.468325245730248916e-05	8.746441575961999415e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.589798223468014252e-05	9.180205869602760273e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.713246970047501301e-05	9.635481935865914659e-29	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.838703621525573608e-05	1.011333661305096221e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.966200836654882469e-05	1.061488964741497621e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.095771805385627417e-05	1.114131631704938238e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.227450257505514555e-05	1.169385018588296874e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.361270471420262709e-05	1.227378599426484713e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.497267283076907155e-05	1.288248269290070504e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.635476095032325436e-05	1.352136662725211681e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.775932885669099489e-05	1.419193487985977485e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.918674218561434058e-05	1.489575877842402922e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.063737251993337751e-05	1.563448757786217405e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.211159748631610547e-05	1.640985232497075287e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.360980085356262884e-05	1.722366991474951528e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.513237263250629591e-05	1.807784734789051222e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.667970917754175133e-05	1.897438619941091583e-28	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
