r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1052.4931906172717	4.377932798506356e-06	1782904105794.299	9.994964792281543e+29	511255.9563228091	87142.2610604433	48.30843810780839	0.9874252055996465
1102.611913979999	5.03355652447908e-06	1782874687536.9055	9.994472787359237e+29	511237.0823020425	87140.87397142571	48.3078516428667	0.9874252055996465
1152.7306373427261	5.751563463909057e-06	1782843900780.576	9.993957912252254e+29	511217.33069912496	87139.42235597168	48.30723788597853	0.9874252055996465
1202.8493607054534	6.534786964498174e-06	1782811745496.94	9.993420168837581e+29	511196.7015521384	87137.90621262591	48.306596835164775	0.9874252055996465
1252.9680840681806	7.386060073534331e-06	1782778221656.3813	9.992859559075602e+29	511175.194900862	87136.32553986849	48.30592848835823	0.9874252055996465
1303.0868074309078	8.308215524824315e-06	1782743329228.0098	9.992276085010104e+29	511152.8107867647	87134.68033611444	48.30523284340343	0.9874252055996465
1353.205530793635	9.304085725625952e-06	1782707068179.683	9.99166974876827e+29	511129.5492530152	87132.97059971452	48.30450989805698	0.9874252055996465
1403.3242541563623	1.037650274357948e-05	1782669438477.9868	9.991040552560675e+29	511105.4103444661	87131.19632895391	48.3037596499869	0.9874252055996465
1453.4429775190895	1.1528298293638185e-05	1782630440088.2507	9.99038849868129e+29	511080.39410766854	87129.35752205331	48.30298209677319	0.9874252055996465
1503.5617008818167	1.2762303724998167e-05	1782590072974.52	9.98971358950747e+29	511054.50059086474	87127.45417716856	48.30217723590754	0.9874252055996465
1553.680424244544	1.4081350008027321e-05	1782548337099.6138	9.989015827499956e+29	511027.72984399315	87125.48629239084	48.30134506479342	0.9874252055996465
1603.7991476072712	1.5488267721193398e-05	1782505232425.0476	9.988295215202873e+29	511000.0819186863	87123.45386574633	48.30048558074595	0.9874252055996465
1653.9178709699984	1.6985887037991183e-05	1782460758911.0918	9.98755175524372e+29	510971.5568682602	87121.35689519555	48.2995987809916	0.9874252055996465
1704.0365943327256	1.8577037713868746e-05	1782414916516.7517	9.986785450333376e+29	510942.1547477367	87119.19537863525	48.29868466266893	0.9874252055996465
1754.1553176954528	2.0264549073152706e-05	1782367705199.7605	9.98599630326609e+29	510911.87561382644	87116.96931389671	48.297743222827805	0.9874252055996465
1804.27404105818	2.2051249995972524e-05	1782319124916.5898	9.985184316919475e+29	510880.71952493023	87114.67869874604	48.29677445842961	0.9874252055996465
1854.3927644209073	2.3939968905183745e-05	1782269175622.4333	9.984349494254515e+29	510848.6865411454	87112.3235308845	48.295778366347264	0.9874252055996465
1904.5114877836345	2.5933533753290214e-05	1782217857271.2344	9.98349183831555e+29	510815.77672426373	87109.9038079484	48.294754943365255	0.9874252055996465
1954.6302111463617	2.803477200936519e-05	1782165169815.6672	9.982611352230278e+29	510781.99013777083	87107.41952750918	48.293704186179504	0.9874252055996465
2004.748934509089	3.0246510645971337e-05	1782111113207.115	9.981708039209748e+29	510747.32684684324	87104.87068707288	48.29262609139718	0.9874252055996465
2054.867657871816	3.257157612607956e-05	1782055687395.7263	9.980781902548358e+29	510711.7869183546	87102.25728408076	48.29152065553697	0.9874252055996465
2104.986381234543	3.501279438998674e-05	1781998892330.3503	9.979832945623849e+29	510675.3704208703	87099.57931590869	48.290387875028784	0.9874252055996465
2155.10510459727	3.757299084223213e-05	1781940727958.593	9.978861171897304e+29	510638.0774246494	87096.83677986747	48.289227746213825	0.9874252055996465
2205.223827959997	4.025499033851262e-05	1781881194226.7644	9.97786658491314e+29	510599.90800164413	87094.02967320292	48.28804026534453	0.9874252055996465
2255.342551322724	4.306161717259667e-05	1781820291079.932	9.976849188299102e+29	510560.8622255076	87091.15799309574	48.28682542858466	0.9874252055996465
2305.461274685451	4.599569506323706e-05	1781758018461.8726	9.975808985766263e+29	510520.9401715809	87088.22173666119	48.28558323200899	0.9874252055996465
2355.579998048178	4.906004714108209e-05	1781694376315.103	9.974745981109018e+29	510480.14191689825	87085.22090094927	48.28431367160336	0.9874252055996465
2405.698721410905	5.225749593558564e-05	1781629364580.8584	9.973660178205075e+29	510438.4675401945	87082.1554829451	48.28301674326483	0.9874252055996465
2455.817444773632	5.559086336191573e-05	1781562983199.1023	9.972551581015452e+29	510395.91712189035	87079.0254795679	48.281692442801294	0.9874252055996465
2505.936168136359	5.9062970707861644e-05	1781495232108.5442	9.971420193584478e+29	510352.49074411124	87075.83088767223	48.2803407659318	0.9874252055996465
2556.054891499086	6.267663862073973e-05	1781426111246.5884	9.970266020039778e+29	510308.1884906678	87072.57170404684	48.27896170828613	0.9874252055996465
2606.173614861813	6.64346870942975e-05	1781355620549.3882	9.969089064592275e+29	510263.01044707134	87069.24792541533	48.27755526540505	0.9874252055996465
2656.29233822454	7.033993545561646e-05	1781283759951.819	9.967889331536176e+29	510216.9567005238	87065.85954843574	48.27612143274003	0.9874252055996465
2706.411061587267	7.439520235201314e-05	1781210529387.4717	9.966666825248979e+29	510170.02733992616	87062.40656970083	48.274660205653454	0.9874252055996465
2756.529784949994	7.860330573793886e-05	1781135928788.6704	9.965421550191456e+29	510122.22245587065	87058.88898573772	48.27317157941826	0.9874252055996465
2806.648508312721	8.296706286187756e-05	1781059958086.4668	9.964153510907652e+29	510073.5421406498	87055.30679300845	48.2716555492182	0.9874252055996465
2856.767231675448	8.748929025324223e-05	1780982617210.6135	9.962862712024878e+29	510023.98648824485	87051.6599879089	48.270112110147466	0.9874252055996465
2906.885955038175	9.217280370926956e-05	1780903906089.6091	9.961549158253711e+29	509973.55559433304	87047.94856676966	48.268541257210806	0.9874252055996465
2957.004678400902	9.702041828191293e-05	1780823824650.666	9.960212854387975e+29	509922.2495562955	87044.17252585618	48.26694298532371	0.9874252055996465
3007.123401763629	0.0001020349482647337	1780742372819.7168	9.958853805304744e+29	509870.06847319857	87040.33186136752	48.26531728931173	0.9874252055996465
3057.242125126356	0.00010721920717979066	1780659550521.404	9.957472015964337e+29	509817.0124458072	87036.42656943739	48.263664163910946	0.9874252055996465
3107.360848489083	0.00011257600776452771	1780575357679.098	9.956067491410305e+29	509763.081576584	87032.4566461339	48.26198360376779	0.9874252055996465
3157.47957185181	0.00011810816195865984	1780489794214.9036	9.954640236769431e+29	509708.2759696869	87028.42208745942	48.2602756034389	0.9874252055996465
3207.598295214537	0.00012381848089105705	1780402860049.6213	9.95319025725172e+29	509652.59573096747	87024.32288935033	48.258540157391074	0.9874252055996465
3257.717018577264	0.00012970977486662658	1780314555102.7712	9.951717558150386e+29	509596.04096797784	87020.15904767746	48.25677726000129	0.9874252055996465
3307.835741939991	0.00013578485335319308	1780224879292.6013	9.950222144841859e+29	509538.6117899597	87015.93055824532	48.25498690555642	0.9874252055996465
3357.954465302718	0.00014204652496837693	1780133832536.07	9.948704022785767e+29	509480.3083078568	87011.63741679325	48.25316908825359	0.9874252055996465
3408.073188665445	0.00014849759746647046	1780041414748.841	9.947163197524933e+29	509421.13063430367	87007.27961899391	48.25132380219951	0.9874252055996465
3458.191912028172	0.00015514087772531247	1779947625845.3062	9.945599674685367e+29	509361.0788836394	87002.85716045453	48.249451041411106	0.9874252055996465
3508.310635390899	0.00016197917173316017	1779852465738.5757	9.944013459976258e+29	509300.1531718923	86998.37003671627	48.24755079981486	0.9874252055996465
3558.429358753626	0.00016901528457555955	1779755934340.4426	9.94240455918997e+29	509238.3536167893	86993.81824325367	48.24562307124694	0.9874252055996465
3608.548082116353	0.00017625202042221365	1779658031561.4397	9.940772978202027e+29	509175.68033775256	86989.2017754758	48.24366784945324	0.9874252055996465
3658.66680547908	0.00018369218251384803	1779558757310.8008	9.939118722971114e+29	509112.1334559078	86984.52062872563	48.24168512808933	0.9874252055996465
3708.785528841807	0.00019133857314907504	1779458111496.4756	9.937441799539063e+29	509047.7130940712	86979.77479827935	48.239674900720104	0.9874252055996465
3758.904252204534	0.00019919399367125502	1779356094025.115	9.935742214030853e+29	508982.41937675624	86974.96427934729	48.237637160819844	0.9874252055996465
3809.022975567261	0.00020726124445535603	1779252704802.0754	9.934019972654587e+29	508916.2524301771	86970.08906707354	48.23557190177237	0.9874252055996465
3859.141698929988	0.00021554312489481062	1779147943731.4365	9.932275081701502e+29	508849.2123822441	86965.14915653596	48.23347911687069	0.9874252055996465
3909.260422292715	0.00022404243338837083	1779041810715.973	9.93050754754595e+29	508781.2993625673	86960.14454274585	48.23135879931699	0.9874252055996465
3959.379145655442	0.00023276196732696067	1778934305657.1604	9.928717376645388e+29	508712.51350244856	86955.07522064805	48.22921094222255	0.9874252055996465
4009.497869018169	0.0002417045230805262	1778825428455.1838	9.926904575540378e+29	508642.854934892	86949.94118512106	48.227035538607716	0.9874252055996465
4059.616592380896	0.00025087289598488326	1778715179008.948	9.92506915085457e+29	508572.32379459986	86944.74243097688	48.22483258140176	0.9874252055996465
4109.735315743623	0.0002602698803285629	1778603557216.031	9.923211109294703e+29	508500.9202179716	86939.47895296101	48.22260206344292	0.9874252055996465
4159.85403910635	0.00026989826933965423	1778490562972.7297	9.921330457650586e+29	508428.64434310026	86934.15074575198	48.22034397747798	0.9874252055996465
4209.972762469077	0.00027976085517264466	1778376196174.0493	9.919427202795092e+29	508355.49630978977	86928.75780396245	48.21805831616285	0.9874252055996465
4260.091485831804	0.00028986042889525803	1778260456713.6697	9.917501351684158e+29	508281.47625952784	86923.30012213737	48.21574507206158	0.9874252055996465
4310.210209194531	0.00030019978047528983	1778143344483.9995	9.915552911356761e+29	508206.58433551167	86917.77769475573	48.21340423764711	0.9874252055996465
4360.328932557258	0.00031078169876743995	1778024859376.122	9.913581888934922e+29	508130.8206826331	86912.19051622947	48.21103580530071	0.9874252055996465
4410.447655919985	0.00032160897150014295	1777905001279.8276	9.911588291623687e+29	508054.1854474797	86906.53858090329	48.20863976731188	0.9874252055996465
4460.566379282712	0.0003326843852623954	1777783770083.6099	9.909572126711125e+29	507976.67877834715	86900.82188305583	48.20621611587869	0.9874252055996465
4510.685102645439	0.00034401072549058103	1777661165674.6384	9.907533401568314e+29	507898.30082522216	86895.040416898	48.20376484310711	0.9874252055996465
4560.803826008166	0.00035559077645529245	1777537187938.786	9.905472123649335e+29	507819.0517397935	86889.19417657387	48.20128594101129	0.9874252055996465
4610.922549370893	0.00036742732124815094	1777411836760.6174	9.903388300491256e+29	507738.93167545024	86883.28315616063	48.19877940151339	0.9874252055996465
4661.04127273362	0.0003795231417686229	1777285112023.401	9.901281939714128e+29	507657.94078727934	86877.30734966807	48.196245216443415	0.9874252055996465
4711.159996096347	0.0003918810187108336	1777157013609.0723	9.899153049020974e+29	507576.0792320756	86871.26675103942	48.1936833775394	0.9874252055996465
4761.278719459074	0.0004045037315503785	1777027541398.273	9.897001636197777e+29	507493.3471683182	86865.16135414946	48.19109387644663	0.9874252055996465
4811.397442821801	0.00041739405853113103	1776896695270.3257	9.894827709113469e+29	507409.744756203	86858.99115280695	48.18847670471851	0.9874252055996465
4861.516166184528	0.00043055477665204805	1776764475103.252	9.892631275719929e+29	507325.27215761977	86852.75614075283	48.18583185381572	0.9874252055996465
4911.634889547255	0.0004439886616539722	1776630880773.7334	9.89041234405196e+29	507239.9295361514	86846.45631166006	48.18315931510618	0.9874252055996465
4961.753612909982	0.0004576984880064309	1776495912157.1575	9.888170922227288e+29	507153.7170570922	86840.09165913479	48.18045907986539	0.9874252055996465
5011.872336272709	0.0004716870288944331	1776359569127.6033	9.885907018446549e+29	507066.634887435	86833.66217671566	48.17773113927607	0.9874252055996465
5061.991059635436	0.0004859570562052626	1776221851557.8022	9.883620640993271e+29	506978.6831958743	86827.16785787349	48.17497548442793	0.9874252055996465
5112.109782998163	0.0005005113405152679	1776082759319.1873	9.881311798233881e+29	506889.8621528002	86820.60869601116	48.17219210631761	0.9874252055996465
5162.22850636089	0.0005153526510766498	1775942292281.8738	9.878980498617673e+29	506800.1719303078	86813.98468446426	48.169380995848805	0.9874252055996465
5212.347229723617	0.0005304837558042451	1775800450314.6504	9.87662675067681e+29	506709.61270219716	86807.29581650048	48.16654214383197	0.9874252055996465
5262.465953086344	0.0005459074212623078	1775657233284.9734	9.874250563026313e+29	506618.18464396836	86800.5420853198	48.16367554098425	0.9874252055996465
5312.584676449071	0.0005616264126512867	1775512641058.9954	9.871851944364038e+29	506525.88793281873	86793.72348405395	48.160781177929294	0.9874252055996465
5362.703399811798	0.0005776434937945996	1775366673501.5247	9.869430903470682e+29	506432.72274765535	86786.84000576695	48.15785904519731	0.9874252055996465
5412.822123174525	0.0005939614271254049	1775219330476.0444	9.86698744920976e+29	506338.6892690785	86779.89164345452	48.15490913322474	0.9874252055996465
5462.940846537252	0.0006105829736733692	1775070611844.731	9.864521590527589e+29	506243.78767940035	86772.8783900445	48.15193143235438	0.9874252055996465
5513.059569899979	0.0006275108930514324	1774920517468.4214	9.862033336453294e+29	506148.018162633	86765.80023839681	48.14892593283525	0.9874252055996465
5563.178293262706	0.0006447479434425679	1774769047206.5974	9.859522696098779e+29	506051.38090448827	86758.65718130242	48.1458926248221	0.9874252055996465
5613.297016625433	0.0006622968815865418	1774616200917.4478	9.856989678658722e+29	505953.8760923835	86751.44921148462	48.14283149837586	0.9874252055996465
5663.41573998816	0.0006801604627666662	1774461978457.8064	9.854434293410563e+29	505855.5039154417	86744.17632159819	48.139742543463164	0.9874252055996465
5713.534463350887	0.0006983414407965507	1774306379683.1792	9.851856549714494e+29	505756.2645644834	86736.83850422893	48.13662574995613	0.9874252055996465
5763.653186713614	0.0007168425680068502	1774149404447.7278	9.849256457013442e+29	505656.1582320368	86729.4357518949	48.1334811076327	0.9874252055996465
5813.771910076341	0.0007356665952320077	1773991052604.2788	9.846634024833056e+29	505555.18511233665	86721.96805704504	48.13030860617608	0.9874252055996465
5863.890633439068	0.0007548162717969962	1773831324004.346	9.843989262781703e+29	505453.3454013176	86714.4354120602	48.1271082351749	0.9874252055996465
5914.009356801795	0.0007742943455040541	1773670218498.0603	9.841322180550445e+29	505350.6392966191	86706.83780925167	48.12387998412285	0.9874252055996465
5964.128080164522	0.0007941035626194194	1773507735934.2412	9.838632787913034e+29	505247.0669975866	86699.17524086247	48.12062384241871	0.9874252055996465
6014.246803527249	0.0008142466678600585	1773343876160.364	9.835921094725896e+29	505142.62870527327	86691.44769906694	48.11733979936635	0.9874252055996465
6064.365526889976	0.0008347264043803927	1773178639022.5374	9.833187110928118e+29	505037.32462242816	86683.6551759698	48.11402784417417	0.9874252055996465
6114.484250252703	0.0008555455137590198	1773012024365.5566	9.830430846541434e+29	504931.1549535178	86675.7976636075	48.110687965955584	0.9874252055996465
6164.60297361543	0.0008767067359854329	1772844032032.8313	9.827652311670216e+29	504824.11990469834	86667.8751539464	48.107320153728125	0.9874252055996465
6214.721696978157	0.000898212809446734	1772674661866.468	9.824851516501455e+29	504716.21968385123	86659.88763888487	48.10392439641429	0.9874252055996465
6264.840420340884	0.0009200664709143461	1772503913707.1821	9.822028471304753e+29	504607.45450054796	86651.83511025128	48.1005006828405	0.9874252055996465
6314.959143703611	0.0009422704555307189	1772331787394.3606	9.819183186432308e+29	504497.82456607337	86643.71755980462	48.09704900173739	0.9874252055996465
6365.077867066338	0.0009648274967960323	1772158282766.024	9.816315672318897e+29	504387.3300934143	86635.5349792348	48.0935693417397	0.9874252055996465
6415.196590429065	0.0009877403265548953	1771983399658.8525	9.813425939481868e+29	504275.97129726957	86627.28736016204	48.09006169138603	0.9874252055996465
6465.315313791792	0.0010110116749830415	1771807137908.1558	9.810513998521121e+29	504163.74839404103	86618.97469413723	48.0865260391188	0.9874252055996465
6515.434037154519	0.001034644270574019	1771629497347.8916	9.8075798601191e+29	504050.66160183685	86610.59697264101	48.082962373283905	0.9874252055996465
6565.552760517246	0.001058640840125879	1771450477810.6658	9.80462353504077e+29	503936.7111404774	86602.15418708512	48.07937068213093	0.9874252055996465
6615.671483879973	0.0010830041087278575	1771270079127.6982	9.801645034133612e+29	503821.89723148034	86593.6463288106	48.075750953812516	0.9874252055996465
6665.7902072427	0.0011077367997470546	1771088301128.8833	9.798644368327605e+29	503706.2200980888	86585.07338908962	48.07210317638497	0.9874252055996465
6715.908930605427	0.0011328416348151097	1770905143642.718	9.795621548635211e+29	503589.67996523296	86576.43535912341	48.068427337807194	0.9874252055996465
6766.027653968154	0.0011583213338148708	1770720606496.3547	9.79257658615136e+29	503472.2770595658	86567.73223004355	48.06472342594125	0.9874252055996465
6816.146377330881	0.0011841786148670628	1770534689515.554	9.789509492053443e+29	503354.0116094422	86558.96399291148	48.06099142855192	0.9874252055996465
6866.265100693608	0.001210416194316947	1770347392524.7273	9.786420277601285e+29	503234.8838449284	86550.13063871836	48.05723133330663	0.9874252055996465
6916.383824056335	0.001237036786720982	1770158715346.9128	9.783308954137136e+29	503114.8939977954	86541.23215838474	48.05344312777523	0.9874252055996465
6966.502547419062	0.0012640431048334744	1769968657803.7744	9.780175533085663e+29	502994.0423015326	86532.26854276155	48.049626799430165	0.9874252055996465
7016.621270781789	0.0012914378595932294	1769777219715.6008	9.777020025953923e+29	502872.32899132895	86523.23978262841	48.04578233564569	0.9874252055996465
7066.739994144516	0.0013192237601101957	1769584400901.295	9.773842444331355e+29	502749.7543040858	86514.1458686945	48.04190972369829	0.9874252055996465
7116.858717507243	0.0013474035136521055	1769390201178.3877	9.770642799889764e+29	502626.3184784172	86504.9867915988	48.038008950766425	0.9874252055996465
7166.9774408699695	0.0013759798256311095	1769194620363.0393	9.767421104383304e+29	502502.021754644	86495.76254190886	48.03408000393004	0.9874252055996465
7217.0961642326965	0.0014049553995904105	1768997658270.026	9.764177369648466e+29	502376.86437480216	86486.47311012198	48.030122870171006	0.9874252055996465
7267.2148875954235	0.0014343329371908887	1768799314712.72	9.760911607604055e+29	502250.84658262914	86477.11848666392	48.026137536372204	0.9874252055996465
7317.3336109581505	0.0014641151381977234	1768599589503.1396	9.757623830251187e+29	502123.96862358565	86467.69866189003	48.02212398931815	0.9874252055996465
7367.4523343208775	0.0014943047004670129	1768398482451.8862	9.75431404967326e+29	501996.2307448313	86458.21362608389	48.018082215694214	0.9874252055996465
7417.5710576836045	0.001524904319932386	1768195993368.2	9.750982278035946e+29	501867.63319525024	86448.66336945856	48.014012202086974	0.9874252055996465
7467.6897810463315	0.0015559166905916109	1767992122059.9082	9.747628527587171e+29	501738.1762254246	86439.04788215505	48.00991393498348	0.9874252055996465
7517.8085044090585	0.0015873445044931984	1767786868333.4517	9.744252810657105e+29	501607.8600876567	86429.3671542432	48.00578740077159	0.9874252055996465
7567.9272277717855	0.0016191904517230018	1767580231993.8884	9.740855139658138e+29	501476.6850359586	86419.62117572162	48.00163258573962	0.9874252055996465
7618.0459511345125	0.0016514572203908111	1767372212844.871	9.737435527084866e+29	501344.6513260609	86409.80993651737	47.997449476076326	0.9874252055996465
7668.1646744972395	0.0016841474966169416	1767162810688.6396	9.733993985514082e+29	501211.75921539345	86399.93342648489	47.99323805787017	0.9874252055996465
7718.2833978599665	0.0017172639645188185	1766952025326.063	9.730530527604747e+29	501078.0089631139	86389.99163540795	47.98899831711009	0.9874252055996465
7768.4021212226935	0.0017508093061975576	1766739856556.581	9.727045166097983e+29	500943.4008300859	86379.98455299788	47.98473023968453	0.9874252055996465
7818.5208445854205	0.0017847862017245394	1766526304178.254	9.723537913817054e+29	500807.93507888354	86369.91216889373	47.98043381138151	0.9874252055996465
7868.6395679481475	0.0018191973291279782	1766311367987.7039	9.720008783667346e+29	500671.61197379825	86359.77447266282	47.97610901788861	0.9874252055996465
7918.7582913108745	0.0018540453643794883	1766095047780.1873	9.716457788636354e+29	500534.4317808441	86349.57145380063	47.97175584479292	0.9874252055996465
7968.8770146736015	0.0018893329813806428	1765877343349.5066	9.71288494179366e+29	500396.39476773364	86339.30310172947	47.96737427758022	0.9874252055996465
8018.9957380363285	0.0019250628519495282	1765658254488.0896	9.709290256290926e+29	500257.5012039081	86328.96940579997	47.96296430163559	0.9874252055996465
8069.1144613990555	0.0019612376458072955	1765437780986.924	9.705673745361861e+29	500117.75136051193	86318.57035528956	47.95852590224251	0.9874252055996465
8119.2331847617825	0.001997860030564702	1765215922635.593	9.70203542232222e+29	499977.14551041456	86308.10593940369	47.954059064583404	0.9874252055996465
8169.3519081245095	0.002034932671708653	1764992679222.2532	9.698375300569774e+29	499835.6839281963	86297.57614727475	47.94956377373887	0.9874252055996465
8219.470631487236	0.002072458232588734	1764768050533.6553	9.694693393584298e+29	499693.3668901561	86286.98096796253	47.94504001468786	0.9874252055996465
8269.589354849964	0.0021104393744037432	1764542036355.117	9.690989714927556e+29	499550.1946743064	86276.32039045362	47.94048777230728	0.9874252055996465
8319.708078212692	0.0021488787561882083	1764314636470.5273	9.687264278243275e+29	499406.1675603741	86265.59440366157	47.93590703137185	0.9874252055996465
8369.82680157542	0.002187779034798911	1764085850662.3625	9.683517097257134e+29	499261.28582980967	86254.80299642702	47.931297776554125	0.9874252055996465
8419.945524938148	0.0022271428649013967	1763855678711.6575	9.679748185776745e+29	499115.5497657761	86243.94615751717	47.92665999242402	0.9874252055996465
8470.064248300876	0.002266972898956483	1763624120398.0176	9.675957557691631e+29	498968.9596531517	86233.02387562564	47.921993663448696	0.9874252055996465
8520.182971663604	0.0023072717872067608	1763391175499.6218	9.672145226973212e+29	498821.51577853767	86222.03613937303	47.91729877399262	0.9874252055996465
8570.301695026332	0.0023480421776630907	1763156843793.2214	9.668311207674782e+29	498673.2184302541	86210.9829373063	47.912575308317166	0.9874252055996465
8620.42041838906	0.002389286716091096	1762921125054.0952	9.664455513931499e+29	498524.0678983288	86199.86425789799	47.90782325058008	0.9874252055996465
8670.539141751788	0.002431008045997646	1762684019056.1313	9.660578159960354e+29	498374.0644745233	86188.68008954794	47.90304258483618	0.9874252055996465
8720.657865114516	0.0024732088086173356	1762445525571.7341	9.656679160060165e+29	498223.20845230634	86177.43042058108	47.89823329503624	0.9874252055996465
8770.776588477243	0.0025158916428989608	1762205644371.8777	9.652758528611549e+29	498071.5001268696	86166.11523924873	47.89339536502723	0.9874252055996465
8820.895311839971	0.0025590591854919875	1761964375226.1133	9.648816280076905e+29	497918.9397951274	86154.73453372809	47.888528778552306	0.9874252055996465
8871.0140352027	0.002602714070733012	1761721717902.4973	9.644852429000402e+29	497765.52775570826	86143.2882921218	47.88363351925006	0.9874252055996465
8921.132758565427	0.0026468589306322204	1761477672167.6763	9.640866990007947e+29	497611.2643089685	86131.77650245874	47.87870957065495	0.9874252055996465
8971.251481928155	0.002691496394859839	1761232237786.82	9.636859977807176e+29	497456.14975697466	86120.19915269208	47.873756916196406	0.9874252055996465
9021.370205290883	0.002736629090732579	1760985414523.6516	9.632831407187431e+29	497300.18440352386	86108.55623070156	47.868775539199355	0.9874252055996465
9071.48892865361	0.002782259643200077	1760737202140.4336	9.628781293019746e+29	497143.3685541301	86096.84772429161	47.86376542288355	0.9874252055996465
9121.607652016339	0.002828390674831329	1760487600397.9768	9.624709650256813e+29	496985.7025160299	86085.07362119191	47.85872655036341	0.9874252055996465
9171.726375379067	0.002875024805801116	1760236609055.6096	9.620616493932977e+29	496827.1865981811	86073.23390905706	47.85365890464799	0.9874252055996465
9221.845098741795	0.002922164653876429	1759984227871.209	9.616501839164213e+29	496667.8211112646	86061.3285754666	47.84856246864061	0.9874252055996465
9271.963822104522	0.0029698128344028806	1759730456601.1816	9.612365701148098e+29	496507.60636767803	86049.35760792442	47.843437225138565	0.9874252055996465
9322.08254546725	0.0030179719602911196	1759475295000.475	9.608208095163801e+29	496346.5426815529	86037.32099386002	47.83828315683338	0.9874252055996465
9372.201268829978	0.0030666446420032295	1759218742822.54	9.604029036572057e+29	496184.6303687352	86025.21872062651	47.83310024630999	0.9874252055996465
9422.319992192706	0.0031158334875391294	1758960799819.3699	9.59982854081515e+29	496021.8697467985	86013.05077550166	47.82788847604688	0.9874252055996465
9472.438715555434	0.003165541102422964	1758701465741.4834	9.59560662341689e+29	495858.26113504084	86000.8171456878	47.82264782841593	0.9874252055996465
9522.557438918162	0.0032157700896894873	1758440740337.9036	9.591363299982593e+29	495693.80485447793	85988.51781831073	47.81737828568177	0.9874252055996465
9572.67616228089	0.003266523049870444	1758178623356.1936	9.587098586199062e+29	495528.5012278591	85976.15278042095	47.812079830002084	0.9874252055996465
9622.794885643618	0.0033178025809809395	1757915114542.3948	9.582812497834564e+29	495362.35057964944	85963.72201899199	47.80675244342698	0.9874252055996465
9672.913609006346	0.0033696112785058076	1757650213641.106	9.578505050738812e+29	495195.35323605017	85951.22552092226	47.8013961078992	0.9874252055996465
9723.032332369074	0.00342195173538597	1757383920395.406	9.574176260842943e+29	495027.5095249826	85938.66327303313	47.796010805253516	0.9874252055996465
9773.151055731802	0.003474826542004787	1757116234546.8904	9.569826144159492e+29	494858.8197760886	85926.0352620692	47.790596517216414	0.9874252055996465
