r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16049.034896860696	2.7507993028241927e-07	31597140386.24004	4.216606573360291e+23	9.292780301640228	1.181282588221228	0.870461384689536	0.9985659472879184
16993.09577314662	3.2653349962599635e-07	31596908312.976486	4.216563012762137e+23	9.292711942825703	1.1812739144492295	0.8704584905712652	0.9985659507464398
17937.15664943254	3.840334087767026e-07	31596662980.594814	4.216516963543419e+23	9.292639678445386	1.181264745115743	0.8704554310792699	0.998565954403113
18881.217525718464	4.479154663899311e-07	31596404389.463345	4.216468425796874e+23	9.292563508607936	1.1812550802345332	0.8704522062142928	0.9985659582578411
19825.278402004387	5.185154650504817e-07	31596132539.97072	4.216417399620249e+23	9.292483433427961	1.1812449198201218	0.8704488159771195	0.9985659623105273
20769.33927829031	5.961691804271532e-07	31595847432.525032	4.2163638851163015e+23	9.292399453025766	1.181234263887749	0.8704452603685687	0.9985659665610749
21713.400154576233	6.81212370427399e-07	31595549067.554813	4.216307882392798e+23	9.292311567527832	1.1812231124534394	0.8704415393895123	0.998565971009387
22657.461030862156	7.739807743520496e-07	31595237445.50794	4.216249391562516e+23	9.292219777066167	1.1812114655339183	0.8704376530408473	0.9985659756553671
23601.52190714808	8.748101120501054e-07	31594912566.85277	4.21618841274324e+23	9.29212408177898	1.1811993231466928	0.8704336013235253	0.9985659804989181
24545.582783434	9.840360830736001e-07	31594574432.076756	4.216124946057764e+23	9.292024481810031	1.18118668530998	0.8704293842385246	0.9985659855399435
25489.643659719924	1.1019943658325455e-06	31594223041.68834	4.21605899163389e+23	9.29192097730921	1.181173552042766	0.8704250017868739	0.9985659907783463
26433.704536005847	1.2290206167499497e-06	31593858396.214714	4.215990549604426e+23	9.291813568432087	1.1811599233647623	0.8704204539696351	0.9985659962140301
27377.76541229177	1.3654504694169218e-06	31593480496.20404	4.215919620107187e+23	9.291702255340303	1.1811457992964478	0.870415740787918	0.998566001846898
28321.826288577693	1.5116195337478618e-06	31593089342.223583	4.215846203284998e+23	9.29158703820116	1.181131179859016	0.8704108622428639	0.9985660076768534
29265.887164863616	1.6678633951357362e-06	31592684934.86085	4.215770299285686e+23	9.291467917187957	1.1811160650744246	0.8704058183356604	0.9985660137037996
30209.94804114954	1.8345176136074518e-06	31592267274.72313	4.215691908262083e+23	9.29134489247981	1.1811004549653654	0.8704006090675322	0.9985660199276397
31154.00891743546	2.0119177229793178e-06	31591836362.43785	4.2156110303720275e+23	9.291217964261744	1.1810843495552792	0.8703952344397465	0.9985660263482774
32098.069793721384	2.2003992300126107e-06	31591392198.652122	4.2155276657783626e+23	9.291087132724622	1.1810677488683465	0.8703896944536091	0.9985660329656157
33042.13067000731	2.400297613569243e-06	31590934784.03292	4.215441814648934e+23	9.29095239806519	1.181050652929494	0.870383989110467	0.9985660397795582
33986.19154629324	2.6119483237675266e-06	31590464119.26706	4.215353477156591e+23	9.290813760485998	1.1810330617643827	0.8703781184117045	0.9985660467900082
34930.252422579164	2.8356867811380567e-06	31589980205.061462	4.2152626534791835e+23	9.290671220195518	1.1810149753994246	0.8703720823587486	0.9985660539968689
35874.31329886509	3.0718483757796966e-06	31589483042.1428	4.2151693437995645e+23	9.290524777408098	1.1809963938617751	0.870365880953067	0.9985660614000439
36818.37417515102	3.320768466515687e-06	31588972631.257637	4.2150735483055865e+23	9.290374432343956	1.1809773171793347	0.8703595141961674	0.9985660689994366
37762.43505143694	3.582782380049861e-06	31588448973.17244	4.214975267190104e+23	9.290220185229156	1.1809577453807436	0.8703529820895977	0.9985660767949502
38706.49592772287	3.858225410122988e-06	31587912068.67368	4.2148745006509685e+23	9.290062036295566	1.1809376784953771	0.8703462846349428	0.9985660847864883
39650.5568040088	4.147432816669236e-06	31587361918.56733	4.2147712488910315e+23	9.289899985780997	1.1809171165533645	0.8703394218338315	0.9985660929739543
40594.61768029472	4.450739824972772e-06	31586798523.679443	4.2146655121181436e+23	9.289734033929028	1.180896059585565	0.8703323936879288	0.9985661013572515
41538.67855658065	4.768481624824469e-06	31586221884.85595	4.214557290545149e+23	9.289564180989208	1.1808745076235945	0.8703252001989442	0.9985661099362836
42482.739432866576	5.100993369678779e-06	31585632002.962986	4.2144465843898927e+23	9.289390427216965	1.180852460699812	0.8703178413686288	0.9985661187109538
43426.8003091525	5.4486101758107105e-06	31585028878.8861	4.214333393875211e+23	9.28921277287347	1.180829918847308	0.8703103171987682	0.9985661276811657
44370.86118543843	5.811667121472967e-06	31584412513.53062	4.2142177192289354e+23	9.289031218225741	1.1808068820999098	0.8703026276911883	0.9985661368468228
45314.922061724355	6.19049924605322e-06	31583782907.822083	4.214099560683894e+23	9.288845763546773	1.180783350492205	0.8702947728477595	0.9985661462078286
46258.98293801028	6.585441549231524e-06	31583140062.705807	4.213978918477906e+23	9.288656409115367	1.1807593240595136	0.870286752670391	0.9985661557640865
47203.04381429621	6.996828990137892e-06	31582483979.146698	4.213855792853782e+23	9.28846315521613	1.1807348028378943	0.8702785671610297	0.9985661655155
48147.104690582135	7.424996486510015e-06	31581814658.129982	4.213730184059323e+23	9.288266002139599	1.1807097868641558	0.8702702163216655	0.9985661754619728
49091.16556686806	7.87027891385113e-06	31581132100.66049	4.2136020923473225e+23	9.288064950182157	1.1806842761758467	0.8702617001543287	0.9985661856034083
50035.22644315399	8.333011104588069e-06	31580436307.762577	4.213471517975562e+23	9.287859999645988	1.1806582708112514	0.8702530186610867	0.9985661959397101
50979.287319439914	8.813527847229445e-06	31579727280.480927	4.213338461206808e+23	9.287651150839137	1.1806317708093965	0.8702441718440485	0.9985662064707816
51923.34819572584	9.312163885524014e-06	31579005019.8798	4.21320292230882e+23	9.287438404075475	1.1806047762100462	0.8702351597053611	0.9985662171965266
52867.40907201177	9.82925391761921e-06	31578269527.043568	4.213064901554339e+23	9.287221759674892	1.1805772870537283	0.8702259822472194	0.9985662281168485
53811.469948297694	1.0365132595219843e-05	31577520803.076134	4.212924399221093e+23	9.28700121796294	1.1805493033816892	0.8702166394718505	0.998566239231651
54755.53082458362	1.0920134522746967e-05	31576758849.101234	4.2127814155917936e+23	9.286776779271056	1.180520825235917	0.8702071313815224	0.9985662505408376
55699.59170086955	1.1494594256496942e-05	31575983666.262768	4.212635950954135e+23	9.286548443936624	1.1804918526591566	0.8701974579785485	0.998566262044312
56643.65257715547	1.2088846303800656e-05	31575195255.723904	4.212488005600793e+23	9.286316212302703	1.1804623856948704	0.8701876192652744	0.9985662737419778
57587.7134534414	1.270322512218295e-05	31574393618.668213	4.2123375798294256e+23	9.286080084718359	1.1804324243872815	0.8701776152440929	0.9985662856337385
58531.77432972733	1.3338065118522225e-05	31573578756.298515	4.2121846739426695e+23	9.28584006153839	1.1804019687813416	0.8701674459174319	0.998566297719498
59475.83520601325	1.399370064821021e-05	31572750669.83818	4.2120292882481395e+23	9.285596143123572	1.1803710189227568	0.8701571112877652	0.9985663099991596
60419.89608229918	1.4670466014311985e-05	31571909360.52961	4.211871423058427e+23	9.285348329840373	1.1803395748579553	0.8701466113576005	0.9985663224726273
61363.956958585106	1.5368695466726135e-05	31571054829.63568	4.211711078691101e+23	9.285096622061243	1.1803076366341245	0.8701359461294916	0.9985663351398046
62308.01783487103	1.608872320134515e-05	31570187078.43839	4.211548255468707e+23	9.284841020164269	1.1802752042991635	0.8701251156060235	0.9985663480005952
63252.07871115696	1.6830883359215985e-05	31569306108.2401	4.211382953718759e+23	9.284581524533628	1.180242277901747	0.870114119789832	0.9985663610549028
64196.139587442885	1.759551002570088e-05	31568411920.362686	4.2112151737737475e+23	9.284318135559133	1.1802088574912575	0.8701029586835846	0.9985663743026311
65140.20046372881	1.838293722963834e-05	31567504516.147747	4.211044915971132e+23	9.284050853636534	1.180174943117836	0.8700916322899931	0.9985663877436838
66084.26134001474	1.9193498942504355e-05	31566583896.95708	4.210872180653344e+23	9.283779679167397	1.1801405348323566	0.8700801406118083	0.9985664013779647
67028.32221630066	2.002752907757381e-05	31565650064.171833	4.210696968167782e+23	9.283504612559138	1.1801056326864356	0.8700684836518222	0.9985664152053775
67972.38309258658	2.088536148908216e-05	31564703019.19313	4.210519278866812e+23	9.283225654225005	1.1800702367324276	0.8700566614128664	0.9985664292258258
68916.4439688725	2.176732997138727e-05	31563742763.441772	4.210339113107766e+23	9.282942804584016	1.1800343470234205	0.8700446738978103	0.9985664434392135
69860.50484515842	2.267376825813151e-05	31562769298.35846	4.210156471252941e+23	9.282656064061069	1.179997963613244	0.8700325211095652	0.9985664578454444
70804.56572144433	2.3605010021404085e-05	31561782625.403427	4.209971353669595e+23	9.282365433086897	1.179961086556468	0.8700202030510827	0.9985664724444223
71748.62659773025	2.456138887090356e-05	31560782746.056957	4.2097837607299515e+23	9.282070912098074	1.179923715908405	0.8700077197253554	0.9985664872360508
72692.68747401617	2.554323835310067e-05	31559769661.81895	4.2095936928111916e+23	9.28177250153695	1.179885851725095	0.8699950711354132	0.9985665022202338
73636.74835030209	2.6550891950401317e-05	31558743374.2091	4.209401150295456e+23	9.281470201851779	1.17984749406333	0.8699822572843298	0.9985665173968752
74580.80922658801	2.7584683080309854e-05	31557703884.7666	4.2092061335698424e+23	9.28116401349649	1.1798086429806172	0.8699692781752125	0.9985665327658787
75524.87010287393	2.8644945094592568e-05	31556651195.050743	4.2090086430264064e+23	9.280853936931033	1.1797692985352288	0.8699561338112173	0.9985665483271482
76468.93097915985	2.973201127844143e-05	31555585306.640484	4.208808679062155e+23	9.280539972621035	1.1797294607861577	0.8699428241955337	0.9985665640805875
77412.99185544577	3.08462148496381e-05	31554506221.13436	4.2086062420790503e+23	9.280222121038022	1.1796891297931418	0.8699293493313948	0.9985665800261005
78357.05273173169	3.19878889577182e-05	31553413940.15073	4.2084013324840055e+23	9.279900382659285	1.1796483056166487	0.8699157092220714	0.998566596163591
79301.11360801761	3.3157366683135754e-05	31552308465.327473	4.2081939506888836e+23	9.27957475796792	1.179606988317884	0.869901903870874	0.998566612492963
80245.17448430353	3.435498103642806e-05	31551189798.32276	4.2079840971104966e+23	9.279245247452927	1.1795651779588012	0.8698879332811567	0.9985666290141202
81189.23536058945	3.558106495738063e-05	31550057940.81389	4.2077717721706036e+23	9.27891185160906	1.1795228746020787	0.869873797456311	0.9985666457269665
82133.29623687537	3.68359513141925e-05	31548912894.49797	4.207556976295906e+23	9.278574570936824	1.1794800783111288	0.869859496399766	0.998566662631406
83077.35711316128	3.811997290264185e-05	31547754661.092087	4.2073397099180506e+23	9.278233405942679	1.1794367891501154	0.8698450301149967	0.9985666797273425
84021.4179894472	3.943346244525173e-05	31546583242.332985	4.2071199734736276e+23	9.27788835713883	1.1793930071839303	0.8698303986055156	0.9985666970146799
84965.47886573312	4.077675259045629e-05	31545398639.976536	4.206897767404166e+23	9.277539425043209	1.1793487324781913	0.8698156018748715	0.9985667144933221
85909.53974201904	4.215017591176709e-05	31544200855.79919	4.206673092156132e+23	9.277186610179687	1.1793039650992694	0.8698006399266589	0.9985667321631733
86853.60061830496	4.355406490693976e-05	31542989891.59623	4.206445948180931e+23	9.2768299130778	1.179258705114253	0.8697855127645066	0.9985667500241372
87797.66149459088	4.498875199714099e-05	31541765749.183437	4.2062163359349034e+23	9.276469334273115	1.1792129525909927	0.8697702203920926	0.9985667680761178
88741.7223708768	4.6454569526115754e-05	31540528430.395508	4.205984255879321e+23	9.276104874306682	1.1791667075980374	0.8697547628131216	0.9985667863190191
89685.78324716272	4.795184975935484e-05	31539277937.08734	4.205749708480389e+23	9.275736533725636	1.179119970204703	0.8697391400313503	0.9985668047527452
90629.84412344864	4.9480924883262615e-05	31538014271.133083	4.205512694209244e+23	9.27536431308271	1.1790727404810155	0.8697233520505671	0.9985668233771999
91573.90499973456	5.104212700432525e-05	31536737434.42707	4.205273213541947e+23	9.274988212936632	1.1790250184977649	0.8697073988746082	0.9985668421922874
92517.96587602048	5.263578814827904e-05	31535447428.882668	4.2050312669594875e+23	9.274608233851719	1.1789768043264428	0.8696912805073418	0.9985668611979117
93462.0267523064	5.4262240259279184e-05	31534144256.43349	4.204786854947779e+23	9.274224376398237	1.1789280980392984	0.8696749969526817	0.9985668803939768
94406.08762859232	5.592181519906874e-05	31532827919.032322	4.204539977997658e+23	9.273836641152196	1.1788788997093085	0.8696585482145804	0.9985668997803866
95350.14850487823	5.761484474614804e-05	31531498418.6517	4.2042906366048816e+23	9.273445028695294	1.1788292094101673	0.8696419342970257	0.9985669193570453
96294.20938116415	5.934166059494426e-05	31530155757.28385	4.2040388312701256e+23	9.273049539615181	1.1787790272163283	0.8696251552040525	0.9985669391238571
97238.27025745007	6.110259435498144e-05	31528799936.940693	4.2037845624989835e+23	9.272650174505243	1.1787283532029662	0.8696082109397328	0.9985669590807258
98182.33113373599	6.28979775500507e-05	31527430959.653603	4.203527830801964e+23	9.272246933964556	1.1786771874459825	0.8695911015081755	0.9985669792275556
99126.39201002191	6.472814161738089e-05	31526048827.473724	4.2032686366944875e+23	9.271839818598158	1.1786255300220274	0.8695738269135362	0.9985669995642507
100070.45288630783	6.659341790680948e-05	31524653542.471893	4.2030069806968865e+23	9.271428829016715	1.178573381008471	0.8695563871600044	0.998567020090715
101014.51376259375	6.849413767995382e-05	31523245106.738003	4.202742863334404e+23	9.271013965836712	1.1785207404834142	0.8695387822518109	0.9985670408068528
101958.57463887967	7.043063210938274e-05	31521823522.382	4.202476285137187e+23	9.270595229680406	1.178467608525694	0.8695210121932263	0.998567061712568
102902.63551516559	7.240323227778841e-05	31520388791.533646	4.2022072466402916e+23	9.270172621175915	1.1784139852148872	0.8695030769885645	0.9985670828077651
103846.6963914515	7.441226917715864e-05	31518940916.34161	4.201935748383674e+23	9.269746140957018	1.1783598706312899	0.8694849766421751	0.998567104092348
104790.75726773743	7.64580737079494e-05	31517479898.97449	4.2016617909121926e+23	9.269315789663294	1.1783052648559305	0.8694667111584481	0.9985671255662208
105734.81814402335	7.854097667825789e-05	31516005741.620724	4.201385374775606e+23	9.268881567940179	1.1782501679705821	0.8694482805418173	0.9985671472292879
106678.87902030926	8.066130880299559e-05	31514518446.487823	4.2011065005285676e+23	9.268443476438792	1.1781945800577351	0.869429684796753	0.9985671690814533
107622.93989659518	8.281940070306218e-05	31513018015.803097	4.200825168730628e+23	9.26800151581599	1.1781385012006116	0.8694109239277638	0.9985671911226213
108567.0007728811	8.501558290451923e-05	31511504451.81335	4.2005413799462296e+23	9.267555686734456	1.1780819314831643	0.8693919979394009	0.9985672133526959
109511.06164916702	8.725018583776468e-05	31509977756.784973	4.2002551347447046e+23	9.267105989862658	1.1780248709900845	0.8693729068362565	0.9985672357715817
110455.12252545294	8.952353983670755e-05	31508437933.00384	4.199966433700274e+23	9.266652425874772	1.177967319806787	0.8693536506229603	0.9985672583791826
111399.18340173886	9.183597513794289e-05	31506884982.77541	4.199675277392047e+23	9.266194995450793	1.1779092780194196	0.8693342293041844	0.9985672811754028
112343.24427802478	9.418782187992729e-05	31505318908.42461	4.199381666404015e+23	9.265733699276382	1.1778507457148524	0.8693146428846369	0.9985673041601468
113287.3051543107	9.657941010215461e-05	31503739712.29592	4.19908560132505e+23	9.265268538043019	1.1777917229806896	0.8692948913690687	0.9985673273333188
114231.36603059662	9.901106974433214e-05	31502147396.753113	4.198787082748907e+23	9.264799512447876	1.1777322099052576	0.8692749747622676	0.9985673506948229
115175.42690688254	0.00010148313064555708	31500541964.179993	4.198486111274217e+23	9.264326623194052	1.177672206577635	0.869254893069069	0.9985673742445635
116119.48778316846	0.00010399592254349359	31498923416.979126	4.1981826875044854e+23	9.26384987099008	1.177611713087587	0.8692346462943348	0.9985673979824449
117063.54865945438	0.00010654977507354986	31497291757.57319	4.197876812048091e+23	9.263369256550586	1.1775507295256513	0.8692142344429812	0.9985674219083713
118007.6095357403	0.00010914501776805596	31495646988.403908	4.1975684855182826e+23	9.262884780595682	1.1774892559830603	0.8691936575199535	0.9985674460222471
118951.67041202621	0.00011178198005544176	31493989111.93291	4.1972577085331794e+23	9.262396443851364	1.1774272925517948	0.8691729155302428	0.9985674703239765
119895.73128831213	0.00011446099125941541	31492318130.640995	4.1969444817157635e+23	9.261904247049351	1.1773648393245542	0.8691520084788792	0.9985674948134641
120839.79216459805	0.0001171823805981422	31490634047.028206	4.1966288056938826e+23	9.261408190927009	1.1773018963947608	0.8691309363709288	0.998567519490614
121783.85304088397	0.00011994647718342374	31488936863.61452	4.196310681100245e+23	9.26090827622753	1.17723846385657	0.8691096992115013	0.9985675443553305
122727.91391716989	0.00012275361001987757	31487226582.939	4.1959901085724174e+23	9.260404503699784	1.1771745418048596	0.869088297005744	0.9985675694075181
123671.97479345581	0.0001256041080041172	31485503207.56033	4.195667088752824e+23	9.25989687409843	1.1771101303352378	0.8690667297588462	0.9985675946470812
124616.03566974173	0.00012849829992393262	31483766740.056767	4.195341622288742e+23	9.259385388183924	1.1770452295440497	0.8690449974760401	0.9985676200739242
125560.09654602765	0.00013143651445747092	31482017183.02539	4.1950137098322986e+23	9.258870046722183	1.1769798395283317	0.8690231001625863	0.9985676456879514
126504.15742231357	0.00013441908017241776	31480254539.083195	4.194683352040473e+23	9.25835085048509	1.1769139603858751	0.8690010378237953	0.9985676714890672
127448.21829859949	0.00013744632552517883	31478478810.866657	4.194350549575089e+23	9.257827800250222	1.176847592215194	0.8689788104650162	0.998567697477176
128392.2791748854	0.00014051857886006208	31476690001.031193	4.1940153031028155e+23	9.257300896800759	1.1767807351155117	0.8689564180916333	0.9985677236521824
129336.34005117133	0.0001436361684084601	31474888112.25217	4.193677613295161e+23	9.256770140925754	1.1767133891867954	0.8689338607090766	0.9985677500139906
130280.40092745725	0.00014679942228803308	31473073147.223713	4.1933374808284755e+23	9.25623553341983	1.176645554529718	0.8689111383228101	0.9985677765625052
131224.46180374318	0.00015000866850189206	31471245108.65982	4.1929949063839445e+23	9.255697075083416	1.1765772312456886	0.8688882509383414	0.9985678032976306
132168.5226800291	0.00015326423493778279	31469403999.293526	4.192649890647586e+23	9.255154766722594	1.1765084194368318	0.8688651985612155	0.9985678302192713
133112.58355631502	0.00015656644936726995	31467549821.87744	4.1923024343102506e+23	9.254608609149223	1.1764391192060053	0.8688419811970196	0.9985678573273318
134056.64443260094	0.00015991563944492163	31465682579.1837	4.191952538067616e+23	9.254058603180892	1.1763693306567908	0.8688185988513822	0.9985678846217164
135000.70530888686	0.0001633121327074945	31463802274.00292	4.191600202620188e+23	9.25350474964062	1.1762990538934583	0.8687950515299596	0.99856791210233
135944.76618517278	0.00016675625657311936	31461908909.146317	4.191245428673295e+23	9.252947049357582	1.1762282890210614	0.8687713392384672	0.9985679397690767
136888.8270614587	0.0001702483383404869	31460002487.44319	4.190888216937086e+23	9.252385503166257	1.1761570361453204	0.8687474619826435	0.9985679676218612
137832.8879377446	0.00017378870518803435	31458083011.743176	4.1905285681265264e+23	9.251820111907033	1.1760852953727068	0.8687234197682754	0.9985679956605881
138776.94881403053	0.00017737768417313193	31456150484.91441	4.190166482961399e+23	9.251250876425901	1.1760130668104032	0.8686992126011859	0.9985680238851617
139721.00969031645	0.00018101560223127063	31454204909.84477	4.1898019621663e+23	9.250677797574552	1.1759403505663117	0.868674840487238	0.998568052295487
140665.07056660237	0.00018470278617524965	31452246289.441525	4.189435006470632e+23	9.250100876210459	1.175867146749069	0.8686503034323382	0.9985680808914681
141609.1314428883	0.00018843956269436462	31450274626.630775	4.189065616608607e+23	9.249520113196636	1.1757934554680134	0.868625601442427	0.9985681096730097
142553.1923191742	0.00019222625835359634	31448289924.35838	4.188693793319242e+23	9.248935509401914	1.1757192768332183	0.8686007345234894	0.9985681386400166
143497.25319546013	0.00019606319959279987	31446292185.58925	4.1883195373463534e+23	9.248347065700742	1.1756446109554717	0.868575702681548	0.9985681677923931
144441.31407174605	0.00019995071272589418	31444281413.30704	4.1879428494385574e+23	9.247754782973141	1.1755694579462677	0.8685505059226607	0.998568197130044
145385.37494803197	0.00020388912394005205	31442257610.515842	4.1875637303492664e+23	9.247158662105104	1.1754938179178522	0.8685251442529369	0.9985682266528739
146329.4358243179	0.00020787875929489095	31440220780.237762	4.187182180836685e+23	9.246558703987928	1.1754176909831495	0.8684996176785105	0.9985682563607874
147273.4967006038	0.0002119199447216636	31438170925.51476	4.186798201663809e+23	9.24595490951882	1.175341077255829	0.868473926205565	0.9985682862536891
148217.55757688973	0.00021601300602244985	31436108049.408	4.18641179359842e+23	9.245347279600656	1.1752639768502777	0.8684480698403235	0.9985683163314837
149161.61845317564	0.0002201582688693484	31434032154.997845	4.186022957413085e+23	9.244735815141903	1.175186389881593	0.8684220485890458	0.9985683465940758
150105.67932946156	0.00022435605880366944	31431943245.3836	4.185631693885152e+23	9.244120517056663	1.1751083164655889	0.8683958624580301	0.9985683770413701
151049.74020574748	0.0002286067012351275	31429841323.68381	4.18523800379675e+23	9.243501386264715	1.1750297567187906	0.8683695114536147	0.9985684076732714
151993.8010820334	0.00023291052144103485	31427726393.03684	4.184841887934778e+23	9.242878423691662	1.1749507107584682	0.8683429955821848	0.9985684384896841
152937.86195831932	0.00023726784456549555	31425598456.599113	4.184443347090914e+23	9.24225163026847	1.1748711787025683	0.8683163148501524	0.9985684694905133
153881.92283460524	0.0002416789956185998	31423457517.54726	4.1840423820616025e+23	9.241621006932002	1.1747911606697858	0.8682894692639801	0.9985685006756634
154825.98371089116	0.00024614429947561884	31421303579.076275	4.183638993648054e+23	9.240986554624593	1.1747106567795098	0.8682624588301622	0.9985685320450391
155770.04458717708	0.0002506640808762004	31419136644.400986	4.1832331826562435e+23	9.2403482742944	1.1746296671518626	0.86823528355524	0.9985685635985455
156714.105463463	0.0002552386644235647	31416956716.754795	4.1828249498969065e+23	9.239706166895088	1.1745481919076706	0.8682079434457886	0.998568595336087
157658.16633974892	0.0002598683745837008	31414763799.3906	4.182414296185537e+23	9.239060233385993	1.174466231168473	0.8681804385084243	0.9985686272575685
158602.22721603484	0.00026455353568456366	31412557895.580208	4.182001222342382e+23	9.23841047473217	1.1743837850565375	0.8681527687498057	0.9985686593628946
159546.28809232076	0.00026929447191527146	31410339008.614414	4.18158572919244e+23	9.237756891904128	1.1743008536948223	0.8681249341766242	0.9985686916519703
160490.34896860668	0.00027409150732530364	31408107141.80356	4.181167817565458e+23	9.237099485878204	1.1742174372070213	0.8680969347956179	0.9985687241247002
161434.4098448926	0.00027894496582369944	31405862298.47667	4.1807474882959286e+23	9.23643825763628	1.1741335357175322	0.8680687706135616	0.9985687567809893
162378.4707211785	0.000283855171178257	31403604481.981987	4.180324742223086e+23	9.235773208165813	1.1740491493514629	0.8680404416372676	0.9985687896207422
163322.53159746443	0.00028882244701473284	31401333695.686874	4.179899580190904e+23	9.235104338460017	1.173964278234644	0.8680119478735925	0.9985688226438639
164266.59247375035	0.00029384711681604183	31399049942.977436	4.17947200304809e+23	9.234431649517527	1.1738789224935982	0.8679832893294249	0.9985688558502592
165210.65335003627	0.00029892950392145786	31396753227.259342	4.179042011648086e+23	9.23375514234281	1.1737930822555858	0.8679544660117013	0.9985688892398328
166154.7142263222	0.0003040699315258152	31394443551.95717	4.178609606849062e+23	9.233074817945875	1.1737067576485671	0.8679254779273949	0.9985689228124897
167098.7751026081	0.00030926872267870986	31392120920.514	4.178174789513914e+23	9.23239067734223	1.1736199488012011	0.8678963250835136	0.9985689565681346
168042.83597889403	0.00031452620028370214	31389785336.39259	4.177737560510261e+23	9.231702721553152	1.1735326558428787	0.8678670074871112	0.9985689905066726
168986.89685517995	0.00031984268709751905	31387436803.074245	4.1772979207104425e+23	9.231010951605388	1.1734448789036807	0.8678375251452758	0.9985690246280083
169930.95773146587	0.0003252185057292579	31385075324.05968	4.1768558709915126e+23	9.230315368531414	1.173356618114417	0.8678078780651398	0.998569058932047
170875.0186077518	0.00033065397863959	31382700902.86818	4.176411412235239e+23	9.229615973369235	1.1732678736065956	0.8677780662538722	0.9985690934186932
171819.0794840377	0.0003361494281399654	31380313543.038357	4.175964545328098e+23	9.228912767162422	1.1731786455124318	0.8677480897186804	0.9985691280878519
172763.14036032362	0.0003417051763918173	31377913248.127598	4.175515271161274e+23	9.228205750960225	1.1730889339648585	0.8677179484668144	0.9985691629394281
173707.20123660954	0.00034732154540576796	31375500021.712116	4.1750635906306534e+23	9.227494925817401	1.1729987390975074	0.8676876425055601	0.9985691979733269
174651.26211289546	0.0003529988570408349	31373073867.387405	4.1746095046368214e+23	9.226780292794363	1.1729080610447264	0.8676571718422461	0.998569233189453
175595.32298918138	0.00035873743300363726	31370634788.76764	4.17415301408506e+23	9.226061852957063	1.1728168999415656	0.8676265364842383	0.9985692685877113
176539.3838654673	0.00036453759484760293	31368182789.48605	4.1736941198853436e+23	9.225339607377022	1.1727252559237806	0.8675957364389414	0.9985693041680072
177483.44474175322	0.00037039966397217703	31365717873.194603	4.173232822952337e+23	9.224613557131374	1.1726331291278378	0.867564771713801	0.9985693399302451
178427.50561803914	0.0003763239616220294	31363240043.564503	4.1727691242053894e+23	9.223883703302876	1.1725405196909173	0.8675336423163039	0.9985693758743305
179371.56649432506	0.0003823108088862639	31360749304.28558	4.1723030245685324e+23	9.223150046979779	1.1724474277508912	0.8675023482539734	0.998569412000168
