r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11773.202032192503	8.341149757446727e-05	24245858291.061394	3.3061779803402644e+27	7060.730861483747	1202.3654072517268	11.211590872104246	0.9960725835931656
11930.178059288402	8.678901613223139e-05	24244170281.54915	3.3058700535830793e+27	7060.238088011285	1202.2818243375295	11.211315578025253	0.9960725835931656
12087.154086384302	9.02563535734755e-05	24242460065.0752	3.305558083216688e+27	7059.738831840005	1202.1971418218843	11.211036642709454	0.9960725835931656
12244.130113480202	9.381467887455677e-05	24240727647.574512	3.3052420706136506e+27	7059.233094705842	1202.1113599983134	11.210754066355646	0.9960725835931656
12401.106140576101	9.746516050963677e-05	24238973035.05884	3.3049220171641593e+27	7058.7208783671895	1202.0244791641337	11.210467849165264	0.9960725835931656
12558.082167672	0.00010120896644427388	24237196233.616253	3.30459792427603e+27	7058.202184604753	1201.9364996204429	11.2101779913423	0.9960725835931656
12715.0581947679	0.00010504726412902017	24235397249.411102	3.3042697933746896e+27	7057.677015221549	1201.8474216721056	11.209884493093314	0.9960725835931656
12872.0342218638	0.00010898122049302283	24233576088.684376	3.303937625903164e+27	7057.145372043036	1201.757245627781	11.209587354627498	0.9960725835931656
13029.0102489597	0.0001130120019376299	24231732757.75318	3.3036014233220636e+27	7056.607256916911	1201.6659717998914	11.209286576156588	0.9960725835931656
13185.986276055599	0.00011714077433000081	24229867263.010944	3.303261187109574e+27	7056.062671713171	1201.5736005046292	11.208982157894896	0.9960725835931656
13342.962303151498	0.00012136870299672144	24227979610.927464	3.30291691876144e+27	7055.511618324185	1201.4801320619692	11.208674100059355	0.9960725835931656
13499.938330247398	0.0001256969527174238	24226069808.048485	3.302568619790957e+27	7054.9540986645325	1201.385566795639	11.208362402869438	0.9960725835931656
13656.914357343298	0.00013012668771841056	24224137860.99599	3.3022162917289523e+27	7054.390114671051	1201.2899050331373	11.208047066547195	0.9960725835931656
13813.890384439197	0.00013465907166628434	24222183776.468056	3.3018599361237787e+27	7053.819668302914	1201.1931471057321	11.2077280913173	0.9960725835931656
13970.866411535097	0.00013929526766158178	24220207561.238914	3.3014995545412966e+27	7053.242761541501	1201.0952933484518	11.207405477406985	0.9960725835931656
14127.842438630996	0.00014403643823241263	24218209222.15879	3.301135148564861e+27	7052.659396390421	1200.996344100079	11.207079225046058	0.9960725835931656
14284.818465726896	0.0001488837453281036	24216188766.153503	3.3007667197953094e+27	7052.069574875451	1200.8962997031476	11.206749334466883	0.9960725835931656
14441.794492822795	0.00015383835031284752	24214146200.225327	3.300394269850949e+27	7051.473299044648	1200.7951605039611	11.20641580590445	0.9960725835931656
14598.770519918695	0.00015890141395935727	24212081531.451878	3.300017800367539e+27	7050.870570968171	1200.6929268525541	11.206078639596267	0.9960725835931656
14755.746547014594	0.0001640740964447871	24209994794.30459	3.299637312998114e+27	7050.261406182845	1200.589605274309	11.205743969694332	0.9960725835931656
14912.722574110494	0.0001693575573452331	24207885977.26014	3.299252809412902e+27	7049.645797574596	1200.4851918906775	11.205407587578167	0.9960725835931656
15069.698601206394	0.0001747529556215708	24205755079.427803	3.2988642912998914e+27	7049.023743246598	1200.3796852114504	11.205067653539853	0.9960725835931656
15226.674628302293	0.00018026144961766176	24203602108.187992	3.298471760364484e+27	7048.395245357545	1200.2730856016049	11.204724167821437	0.9960725835931656
15383.650655398193	0.00018588419705424614	24201427070.99663	3.2980752183294634e+27	7047.76030608813	1200.1653934298404	11.204377130667416	0.9960725835931656
15540.626682494092	0.0001916223550226283	24199229975.385284	3.297674666934983e+27	7047.118927641247	1200.0566090686048	11.20402654232485	0.9960725835931656
15697.602709589992	0.0001974770799783681	24197010828.960793	3.2972701079385495e+27	7046.471112241737	1199.9467328940616	11.203672403043258	0.9960725835931656
15854.578736685891	0.00020344952773497727	24194769639.405445	3.296861543115006e+27	7045.816862136606	1199.8357652861187	11.203314713074704	0.9960725835931656
16011.55476378179	0.0002095408534576217	24192506414.477318	3.296448974256522e+27	7045.156179594868	1199.7237066284079	11.202953472673755	0.9960725835931656
16168.53079087769	0.00021575221165682926	24190221162.009422	3.296032403172573e+27	7044.489066907635	1199.6105573082957	11.202588682097518	0.9960725835931656
16325.50681797359	0.000222084756182203	24187913889.91008	3.2956118316899276e+27	7043.815526387916	1199.496317716851	11.202220341605544	0.9960725835931656
16482.48284506949	0.00022853964021614064	24185584606.16293	3.295187261652632e+27	7043.13556037079	1199.3809882488754	11.201848451459929	0.9960725835931656
16639.458872165393	0.00023511801626755892	24183233318.826702	3.2947586949219916e+27	7042.449171213313	1199.2645693028871	11.201473011925284	0.9960725835931656
16796.434899261294	0.00024182103616562472	24180860036.03538	3.2943261333765586e+27	7041.7563612945205	1199.1470612811177	11.20109402326872	0.9960725835931656
16953.410926357195	0.00024864985105349144	24178464765.99791	3.293889578912116e+27	7041.0571330153725	1199.0284645895078	11.200711485759845	0.9960725835931656
17110.386953453097	0.0002556056113820416	24176047516.99817	3.293449033441656e+27	7040.3514887988085	1198.9087796377164	11.200325399670803	0.9960725835931656
17267.362980548998	0.0002626894669036352	24173608297.394928	3.2930044988953705e+27	7039.639431089595	1198.78800683909	11.199935765276184	0.9960725835931656
17424.3390076449	0.00026990256666586433	24171147115.622086	3.292555977220632e+27	7038.920962354453	1198.6661466106905	11.199542582853127	0.9960725835931656
17581.3150347408	0.00027724605900531353	24168663980.18817	3.292103470381975e+27	7038.196085082053	1198.5431993732855	11.199145852681292	0.9960725835931656
17738.291061836702	0.00028472109154132675	24166158899.67637	3.291646980361082e+27	7037.46480178277	1198.4191655513198	11.198745575042775	0.9960725835931656
17895.267088932604	0.00029232881116978023	24163631882.744804	3.291186509156766e+27	7036.727114988976	1198.2940455729517	11.198341750222234	0.9960725835931656
18052.243116028505	0.0003000703640568613	24161082938.126106	3.2907220587849527e+27	7035.9830272547715	1198.1678398700178	11.197934378506794	0.9960725835931656
18209.219143124406	0.0003079468956328543	24158512074.62737	3.290253631278663e+27	7035.232541156135	1198.0405488780514	11.197523460186101	0.9960725835931656
18366.195170220308	0.0003159595505859319	24155919301.13054	3.2897812286879984e+27	7034.4756592908	1197.9121730362658	11.197108995552284	0.9960725835931656
18523.17119731621	0.00032410947285595366	24153304626.591633	3.2893048530801197e+27	7033.712384278291	1197.7827127875582	11.196690984899988	0.9960725835931656
18680.14722441211	0.00033239780562827027	24150668060.041237	3.288824506539232e+27	7032.942718759836	1197.6521685784958	11.196269428526314	0.9960725835931656
18837.123251508012	0.00034082569132753504	24148009610.584328	3.288340191166567e+27	7032.166665398512	1197.520540859339	11.195844326730928	0.9960725835931656
18994.099278603913	0.0003493942716115212	24145329287.399986	3.2878519090803624e+27	7031.38422687902	1197.3878300840079	11.195415679815937	0.9960725835931656
19151.075305699815	0.0003581046873649466	24142627099.741554	3.287359662415849e+27	7030.595405907771	1197.2540367100908	11.194983488085954	0.9960725835931656
19308.051332795716	0.0003669580786933042	24139903056.936646	3.286863453325227e+27	7029.800205212892	1197.1191611988472	11.194547751848097	0.9960725835931656
19465.027359891617	0.0003759555849167002	24137157168.38672	3.2863632839776507e+27	7028.998627544187	1196.9832040152055	11.194108471411989	0.9960725835931656
19622.00338698752	0.0003850983445636981	24134389443.567394	3.28585915655921e+27	7028.19067567304	1196.8461656277404	11.193665647089716	0.9960725835931656
19778.97941408342	0.0003943874953651698	24131599892.02813	3.28535107327291e+27	7027.376352392511	1196.708046508693	11.193219279195878	0.9960725835931656
19935.95544117932	0.000403824174248154	24128788523.39228	3.284839036338656e+27	7026.555660517226	1196.568847133949	11.192769368047543	0.9960725835931656
20092.931468275223	0.0004134095173297212	24125955347.357048	3.2843230479932307e+27	7025.728602883424	1196.4285679830516	11.192315913964295	0.9960725835931656
20249.907495371124	0.0004231446599108456	24123100373.6932	3.283803110490277e+27	7024.895182348872	1196.2872095391845	11.191858917268181	0.9960725835931656
20406.883522467026	0.00043303073647028395	24120223612.245724	3.283279226100278e+27	7024.055401792992	1196.1447722891894	11.191398378283795	0.9960725835931656
20563.859549562927	0.00044306888065846187	24117325072.932255	3.2827513971105404e+27	7023.209264116547	1196.0012567235203	11.19093429733812	0.9960725835931656
20720.83557665883	0.00045326022529136665	24114404765.744717	3.2822196258251704e+27	7022.356772241932	1195.8566633362882	11.190466674760701	0.9960725835931656
20877.81160375473	0.00046360590234444815	24111462700.748344	3.28168391456506e+27	7021.497929113041	1195.7109926252363	11.189995510883561	0.9960725835931656
21034.78763085063	0.00047410704294652587	24108498888.08163	3.2811442656678606e+27	7020.632737695174	1195.5642450917323	11.189520806041198	0.9960725835931656
21191.763657946532	0.0004847647773737041	24105513337.956467	3.28060068148797e+27	7019.761200975048	1195.4164212407645	11.189042560570563	0.9960725835931656
21348.739685042434	0.000495580235043294	24102506060.657787	3.280053164396507e+27	7018.8833219608505	1195.2675215809468	11.188560774811124	0.9960725835931656
21505.715712138335	0.0005065545445077431	24099477066.543957	3.2795017167812944e+27	7017.999103682181	1195.1175466245218	11.188075449104838	0.9960725835931656
21662.691739234237	0.0005176888334485727	24096426366.046642	3.278946341046837e+27	7017.10854919003	1194.966496887343	11.187586583796147	0.9960725835931656
21819.667766330138	0.0005289842286703216	24093353969.66975	3.2783870396143046e+27	7016.211661556618	1194.8143728888556	11.187094179231899	0.9960725835931656
21976.64379342604	0.0005404418560944986	24090259887.991142	3.2778238149215054e+27	7015.308443875721	1194.6611751521493	11.186598235761549	0.9960725835931656
22133.61982052194	0.0005520628407535421	24087144131.660683	3.277256669422872e+27	7014.398899262194	1194.506904203883	11.186098753736896	0.9960725835931656
22290.595847617842	0.0005638483067847869	24084006711.40183	3.2766856055894356e+27	7013.483030852381	1194.351560574343	11.185595733512327	0.9960725835931656
22447.571874713743	0.0005757993774244397	24080847638.010033	3.2761106259088084e+27	7012.560841803774	1194.1951447973934	11.185089175444633	0.9960725835931656
22604.547901809645	0.0005879171750015611	24077666922.354008	3.2755317328851606e+27	7011.632335295194	1194.0376574105057	11.184579079893126	0.9960725835931656
22761.523928905546	0.0006002028209320561	24074464575.3746	3.2749489290391995e+27	7010.697514526596	1193.8790989547294	11.184065447219544	0.9960725835931656
22918.499956001448	0.0006126574357126728	24071240608.085495	3.2743622169081494e+27	7009.756382719244	1193.7194699747097	11.18354827778815	0.9960725835931656
23075.47598309735	0.0006252821389150079	24067995031.57277	3.273771599045729e+27	7008.808943115556	1193.5587710186726	11.183027571965663	0.9960725835931656
23232.45201019325	0.0006380780491795206	24064727856.99439	3.2731770780221286e+27	7007.855198978989	1193.3970026384018	11.182503330121218	0.9960725835931656
23389.42803728915	0.0006510462842095558	24061439095.581352	3.2725786564239933e+27	7006.895153594347	1193.2341653892938	11.181975552626525	0.9960725835931656
23546.404064385053	0.0006641879607653725	24058128758.636444	3.271976336854394e+27	7005.928810267418	1193.0702598302873	11.181444239855692	0.9960725835931656
23703.380091480954	0.000677504194658183	24054796857.534332	3.2713701219328123e+27	7004.956172325071	1192.9052865238934	11.180909392185296	0.9960725835931656
23860.356118576856	0.000690996100744199	24051443403.722294	3.270760014295112e+27	7003.977243115312	1192.7392460361887	11.180371009994408	0.9960725835931656
24017.332145672757	0.0007046647929186854	24048068408.718967	3.270146016593523e+27	7002.992026007099	1192.5721389368005	11.179829093664532	0.9960725835931656
24174.30817276866	0.0007185113841100232	24044671884.115448	3.269528131496616e+27	7002.00052439057	1192.4039657989342	11.179283643579705	0.9960725835931656
24331.28419986456	0.0007325369862737813	24041253841.574345	3.268906361689277e+27	7001.002741676725	1192.2347271993244	11.178734660126368	0.9960725835931656
24488.26022696046	0.0007467427103867941	24037814292.829784	3.26828070987269e+27	6999.998681297527	1192.064423718249	11.178182143693409	0.9960725835931656
24645.236254056363	0.0007611296664412504	24034353249.687843	3.267651178764312e+27	6998.988346705978	1191.8930559395455	11.177626094672233	0.9960725835931656
24802.212281152264	0.0007756989634387886	24030870724.02617	3.26701777109785e+27	6997.971741375967	1191.7206244505821	11.17706651345668	0.9960725835931656
24959.188308248165	0.0007904517093846019	24027366727.793724	3.2663804896232367e+27	6996.948868802304	1191.5471298422674	11.176503400443064	0.9960725835931656
25116.164335344067	0.0008053890112815507	24023841273.010773	3.26573933710661e+27	6995.919732500615	1191.3725727090266	11.175936756030124	0.9960725835931656
25273.140362439968	0.000820511975124284	24020294371.76925	3.265094316330287e+27	6994.8843360074625	1191.19695364883	11.175366580619103	0.9960725835931656
25430.11638953587	0.0008358217058933705	24016726036.232033	3.264445430092743e+27	6993.842682880188	1191.0202732631556	11.174792874613665	0.9960725835931656
25587.09241663177	0.0008513193075494366	24013136278.633114	3.263792681208587e+27	6992.794776696934	1190.8425321570048	11.174215638419934	0.9960725835931656
25744.068443727672	0.000867005883027314	24009525111.277687	3.263136072508536e+27	6991.740621056689	1190.663730938903	11.173634872446529	0.9960725835931656
25901.044470823574	0.0008828825342301966	24005892546.54199	3.2624756068393954e+27	6990.680219579122	1190.4838702208701	11.173050577104481	0.9960725835931656
26058.020497919475	0.0008989503620238045	24002238596.87272	3.261811287064032e+27	6989.61357590461	1190.3029506184296	11.172462752807247	0.9960725835931656
26214.996525015376	0.0009152104662305591	23998563274.787933	3.261143116061349e+27	6988.540693694352	1190.1209727506289	11.171871399970817	0.9960725835931656
26371.972552111278	0.0009316639456237654	23994866592.876114	3.2604710967262643e+27	6987.461576630109	1189.9379372399876	11.171276519013563	0.9960725835931656
26528.94857920718	0.0009483118979218035	23991148563.796055	3.2597952319696866e+27	6986.3762284143395	1189.7538447125307	11.170678110356322	0.9960725835931656
26685.92460630308	0.00096515541978233	23987409200.277977	3.259115524718489e+27	6985.284652770178	1189.5686957977762	11.170076174422416	0.9960725835931656
26842.900633398982	0.0009821956067964873	23983648515.12157	3.258431977915484e+27	6984.186853441284	1189.3824911287143	11.169470711637567	0.9960725835931656
26999.876660494883	0.0009994335534831234	23979866521.1976	3.257744594519401e+27	6983.082834191946	1189.1952313418246	11.16886172242997	0.9960725835931656
27156.852687590785	0.0010168703532830179	23976063231.446625	3.25705337750486e+27	6981.972598806994	1189.0069170770596	11.168249207230259	0.9960725835931656
27313.828714686686	0.001034507098553122	23972238658.87972	3.2563583298623476e+27	6980.856151091722	1188.817548977832	11.167633166471482	0.9960725835931656
27470.804741782587	0.001052344880560803	23968392816.57769	3.2556594545981905e+27	6979.733494871995	1188.6271276910372	11.167013600589167	0.9960725835931656
27627.78076887849	0.0010703847894781003	23964525717.691887	3.254956754734532e+27	6978.604633994148	1188.4356538670256	11.166390510021284	0.9960725835931656
27784.75679597439	0.0010886279143759912	23960637375.44293	3.2542502333093045e+27	6977.4695723249	1188.2431281596043	11.165763895208212	0.9960725835931656
27941.73282307029	0.0011070753432186641	23956727803.12181	3.253539893376205e+27	6976.328313751442	1188.0495512260306	11.165133756592784	0.9960725835931656
28098.708850166193	0.001125728162857804	23952797014.088932	3.2528257380046727e+27	6975.1808621813625	1187.854923727023	11.164500094620292	0.9960725835931656
28255.684877262094	0.001144587459026884	23948845021.7747	3.252107770279858e+27	6974.027221542628	1187.6592463267405	11.163862909738468	0.9960725835931656
28412.660904357996	0.0011636543163354694	23944871839.67835	3.251385993302599e+27	6972.867395783408	1187.4625196927584	11.163222202397392	0.9960725835931656
28569.636931453897	0.0011829298182635297	23940877481.369156	3.2506604101893973e+27	6971.701388872324	1187.264744496113	11.162577973049672	0.9960725835931656
28726.6129585498	0.0012024150471557596	23936861960.485947	3.24993102407239e+27	6970.52920479832	1187.0659214112775	11.161930222150364	0.9960725835931656
28883.5889856457	0.0012221110842159121	23932825290.736053	3.249197838099322e+27	6969.350847570378	1186.866051116112	11.161278950156838	0.9960725835931656
29040.5650127416	0.0012420190095011393	23928767485.896538	3.2484608554335226e+27	6968.1663212179155	1186.6651342919356	11.160624157529005	0.9960725835931656
29197.541039837502	0.0012621399019163418	23924688559.813484	3.2477200792538795e+27	6966.9756297904805	1186.4631716234676	11.159965844729168	0.9960725835931656
29354.517066933404	0.0012824748392085326	23920588526.4019	3.246975512754807e+27	6965.7787773577975	1186.2601637988455	11.159304012222062	0.9960725835931656
29511.493094029305	0.0013030248979612044	23916467399.64549	3.246227159146228e+27	6964.575768009692	1186.056111509601	11.158638660474828	0.9960725835931656
29668.469121125207	0.0013237911535887124	23912325193.596813	3.2454750216535376e+27	6963.366605856122	1185.8510154506735	11.157969789957033	0.9960725835931656
29825.445148221108	0.0013447746803306635	23908161922.377747	3.244719103517584e+27	6962.151295027258	1185.6448763204212	11.157297401140745	0.9960725835931656
29982.42117531701	0.0013659765512463171	23903977600.17755	3.2439594079946357e+27	6960.929839673094	1185.4376948205552	11.156621494500326	0.9960725835931656
30139.39720241291	0.0013873978382089958	23899772241.25513	3.2431959383563597e+27	6959.702243963848	1185.2294716562026	11.155942070512655	0.9960725835931656
30296.373229508812	0.001409039611900504	23895545859.93719	3.242428697889789e+27	6958.468512089674	1185.0202075358698	11.15525912965701	0.9960725835931656
