# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.312072783771871302e-05	6.327358666846578532e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.349678854283032291e-05	6.641152824036110820e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.387896590892776280e-05	6.970509047210965125e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.426735942404875790e-05	7.316199109497518246e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.466207019441280472e-05	7.679033058744690186e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.506320097074124948e-05	8.059861115691274423e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.547085617500495885e-05	8.459575666269053577e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.588514192760753849e-05	8.879113352711117709e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.630616607501044528e-05	9.319457268364769621e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.673403821780741320e-05	9.781639261352284331e-31	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.716886973925579935e-05	1.026674235247795152e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.761077383427143652e-05	1.077590327304632076e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.805986553889563547e-05	1.131031512853968152e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.851626176024119795e-05	1.187123019439557114e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.898008130692551087e-05	1.245996285043595895e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.945144491999892436e-05	1.307789266082459705e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.993047530437557968e-05	1.372646760676863793e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.041729716077608208e-05	1.440720747954117170e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.091203721818940498e-05	1.512170744177429625e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.141482426686278696e-05	1.587164176536819558e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.192578919182854268e-05	1.665876775477570945e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.244506500697555656e-05	1.748492986485429257e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.297278688967555265e-05	1.835206402293646803e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.350909221597230588e-05	1.926220216524533224e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.405412059634314273e-05	2.021747699828542959e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.460801391204250258e-05	2.122012699636708655e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.517091635203589456e-05	2.227250164697281387e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.574297445053531560e-05	2.337706695625966624e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.632433712514481676e-05	2.453641122759660280e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.691515571562659239e-05	2.575325112667832074e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.751558402329751923e-05	2.703043804742747496e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.812577835106687244e-05	2.837096479360345469e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.874589754412449509e-05	2.977797259177201809e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.937610303129151688e-05	3.125475845207239574e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.001655886704325781e-05	3.280478289402775883e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.066743177421569430e-05	3.443167805550372307e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.132889118740684463e-05	3.613925620381702112e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.200110929708338725e-05	3.793151866893581888e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.268426109440540719e-05	3.981266521970810488e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.337852441677986183e-05	4.178710390508667300e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.408407999415491592e-05	4.385946138341201806e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.480111149606779710e-05	4.603459376395930697e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.552980557945688521e-05	4.831759798614973992e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.627035193725244171e-05	5.071382376309666858e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.702294334775720068e-05	5.322888611746930882e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.778777572483012333e-05	5.586867853905032228e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.856504816888688867e-05	5.863938679482101098e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.935496301872895189e-05	6.154750342392972096e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.015772590421655245e-05	6.459984295151605861e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.097354579979798439e-05	6.780355785703595193e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.180263507890952847e-05	7.116615533450770467e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.264520956926069625e-05	7.469551488395465081e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.350148860901768837e-05	7.839990677526023362e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.437169510390167546e-05	8.228801142770935743e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.525605558521531869e-05	8.636893975062192188e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.615480026881304100e-05	9.065225449274372006e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.706816311503107460e-05	9.514799265042558179e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.799638188959108830e-05	9.986668898709080142e-30	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.893969822549557507e-05	1.048194007191145406e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.989835768592941998e-05	1.100177334259529593e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.087260982818453484e-05	1.154738682452392585e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.186270826862487286e-05	1.212005904165759377e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.286891074870684648e-05	1.272113192408987074e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.389147920207479249e-05	1.335201395256290092e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.493067982274723952e-05	1.401418345892904531e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.598678313441216524e-05	1.470919209029302287e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.706006406084942398e-05	1.543866844495210118e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.815080199749913548e-05	1.620432188865467288e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.925928088419277195e-05	1.700794656011847456e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.038578927906872249e-05	1.785142557519645562e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.153062043368930262e-05	1.873673543954023958e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.269407236937952413e-05	1.966595068010177717e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.387644795480833345e-05	2.064124870632681080e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.507805498483024868e-05	2.166491491242941961e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.629920626061071904e-05	2.273934803270593663e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.754021967105413974e-05	2.386706576243573641e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.880141827555615193e-05	2.505071065754046235e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.008313038810287426e-05	2.629305632682734447e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.138568966273626972e-05	2.759701393132420026e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.270943518041123509e-05	2.896563900593900623e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.405471153726476886e-05	3.040213861942696758e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.542186893432062280e-05	3.190987888944323877e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.681126326865406216e-05	3.349239287029255628e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.822325622603756476e-05	3.515338883185576019e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.965821537509518731e-05	3.689675894909704604e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.111651426298752717e-05	3.872658842251100886e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.259853251265294776e-05	4.064716505088197137e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.410465592163142759e-05	4.266298927878875362e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.563527656249381440e-05	4.477878474239496647e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.719079288490658488e-05	4.699950933824183895e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.877160981935567750e-05	4.933036684097690598e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.003781388825574389e-04	5.177681909724332485e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.020107982845846155e-04	5.434459882430444279e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.036700130377341835e-04	5.703972304339261941e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.053562150671659116e-04	5.986850717926110599e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.070698433233408756e-04	6.283757985897897644e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.088113438962890080e-04	6.595389844464643191e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.105811701317339815e-04	6.922476533642558582e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.123797827491086423e-04	7.265784508409423045e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.142076499614882621e-04	7.626118234721376784e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.160652475974756652e-04	8.004322074600203971e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.179530592250687245e-04	8.401282264708172162e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.198715762775416009e-04	8.817928993046575897e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.218212981813750564e-04	9.255238578644824093e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.238027324862658472e-04	9.714235759346972326e-29	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.258163949972518965e-04	1.019599609305722486e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.278628099089866002e-04	1.070164847807101328e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.299425099421956718e-04	1.123237779839706863e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.320560364823556538e-04	1.178942770027010632e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.342039397206258068e-04	1.237410350635917186e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.363867787970737919e-04	1.298777527450138915e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.386051219462308421e-04	1.363188100812819567e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.408595466450131512e-04	1.430793002590659577e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.431506397630510582e-04	1.501750649849238341e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.454789977154615367e-04	1.576227316068181522e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.478452266181067042e-04	1.654397520766123700e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.502499424453778462e-04	1.736444438448440336e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.526937711905441465e-04	1.822560327835962763e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.551773490287119061e-04	1.912946982380613004e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.577013224824319257e-04	2.007816203123482782e-28	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
