# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.559427528054258709e-03	5.270323762812385380e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.601056845592953758e-03	5.531696144298051139e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.643363267702785423e-03	5.806030826560291238e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.686357807550128225e-03	6.093970651970059030e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.730051657431498829e-03	6.396190343528269812e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.774456191687116931e-03	6.713398085929185083e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.819582969661857050e-03	7.046337185033844734e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.865443738714374029e-03	7.395787809642247940e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.912050437275158585e-03	7.762568819645548840e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.959415197954346453e-03	8.147539684842322277e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.007550350700062634e-03	8.551602498915027369e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.056468426008133402e-03	8.975704093286048212e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.106182158184022605e-03	9.420838255806817690e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.156704488657809289e-03	9.888048059478795758e-29	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.208048569353094421e-03	1.037842830666334291e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.260227766110693204e-03	1.089312809450774812e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.313255662168008552e-03	1.143335350759899069e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.367146061695018566e-03	1.200037044415507992e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.421912993387756213e-03	1.259550758237617761e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.477570714120256125e-03	1.322015949390683350e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.534133712655884458e-03	1.387578991170471580e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.591616713419030181e-03	1.456393515997342812e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.650034680328166550e-03	1.528620775419708844e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.709402820691232953e-03	1.604430017971192162e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.769736589164400520e-03	1.683998885766975580e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.831051691775204208e-03	1.767513830768617495e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.893364090011113433e-03	1.855170551692783776e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
3.956690004974621096e-03	1.947174452587719942e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.021045921605900103e-03	2.043741124151990038e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.086448592974154491e-03	2.145096848923386007e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.152915044638758914e-03	2.251479131521774498e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.220462579081323169e-03	2.363137255188374566e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.289108780209871345e-03	2.480332865925670668e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.358871517936260993e-03	2.603340585606666562e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.429768952828070511e-03	2.732448655490244192e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.501819540836133476e-03	2.867959611650493342e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.575042038098966340e-03	3.010190993902765410e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.649455505825356681e-03	3.159476089887688643e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.725079315256354960e-03	3.316164716056690146e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.801933152707987297e-03	3.480624037389142423e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.880037024695969491e-03	3.653239427761894050e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
4.959411263143776241e-03	3.834415372987302739e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.040076530675436858e-03	4.024576418635878565e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.122053825994404494e-03	4.224168164864485109e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.205364489349930887e-03	4.433658310581325099e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.290030208092330946e-03	4.653537749394393362e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.376073022318596933e-03	4.884321719911528755e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.463515330609879268e-03	5.126551013087666480e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.552379895862242544e-03	5.380793239448227634e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.642689851212305714e-03	5.647644159158326137e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.734468706059221016e-03	5.927729078054300532e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.827740352184607522e-03	6.221704312908963613e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
5.922529069972055221e-03	6.530258729364183357e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.018859534727757400e-03	6.854115356134406598e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.116756823103985247e-03	7.194033079263874363e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.216246419626978922e-03	7.550808420407311015e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.317354223331098258e-03	7.925277403301586496e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.420106554500794316e-03	8.318317512801444108e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.524530161522297013e-03	8.730849751070328743e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.630652227846750915e-03	9.163840795744415554e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.738500379066533937e-03	9.618305265126641381e-28	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.848102690106782492e-03	1.009530809571948888e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
6.959487692533780634e-03	1.059596703766686275e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.072684381982285301e-03	1.112145527395323494e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.187722225703668116e-03	1.167300416949742479e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.304631170236748974e-03	1.225190615658243866e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.423441649203508901e-03	1.285951776338361634e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.544184591231487165e-03	1.349726279269073598e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.666891428005116922e-03	1.416663565827360991e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.791594102448008187e-03	1.486920488670879507e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
7.918325077038251142e-03	1.560661679287283914e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.047117342259074713e-03	1.638059933771570977e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.178004425186839732e-03	1.719296617735301090e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.311020398218805713e-03	1.804562091296625450e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.446199887942840503e-03	1.894056155146938241e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.583578084151327961e-03	1.987988518739366625e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.723190749001803745e-03	2.086579291696319607e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
8.865074226326466814e-03	2.190059499587441174e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.009265451093194724e-03	2.298671625286712611e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.155801959020449729e-03	2.412670177177215483e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.304721896348476518e-03	2.532322285534926777e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.456064029769535931e-03	2.657908328489194208e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.609867756519624091e-03	2.789722589026595659e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.766173114634266877e-03	2.928073944577680395e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
9.925020793371258990e-03	3.073286590802663231e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.008645214380277967e-02	3.225700801271853557e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.025050918957988964e-02	3.385673724821181968e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.041723463787212409e-02	3.553580222451174974e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.058667189048491039e-02	3.729813745730347612e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.075886505515795573e-02	3.914787258761602003e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.093385895704727245e-02	4.108934205871783192e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.111169915039403669e-02	4.312709527292163294e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.129243193038326383e-02	4.526590725209832166e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.147610434519524825e-02	4.751078982687887825e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.166276420825318981e-02	4.986700338076683019e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.185246011066985392e-02	5.234006917667719581e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.204524143389679516e-02	5.493578229478960762e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.224115836257933659e-02	5.766022521203176836e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.244026189762048769e-02	6.051978205501127591e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.264260386945755682e-02	6.352115355979919958e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.284823695155451126e-02	6.667137277361498450e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.305721467411391501e-02	6.997782153521026336e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.326959143801190698e-02	7.344824777256853083e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.348542252895968026e-02	7.709078365845120070e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.370476413189552004e-02	8.091396466633930364e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.392767334561071518e-02	8.492674957141744844e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.415420819761349647e-02	8.913854144347345083e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.438442765923474490e-02	9.355920968090386404e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.461839166097925538e-02	9.819911313745429388e-27	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.485616110812689773e-02	1.030691243958936415e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.509779789658732135e-02	1.081806552454939879e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.534336492901267231e-02	1.135456834230236557e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.559292613117241148e-02	1.191767806799133405e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.584654646859428445e-02	1.250871422413593386e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.610429196347622216e-02	1.312906177264050259e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.636622971187305653e-02	1.378017436014429066e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.663242790116295153e-02	1.446357772431948034e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.690295582779791431e-02	1.518087326909851783e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.717788391534289666e-02	1.593374181720817614e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.745728373280842211e-02	1.672394754880421294e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.774122801328143276e-02	1.755334213543578960e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.802979067285894951e-02	1.842386907902587681e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.832304682988998915e-02	1.933756826603662300e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.862107282453018611e-02	2.029658074748966138e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.892394623861462510e-02	2.130315375604356150e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.923174591585392543e-02	2.235964597188442198e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.954455198235864263e-02	2.346853304976839498e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
1.986244586749774665e-02	2.463241342016896809e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.018551032509612389e-02	2.585401437812100998e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.051382945497701865e-02	2.713619847403084441e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.084748872485487833e-02	2.848197022142731535e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.118657499258408058e-02	2.989448313737107250e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.153117652876985685e-02	3.137704713202179607e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.188138303974665813e-02	3.293313626467656463e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.223728569093048543e-02	3.456639688445614202e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.259897713055104146e-02	3.628065617471420769e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.296655151376968476e-02	3.807993112119051849e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.334010452718997611e-02	3.996843792492518617e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.371973341376657288e-02	4.195060188198825623e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.410553699811947628e-02	4.403106775317802707e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.449761571226004297e-02	4.621471064798638112e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.489607162173517255e-02	4.850664744833366166e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.530100845219710598e-02	5.091224879884559338e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.571253161640501758e-02	5.343715169176463870e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
2.613074824166603319e-02	5.608727267598919002e-26	1.492639598744764924e+06	4.714866363457389724e+21	4.383991650296664155e-01	7.432228261965503902e-02	1.790723860999413608e-01	9.996840789491495682e-01
