r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00010833516854876003	3.996843792492514e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011009724974961082	4.195060188198821e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011188799135871115	4.4031067753178125e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011370785954016314	4.621471064798633e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011555732804027004	4.850664744833376e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011743687831086058	5.091224879884553e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00011934699963462103	5.3437151691764585e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001212881892524639	5.608727267598931e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00012326095249296962	5.886882172119172e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001252658029039335	6.178831676950203e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001273032623860513	6.485259900885684e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001293738613287802	6.806884890380319e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001314781387484098	7.144460302132277e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00013361664242837715	7.498777169110011e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001357899290618666	7.870665754162467e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001379985643967263	8.2609974955554e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00014024312338274393	8.670687048993405e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00014252419032131713	9.100694430912386e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00014484235901755744	9.552027268064579e-33	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00014719823293487034	1.0025743158668198e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00014959242535204692	1.0522952150653612e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00015202555952291278	1.1044819342814155e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00015449826883857305	1.1592567614956317e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00015701119699229528	1.2167480493446664e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00015956499814707615	1.2770905158870917e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00016216033710593147	1.340425560285208e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001647978894849575	1.406901594142571e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00016747834188920728	1.4766743892736228e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00017020239209142567	1.5499074427202965e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00017297074921369433	1.6267723598710388e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00017578413391202842	1.7074492565798773e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001786432785639776	1.7921271812279134e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00018154892745927845	1.881004557716218e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00018450183699360583	1.9742896504281117e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00018750277586547864	2.0722010522505177e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0001905525252763654	2.174968196797782e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00019365187913404628	2.2828318960383828e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00019680164425928302	2.3960449045842924e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002000026405958485	2.514872511965203e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00020325570142397506	2.639593164275645e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00020656167357727197	2.7704991166514927e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00020992141766317278	2.9078971181049505e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00021333580828696854	3.0521091303227376e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00021680573427948277	3.203473082111699e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002203320989284525	3.362343661259944e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00022391582021367005	3.5290931456688075e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000227557831045951	3.7041122757034137e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00023125907950998948	3.887811169805939e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000235020529111161	4.08062028551697e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00023884315902634307	4.282991428157198e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002427279643588119	4.495398809532715e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00024667595639728745	4.7183401591450426e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00025068816287919195	4.952337890509675e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00025476562825818745	5.197940325315954e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002589094139760695	5.455722978297266e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002631205987390782	5.726289905821786e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002674002787987075	6.010275121364445e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00027174956823708033	6.308344081176662e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000276169599256964	6.62119524363507e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00028066152247650615	6.949561705923713e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00028522650722876064	7.294212921884225e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0002898657418660879	7.655956505060016e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00029458043406950675	8.035640121159233e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00029937181116307425	8.434153474370806e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003042411204333846	8.852430392188769e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003091896294542586	9.291451013629258e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00031421862641671885	9.752244085968631e-32	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003193294204643309	1.0235889375384195e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003245233420339963	1.0743520197146117e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003298017432022928	1.127632607129017e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003351659980374437	1.1835555509993429e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003406175029570152	1.242251894318525e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003461576770914295	1.303859178924856e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003517879626533928	1.3685217678007352e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003575098253133299	1.4363911833552317e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003633247545809253	1.5076264624831748e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003692342641928721	1.5823945292327896e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00037523989250692555	1.6608705859551058e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0003813432029023686	1.743238523851758e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00038754578418698633	1.829691353883119e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00039384925101066607	1.9204316590466422e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004002552442857188	2.015672069085065e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004067654316140407	2.115635758736975e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00041338150772122335	2.220556970697251e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00042010519489771975	2.330681564512715e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004269382434471928	2.4462675926994077e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004338824321421498	2.5675859054312727e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00044093956868699154	2.6949207852173757e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004481114901885942	2.8285706130548236e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004554000636345395	2.968848567618273e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000462807186379131	3.1160833591246334e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004703347866373081	3.2706199995923603e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00047798482398659877	3.4328206113004877e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.00048575928987723587	3.6030652753417527e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0004936602081505665	3.781752922258113e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005016896355659001	3.969302266845915e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005098496623359186	4.1661527893209046e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005181424126708002	4.372765765142491e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000526570045331193	4.5896253459103325e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005351347541901778	4.817239693865939e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005438387688043796	5.056142172658084e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005526843549943592	5.3068925971618994e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005616738154344518	5.57007854528069e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005708094902521978	5.846316734804237e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005800937576375193	6.136254468549799e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000589529034461812	6.440571151172547e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0005991177769070996	6.759979881199327e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006088624811054254	7.09522912201661e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000618765683788646	7.447104455728238e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006288299629487855	7.816430423992358e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006390579385091413	8.204072460151765e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006494522730062958	8.610938917184487e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006600156722832264	9.037983196227214e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006707508861936909	9.48620598065911e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006816607093180613	9.95665758098075e-31	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0006927479816908122	1.045044039598367e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007040155895398301	1.0968711495976714e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000715466466037757	1.1512685334123349e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007271035920655514	1.2083636592242864e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007389299969884648	1.2682903167743778e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007509487594446479	1.3311889308689387e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007631630081465739	1.397206890434084e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.000775575922695505	1.4664988938889273e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0007881907344092013	1.5392273116469438e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008010107271630967	1.6155625665949682e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008140392382451526	1.6956835334413566e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008272796592246156	1.7797779578691056e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008407354368349106	1.8680428964761617e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008544100738708885	1.9606851785337597e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008683071301006732	2.0579218906448802e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008824302231923357	2.1599808854384573e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0008967830296556398	2.2671013154913737e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009113692857991098	2.3795341937294013e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009261927887026616	2.497542981620205e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009412573972060569	2.6214042065367735e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009565670329134314	2.751408109737862e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009721256812141605	2.8878593264838723e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.0009879373923203352	3.0310775998819186e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
0.001004006282321107	3.1813985301327356e-30	1492639598.7447648	4.7148663634573897e+21	0.4383991650296664	0.07432228261965504	0.17907238609994136	0.9996840789491496
