# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.424031666087405532e-05	1.769925413518536699e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.577314383578734876e-05	1.857701732622029951e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.733090258172461559e-05	1.949831162956375654e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.891399841291705888e-05	2.046529589370476899e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.005228434393217460e-04	2.148023603140364544e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.021578564739003780e-04	2.254551032935422216e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.038194631416451420e-04	2.366361502117081292e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.055080959903766514e-04	2.483717013675682385e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.072241946033448474e-04	2.606892564176296193e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.089682057136600593e-04	2.736176788152015403e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.107405833205870238e-04	2.871872634454911777e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.125417888077288035e-04	3.014298076149301754e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.143722910631339850e-04	3.163786855610990258e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.162325666013575151e-04	3.320689266578399755e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.181230996875057483e-04	3.485372974988047798e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.200443824633007128e-04	3.658223880518049835e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.219969150751931935e-04	3.839647020858199145e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.239812058045607350e-04	4.030067520825824499e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.259977712000232551e-04	4.229931588551369439e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.280471362119097822e-04	4.439707561067931265e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.301298343289133985e-04	4.659887001755070763e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.322464077169688095e-04	4.890985852208401261e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.343974073603876850e-04	5.133545641233994709e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.365833932052911792e-04	5.388134753800902165e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.388049343053738389e-04	5.655349762924953782e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.410626089700394196e-04	5.935816827605096476e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.433570049149462337e-04	6.230193160087930372e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.456887194149997320e-04	6.539168565898449855e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.480583594598357147e-04	6.863467060246176324e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.504665419118301399e-04	7.203848564593770542e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.529138936666807683e-04	7.561110687364213749e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.554010518166002981e-04	7.936090592958955450e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.579286638161626248e-04	8.329666963466535545e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.604973876508487905e-04	8.742762057658990718e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.631078920083320349e-04	9.176343872100206641e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.657608564525504119e-04	9.631428409430834892e-32	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.684569716006105824e-04	1.010908205914481206e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.711969393025677521e-04	1.061042409643603273e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.739814728241310038e-04	1.113662930497113584e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.768112970323404811e-04	1.168893072973410095e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.796871485842627212e-04	1.226862256639292768e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.826097761187581820e-04	1.287706319395994423e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.855799404513646040e-04	1.351567835785087676e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.885984147723525849e-04	1.418596451080259703e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.916659848480020754e-04	1.488949231947767893e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.947834492251511050e-04	1.562791034497246565e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.979516194390741200e-04	1.640294890585401181e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.011713202247388313e-04	1.721642413277687859e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.044433897315008498e-04	1.807024222418187720e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.077686797412906731e-04	1.896640391304877067e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.111480558903471515e-04	1.990700915516903070e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.145823978945607781e-04	2.089426204992609510e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.180725997784790883e-04	2.193047600511213597e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.216195701080386792e-04	2.301807915788529496e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.252242322270831009e-04	2.415962006456986269e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.288875244977250836e-04	2.535777367263121163e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.326104005446219493e-04	2.661534758882139070e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.363938295032206401e-04	2.793528865818120863e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.402387962720427272e-04	2.932068986931696455e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.441463017690730986e-04	3.077479760213233895e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.481173631923159670e-04	3.230101923499760163e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.521530142845932257e-04	3.390293112918461600e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.562543056026453251e-04	3.558428700927402409e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.604223047906120280e-04	3.734902675917503639e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.646580968579611854e-04	3.920128565436826875e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.689627844619355999e-04	4.114540405200420212e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.733374881945978816e-04	4.318593756156672114e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.777833468745398134e-04	4.532766771993079011e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.823015178433392744e-04	4.757561319583193676e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.868931772668394239e-04	4.993504155000194354e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.915595204413246847e-04	5.241148157852576103e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.963017621046816160e-04	5.501073626834793975e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.011211367526162898e-04	5.773889639528205352e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.060188989600176146e-04	6.060235479639077869e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.109963237075482495e-04	6.360782135017976439e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.160547067135440424e-04	6.676233869970563057e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.211953647713167528e-04	7.007329875544672616e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.264196360919379043e-04	7.354846001660123050e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.317288806526018873e-04	7.719596575140697106e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.371244805506546684e-04	8.102436307908161625e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.426078403633778247e-04	8.504262299809590092e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.481803875136291670e-04	8.926016140771698096e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.538435726414260380e-04	9.368686117207459785e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.595988699815752597e-04	9.833309527845775613e-31	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.654477777474456285e-04	1.032097511441065840e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.713918185209789100e-04	1.083282561284533660e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.774325396490497042e-04	1.137006043106026161e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.835715136462666645e-04	1.193393845947882480e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.898103386043292912e-04	1.252578102096743389e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.961506386080424305e-04	1.314697496706215771e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.025940641580939730e-04	1.379897592774689286e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.091422926007145795e-04	1.448331172239908970e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.157970285643202107e-04	1.520158593989472550e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.225600044032601929e-04	1.595548169626260292e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.294329806487836849e-04	1.674676557869295568e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.364177464673360562e-04	1.757729178514162711e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.435161201263167988e-04	1.844900646923141536e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.507299494674057668e-04	1.936395230063026897e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.580611123875933223e-04	2.032427325159396963e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.655115173280318622e-04	2.133221962088864515e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.730831037708406179e-04	2.239015330686607622e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.807778427439889546e-04	2.350055334204757443e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.885977373343913625e-04	2.466602170218570110e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.965448232093504265e-04	2.588928940341647113e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.046211691464789605e-04	2.717322290178872806e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.128288775722441521e-04	2.852083081016727100e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.211700851092656087e-04	2.993527094824804921e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.296469631325226735e-04	3.141985774220755297e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.382617183346016018e-04	3.297806999132360526e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.470165933001405658e-04	3.461355901976862051e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.559138670896190742e-04	3.633015723267686778e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.649558558326367615e-04	3.813188709653358999e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.741449133308506843e-04	4.002297056493232603e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.834834316707104450e-04	4.200783897178422692e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.929738418461655888e-04	4.409114341516473907e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.026186143915011851e-04	4.627776565612891813e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.124202600244612943e-04	4.857282955803286808e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.223813302998405144e-04	5.098171309316993864e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.325044182736986502e-04	5.351006094485297212e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.427921591783841183e-04	5.616379773447576332e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.532472311085369592e-04	5.894914190454735084e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.638723557182431940e-04	6.187262029022912047e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.746702989295387184e-04	6.494108341352418910e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.856438716524264473e-04	6.816172153595226075e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.967959305166118418e-04	7.154208150733033426e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.081293786151397242e-04	7.509008445013892719e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.196471662601203797e-04	7.881404432091130447e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.313522917507569087e-04	8.272268739214472764e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.432478021538548897e-04	8.682517270037964189e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.553367940970337957e-04	9.113111350836732686e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.676224145748404169e-04	9.565059983161589440e-30	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.801078617679661677e-04	1.003942220820977771e-29	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.927963858758005139e-04	1.053730958845292859e-29	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.056912899625139415e-04	1.105988881233651083e-29	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
