# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.417793031100794774e-03	1.123664941417188035e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.440853561492413297e-03	1.179391115927085478e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.464289173472303057e-03	1.237880931457584592e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.488105967776025100e-03	1.299271445894995446e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.512310144368151765e-03	1.363706514268989262e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.536908004056231503e-03	1.431337125844884935e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.561905950131014381e-03	1.502321757933458288e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.587310490033346346e-03	1.576826747247295921e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.613128237048177876e-03	1.655026679673913224e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.639365912026131099e-03	1.737104799379001092e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.666030345133063606e-03	1.823253438198404527e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.693128477628093667e-03	1.913674466325055092e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.720667363670540457e-03	2.008579765346908929e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.748654172156251154e-03	2.108191724744351060e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.777096188583806701e-03	2.212743763010548386e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.806000816951071558e-03	2.322480874615806097e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.835375581682601159e-03	2.437660204097697215e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.865228129588389090e-03	2.558551648622132438e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.895566231854473559e-03	2.685438490427386757e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.926397786065929627e-03	2.818618060633094097e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.957730818262757872e-03	2.958402435969649036e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.989573485029221336e-03	3.105119170060708117e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.021934075617154436e-03	3.259112060972304362e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.054821014103810645e-03	3.420741956827208584e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.088242861584814047e-03	3.590387601372346627e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.122208318402772891e-03	3.768446521480599138e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.156726226412150182e-03	3.955335958666731869e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.191805571280960700e-03	4.151493846800142310e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.227455484829910740e-03	4.357379838305571650e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.263685247409586397e-03	4.573476381256435339e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.300504290316305375e-03	4.800289849884684339e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.337922198247266783e-03	5.038351731156326446e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.375948711795626469e-03	5.288219870193014353e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.414593729986154024e-03	5.550479777458102456e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.453867312852144565e-03	5.825746000770368712e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.493779684054231015e-03	6.114663565360234022e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.534341233541805537e-03	6.417909485343123318e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.575562520257717106e-03	6.736194350151590813e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.617454274886956474e-03	7.070263989643693265e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.660027402650070542e-03	7.420901221789637798e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.703292986141987882e-03	7.788927687031667897e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.747262288217041260e-03	8.175205773615974868e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.791946754920896206e-03	8.580640638407876827e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.837358018470167130e-03	9.006182327925744647e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.883507900280516366e-03	9.452828004564012808e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.930408414043983792e-03	9.921624283221608447e-28	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
2.978071768856391417e-03	1.041366968381150802e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.026510372395595748e-03	1.093011720539800712e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.075736834151437515e-03	1.147217702799377446e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.125763968708238343e-03	1.204111934834788311e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.176604799080678335e-03	1.263827735636961371e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.228272560103942739e-03	1.326505035916288923e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.280780701878983820e-03	1.392290705999133148e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.334142893273858970e-03	1.461338899985827270e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.388373025481977718e-03	1.533811416976532560e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.443485215638252082e-03	1.609878080211488251e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.499493810494065747e-03	1.689717135014055730e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.556413390151981491e-03	1.773515666468991847e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.614258771861248495e-03	1.861470037814819255e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.673045013874988614e-03	1.953786350577404402e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.732787419370156654e-03	2.050680927523103537e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.793501540431259977e-03	2.152380819563118930e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.855203182098835765e-03	2.259124337796815912e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.917908406483833032e-03	2.371161611940879626e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
3.981633536948859554e-03	2.488755176452684248e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.046395162357475928e-03	2.612180585721479016e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.112210141392604046e-03	2.741727059768894104e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.179095606945132033e-03	2.877698161971739271e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.247068970573968094e-03	3.020412510395394870e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.316147927038569386e-03	3.170204524404391705e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.386350458905238260e-03	3.327425208299908902e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.457694841228337750e-03	3.492442973820389235e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.530199646307605035e-03	3.665644503432517278e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.603883748522913377e-03	3.847435656435750179e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.678766329247596202e-03	4.038242420003318094e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.754866881841739341e-03	4.238511907388549299e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.832205216726687819e-03	4.448713405635468923e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.910801466542044809e-03	4.669339475248630677e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
4.990676091386598255e-03	4.900907104399260680e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.071849884144484857e-03	5.143958920372194118e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.154343975897941917e-03	5.399064461092252844e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.238179841428168386e-03	5.666821509709941369e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.323379304805583162e-03	5.947857495373317128e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.409964545071060948e-03	6.242830963468835443e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.497958102009575972e-03	6.552433118776192716e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.587382882017698574e-03	6.877389445153016182e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.678262164066607415e-03	7.218461405545218110e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.770619605762012869e-03	7.576448226306097148e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.864479249502696848e-03	7.952188770005754702e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
5.959865528739223366e-03	8.346563501119207050e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.056803274334391501e-03	8.760496549199084831e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.155317721027226199e-03	9.194957874368081759e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.255434514002021322e-03	9.650965540204819767e-27	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.357179715564285037e-03	1.012958809934968695e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.460579811925274557e-03	1.063194709742063046e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.565661720096812454e-03	1.115921970110586812e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.672452794898353461e-03	1.171264145659273899e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.780980836077915921e-03	1.229350918479541347e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
6.891274095548903175e-03	1.290318402016663407e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.003361284744638073e-03	1.354309460021400925e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.117271582092444225e-03	1.421474041319428387e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.233034640609401628e-03	1.491969531183119598e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.350680595621545202e-03	1.565961120128937101e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.470240072608676403e-03	1.643622191004708256e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.591744195176791492e-03	1.725134725273826107e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.715224593160086713e-03	1.810689729448332013e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.840713410854870113e-03	1.900487682670279835e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
7.968243315387280382e-03	1.994739006490020510e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.097847505217184091e-03	2.093664557942366798e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.229559718780383309e-03	2.197496147075993621e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.363414243271331469e-03	2.306477080148746780e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.499445923568788724e-03	2.420862729761833487e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.637690171306562636e-03	2.540921133268734406e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.778182974091851276e-03	2.666933620861199102e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
8.920960904873523681e-03	2.799195474804060460e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.066061131462707298e-03	2.938016621363569538e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.213521426208296644e-03	3.083722357050750603e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.363380175829851687e-03	3.236654110881533728e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.515676391410312837e-03	3.397170244439709223e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.670449718551415649e-03	3.565646891617762900e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.827740447694119363e-03	3.742478840002993756e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
9.987589524607008717e-03	3.928080455974542345e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.015003856104528500e-02	4.122886655678961501e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.031512984558302475e-02	4.327353924159480380e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.048290635462178523e-02	4.541961385027377478e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.065341176357810504e-02	4.767211923181611441e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.082669045825307777e-02	5.003633363207878124e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.100278754638685241e-02	5.251779706218292237e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.118174886940095751e-02	5.512232428029786537e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.136362101433178659e-02	5.785601841723612243e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.154845132595801183e-02	6.072528527778324506e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.173628791912536065e-02	6.373684835127836975e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.192717969127186570e-02	6.689776456661820302e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.212117633515670707e-02	7.021544082860040389e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.231832835179628820e-02	7.369765137436083990e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.251868706361052193e-02	7.735255599056949719e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.272230462778306537e-02	8.118871913407782880e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.292923404983887387e-02	8.521513000082143928e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.313952919744244656e-02	8.944122359000133503e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.335324481442071859e-02	9.387690281291035909e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.357043653501382140e-02	9.853256169820347393e-26	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.379116089835777555e-02	1.034191097479950709e-25	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.401547536320274338e-02	1.085479975018541308e-25	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.424343832287054343e-02	1.139312433685972831e-25	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.447510912045564709e-02	1.195814617887618224e-25	1.872166599143737927e+07	2.023589647725163803e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
