# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556054267468566460e-05	9.500469174862142577e-32	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.597628718622289556e-05	9.971628133062427183e-32	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.639879381940492422e-05	1.046615338610630985e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.682817256074474064e-05	1.098520374404120029e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.726453518569595325e-05	1.152999548604855189e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.770799528774976311e-05	1.210180521052349758e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.815866830800570062e-05	1.270197282649975939e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.861667156522311445e-05	1.333190469342871919e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.908212428636139168e-05	1.399307691667017272e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.955514763761725753e-05	1.468703880641762921e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.003586475596627318e-05	1.541541650816195103e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.052440078121798107e-05	1.617991681320235696e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.102088288859210094e-05	1.698233115813245953e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.152544032182462278e-05	1.782453982267380721e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.203820442681263653e-05	1.870851633569400083e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.255930868580579618e-05	1.963633209973245867e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.308888875215455213e-05	2.061016124487243821e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.362708248562321908e-05	2.163228572333166831e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.417402998827743382e-05	2.270510065671019918e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.472987364095566601e-05	2.383111994842622271e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.529475814033323187e-05	2.501298217448931725e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.586883053658989679e-05	2.625345676641763333e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.645224027168972688e-05	2.755545050078507234e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.704513921828362494e-05	2.892201431060619432e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.764768171924495922e-05	3.035635043452048070e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.826002462784751417e-05	3.186181992052605358e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.888232734859764874e-05	3.344195050184946251e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.951475187873029147e-05	3.510044486340455516e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.015746285037978351e-05	3.684118931821155267e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.081062757343709629e-05	3.866826291410897774e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.147441607910328307e-05	4.058594699209458395e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.214900116415217494e-05	4.259873521869758221e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.283455843591256696e-05	4.471134411588738258e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.353126635798207128e-05	4.692872411319460975e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.423930629668493633e-05	4.925607114794378128e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.495886256828461293e-05	5.169883884077628369e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.569012248696514183e-05	5.426275127499959171e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.643327641359252969e-05	5.695381640970447654e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.718851780526917168e-05	5.977834015808161671e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.795604326569482553e-05	6.274294116392960733e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.873605259634569063e-05	6.585456631097371794e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.952874884848697446e-05	6.912050700134602677e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.033433837603081809e-05	7.254841624136543266e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.115303088925423123e-05	7.614632657465782635e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.198503950939048767e-05	7.992266890463652764e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.283058082410911247e-05	8.388629225045314917e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.368987494389710545e-05	8.804648448270483473e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.456314555935832123e-05	9.241299408749711868e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.545061999944429423e-05	9.699605300985459779e-31	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.635252929063214807e-05	1.018064006300098929e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.726910821706565597e-05	1.068553089287573455e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.820059538167334358e-05	1.121546089008319767e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.914723326828180797e-05	1.177167182782189390e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.010926830473874741e-05	1.235546706283486913e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.108695092706273734e-05	1.296821458953656572e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.208053564463692365e-05	1.361135024560403899e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.309028110646196794e-05	1.428638107654308480e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.411645016848776710e-05	1.499488886711480318e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.515930996203973607e-05	1.573853384789663861e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.621913196335805791e-05	1.651905858566376113e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.729619206426862418e-05	1.733829206670747336e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.839077064400213182e-05	1.819815398265761104e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.950315264218265472e-05	1.910065922885369842e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.063362763300273903e-05	2.004792262580439396e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.178248990060491735e-05	2.104216387479931654e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.295003851569003834e-05	2.208571275928627520e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.413657741337017907e-05	2.318101460420037497e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.534241547228934211e-05	2.433063600604014296e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.656786659503031457e-05	2.553727084711603535e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.781324978982925107e-05	2.680374660806482862e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.907888925362028826e-05	2.813303099342292983e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.036511445642919140e-05	2.952823888578155290e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.167226022714130847e-05	3.099263964482257842e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.300066684066372707e-05	3.252966476833636507e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.435068010650516107e-05	3.414291593317415652e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.572265145879740607e-05	3.583617343497827794e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.711693804777931587e-05	3.761340504646383064e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.853390283277047263e-05	3.947877531501316204e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.997391467665623495e-05	4.143665532136711540e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.143734844190976442e-05	4.349163292228152505e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.292458508817568288e-05	4.564852350114980167e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.443601177144185532e-05	4.791238125178506229e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.597202194482229735e-05	5.028851102179858263e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.753301546098133430e-05	5.278248074333267597e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.911939867622257983e-05	5.540013448027204633e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.007315845562710589e-04	5.814760612250869410e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.023699927837768678e-04	6.103133375935135643e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.040350498675652664e-04	6.405807476575505939e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.057271892536658251e-04	6.723492163672922073e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.074468514381468083e-04	7.056931860702395323e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.091944840817840286e-04	7.406907909503897221e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.109705421265962355e-04	7.774240401183491401e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.127754879142744705e-04	8.159790097814483313e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.146097913065386727e-04	8.564460449442121445e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.164739298074520554e-04	8.989199711118136908e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.183683886877235839e-04	9.435003164925552591e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.202936611110342116e-04	9.902915452201324691e-30	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.222502482624158505e-04	1.039403302142099220e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.242386594787199094e-04	1.090950669748216902e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.262594123812070480e-04	1.145054437840690868e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.283130330102942758e-04	1.201841386578243069e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.304000559624930472e-04	1.261444583557239154e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.325210245295745798e-04	1.324003695626022360e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.346764908399994192e-04	1.389665316163150494e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.368670160026467608e-04	1.458583308586398822e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.390931702528823129e-04	1.530919166897508416e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.413555331010004008e-04	1.606842394107463258e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.436546934830826760e-04	1.686530899429171294e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.459912499143083424e-04	1.770171415168138873e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.483658106447595100e-04	1.857959934288152715e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.507789938177607101e-04	1.950102169677256065e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.532314276307923055e-04	2.046814036190156548e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.557237504990234144e-04	2.148322156596753877e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.582566112215025127e-04	2.254864392622208004e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.608306691500525779e-04	2.366690402323054886e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.634465943609134120e-04	2.484062225105409193e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.661050678291741312e-04	2.607254895756040812e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.688067816060451816e-04	2.736557088925340986e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.715524389990113238e-04	2.872271795572171046e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.743427547549164080e-04	3.014717032955869808e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.771784552460261555e-04	3.164226589839069204e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.800602786591154025e-04	3.321150808647426820e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.829889751876335297e-04	3.485857406419325651e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.859653072269929635e-04	3.658732336468988562e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.889900495730356363e-04	3.840180692782331222e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.920639896237276315e-04	4.030627659264742799e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.951879275841326728e-04	4.230519506065020530e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.983626766747220564e-04	4.440324635310386859e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.015890633430702204e-04	4.660534678702718051e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.048679274789952051e-04	4.891665649548226770e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.082001226331987268e-04	5.134259151920040393e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.115865162394600511e-04	5.388883649786890347e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.150279898404473052e-04	5.656135799082240761e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.185254393171982465e-04	5.936641845834777940e-29	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
