r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133775.04809220196	0.013013227258702803	2503635455.2009783	1.6059091857585294e+26	734.1462532858757	93.4265089307924	5.019845978588383	0.9979033903503057
133992.56849560392	0.013074893740682752	2503022183.5229626	1.605381530732829e+26	733.9660533472692	93.40364011192139	5.019392851140383	0.9979033903503057
134210.08889900587	0.013136745597576433	2502408104.415156	1.604853225224815e+26	733.7856162492966	93.38074118011829	5.018939015852633	0.9979033903503057
134427.60930240783	0.01319878303644631	2501793218.726712	1.6043242701466743e+26	733.6049422418487	93.357812167031	5.01848447285903	0.9979033903503057
134645.12970580978	0.013261006263941983	2501177527.3076196	1.6037946664113545e+26	733.4240315750617	93.33485310433895	5.018029222293667	0.9979033903503057
134862.65010921174	0.013323415486299844	2500561031.0087066	1.6032644149325606e+26	733.2428844993184	93.31186402375279	5.017573264290823	0.9979033903503057
135080.1705126137	0.013386010909342752	2499943730.6816177	1.60273351662475e+26	733.0615012652397	93.28884495701328	5.017116598984942	0.9979033903503057
135297.69091601565	0.013448792738479699	2499325627.178818	1.6022019724031318e+26	732.879882123692	93.26579593589217	5.016659226510666	0.9979033903503057
135515.2113194176	0.013511761178705471	2498706721.3536143	1.6016697831836634e+26	732.6980273257876	93.24271699219273	5.016201147002828	0.9979033903503057
135732.73172281956	0.01357491643460033	2498087014.060145	1.6011369498830474e+26	732.5159371228784	93.21960815774824	5.015742360596436	0.9979033903503057
135950.25212622152	0.013638258710329679	2497466506.1533504	1.6006034734187273e+26	732.3336117665565	93.1964694644227	5.015282867426684	0.9979033903503057
136167.77252962347	0.013701788209643736	2496845198.48895	1.6000693547088863e+26	732.1510515086485	93.17330094411	5.014822667628935	0.9979033903503057
136385.29293302543	0.013765505135877204	2496223091.9235435	1.5995345946724438e+26	731.9682566012247	93.15010262873437	5.014361761338741	0.9979033903503057
136602.81333642738	0.013829409691948954	2495600187.3144994	1.5989991942290525e+26	731.785227296599	93.1268745502513	5.013900148691854	0.9979033903503057
136820.33373982934	0.013893502080361704	2494976485.520019	1.5984631542990948e+26	731.6019638473194	93.1036167406462	5.0134378298241975	0.9979033903503057
137037.8541432313	0.013957782503201678	2494351987.3991165	1.5979264758036806e+26	731.4184665061723	93.0803292319342	5.012974804871879	0.9979033903503057
137255.37454663325	0.014022251162138314	2493726693.81156	1.5973891596646442e+26	731.234735526174	93.0570120561599	5.012511073971171	0.9979033903503057
137472.8949500352	0.014086908258423925	2493100605.6179924	1.5968512068045406e+26	731.0507711605873	93.03366524539908	5.012046637258556	0.9979033903503057
137690.41535343716	0.01415175399289339	2492473723.6798024	1.5963126181466434e+26	730.866573662902	93.0102888317564	5.011581494870678	0.9979033903503057
137907.9357568391	0.014216788565963834	2491846048.8591805	1.5957733946149417e+26	730.6821432868453	92.98688284736627	5.011115646944365	0.9979033903503057
138125.45616024107	0.014282012177634319	2491217582.0191703	1.595233537134137e+26	730.4974802863841	92.96344732439404	5.010649093616649	0.9979033903503057
138342.97656364302	0.014347425027485525	2490588324.0235386	1.5946930466296394e+26	730.3125849157113	92.93998229503345	5.010181835024719	0.9979033903503057
138560.49696704498	0.014413027314679435	2489958275.736886	1.5941519240275664e+26	730.1274574292547	92.91648779150783	5.0097138713059515	0.9979033903503057
138778.01737044693	0.014478819238362547	2489327501.021403	1.5936101702514172e+26	729.9421154668572	92.89296627958106	5.009250430371278	0.9979033903503057
138995.5377738489	0.014544800999464697	2488696006.2120366	1.5930677862072545e+26	729.7565607921591	92.86941800282402	5.008791972305176	0.9979033903503057
139213.05817725084	0.014610972796388153	2488063723.8069916	1.592524772819167e+26	729.5707747924434	92.84584035253764	5.0083328258894575	0.9979033903503057
139430.5785806528	0.014677334826641533	2487430654.673426	1.591981131015836e+26	729.3847577228937	92.82223336104023	5.007872991258794	0.9979033903503057
139648.09898405476	0.014743887287313276	2486796799.6792374	1.5914368617266356e+26	729.1985098389193	92.79859706067897	5.0074124685480275	0.9979033903503057
139865.6193874567	0.01481063037507136	2486162159.693135	1.590891965881629e+26	729.0120313961675	92.77493148383067	5.006951257892197	0.9979033903503057
140083.13979085867	0.014877564286162978	2485526735.5845814	1.5903464444115643e+26	728.8253226505022	92.75123666289983	5.00648935942649	0.9979033903503057
140300.66019426062	0.01494468921641425	2484890528.2238173	1.5898002982478743e+26	728.6383838580192	92.72751263032058	5.00602677328628	0.9979033903503057
140518.18059766258	0.015012005361229921	2484253538.481864	1.5892535283226702e+26	728.4512152750444	92.70375941855586	5.00556349960713	0.9979033903503057
140735.70100106453	0.01507951291559306	2483615767.230482	1.588706135568742e+26	728.2638171581199	92.67997706009625	5.005099538524752	0.9979033903503057
140953.2214044665	0.015147212074064758	2482977215.342232	1.5881581209195532e+26	728.0761897640209	92.656165587462	5.004634890175053	0.9979033903503057
141170.74180786844	0.015215103030783857	2482337883.6904106	1.5876094853092376e+26	727.8883333497446	92.63232503320117	5.004169554694109	0.9979033903503057
141388.2622112704	0.01528318597946662	2481697773.1491075	1.5870602296725982e+26	727.7002481725143	92.60845542989101	5.003703532218182	0.9979033903503057
141605.78261467235	0.015351461113406469	2481056884.593125	1.5865103549451034e+26	727.5119344897718	92.58455681013581	5.0032368228836885	0.9979033903503057
141823.3030180743	0.015419928625473677	2480415218.8980846	1.5859598620628834e+26	727.323392559188	92.56062920656962	5.002769426827247	0.9979033903503057
142040.82342147626	0.015488588708115092	2479772776.940296	1.5854087519627276e+26	727.1346226386469	92.53667265185297	5.002301344185622	0.9979033903503057
142258.34382487822	0.015557441553353831	2479129559.596843	1.584857025582081e+26	726.9456249862557	92.51268717867504	5.001832575095763	0.9979033903503057
142475.86422828017	0.015626487352789008	2478485567.7456045	1.584304683859043e+26	726.756399860351	92.48867281975386	5.001363119694813	0.9979033903503057
142693.38463168213	0.015695726297595438	2477840802.265139	1.583751727732363e+26	726.5669475194758	92.46462960783376	5.0008929781200555	0.9979033903503057
142910.90503508408	0.015765158578523362	2477195264.0347853	1.5831981581414375e+26	726.3772682224013	92.44055757568812	5.000422150508979	0.9979033903503057
143128.42543848604	0.01583478438589817	2476548953.934609	1.5826439760263074e+26	726.1873622281114	92.41645675611717	4.999950636999223	0.9979033903503057
143345.945841888	0.015904603909620087	2475901872.8454494	1.582089182327655e+26	725.9972297958141	92.39232718194963	4.999478437728626	0.9979033903503057
143563.46624528995	0.015974617339163937	2475254021.6488395	1.5815337779868007e+26	725.8068711849248	92.36816888604024	4.9990055528351665	0.9979033903503057
143780.9866486919	0.016044824863578833	2474605401.2270727	1.580977763945701e+26	725.616286655084	92.3439819012728	4.998531982457027	0.9979033903503057
143998.50705209386	0.016115226671487917	2473956012.463179	1.580421141146943e+26	725.4254764661441	92.3197662605578	4.998057726732552	0.9979033903503057
144216.02745549582	0.016185822951088072	2473305856.240899	1.579863910533746e+26	725.2344408781723	92.29552199683262	4.997582785800258	0.9979033903503057
144433.54785889777	0.016256613890149655	2472654933.4447227	1.5793060730499535e+26	725.0431801514502	92.27124914306225	4.997107159798838	0.9979033903503057
144651.06826229973	0.016327599676016224	2472003244.959844	1.578747629640033e+26	724.8516945464709	92.24694773223844	4.996630848867151	0.9979033903503057
144868.58866570168	0.016398780495604268	2471350791.672198	1.578188581249073e+26	724.6599843239386	92.22261779737947	4.996153853144227	0.9979033903503057
145086.10906910364	0.016470156535402927	2470697574.468435	1.5776289288227785e+26	724.4680497447778	92.19825937153205	4.995676172769286	0.9979033903503057
145303.6294725056	0.01654172798147373	2470043594.2359424	1.57706867330747e+26	724.2758910701212	92.17387248776879	4.995197807881717	0.9979033903503057
145521.14987590755	0.01661349501945034	2469388851.86277	1.5765078156500786e+26	724.0835085613003	92.14945717918766	4.9947187586210475	0.9979033903503057
145738.6702793095	0.01668545783453826	2468733348.2377605	1.575946356798145e+26	723.8909024798786	92.12501347891647	4.994239025127037	0.9979033903503057
145956.19068271146	0.016757616611514592	2468077084.250385	1.575384297699814e+26	723.6980730876043	92.10054142010574	4.99375860753955	0.9979033903503057
146173.7110861134	0.01682997153472777	2467420060.7908993	1.5748216393038336e+26	723.5050206464546	92.07604103593582	4.9932775059986785	0.9979033903503057
146391.23148951537	0.016902522788097292	2466762278.7502384	1.5742583825595517e+26	723.3117454186084	92.05151235961176	4.9927957206446685	0.9979033903503057
146608.75189291732	0.016975270555113452	2466103739.019996	1.573694528416912e+26	723.1182476664399	92.02695542436427	4.992313251617912	0.9979033903503057
146826.27229631928	0.017048215018837107	2465444442.49254	1.5731300778264532e+26	722.9245276525477	92.00237026345204	4.99183009905901	0.9979033903503057
147043.79269972123	0.017121356361899393	2464784390.0608935	1.5725650317393027e+26	722.7305856397244	91.97775691015843	4.991346263108711	0.9979033903503057
147261.3131031232	0.017194694766501484	2464123582.6187963	1.5719993911071768e+26	722.5364218909681	91.95311539779294	4.990861743907935	0.9979033903503057
147478.83350652514	0.017268230414414335	2463462021.060696	1.5714331568823758e+26	722.3420366694966	91.9284457596928	4.990376541597808	0.9979033903503057
147696.3539099271	0.017341963486978418	2462799706.2816863	1.5708663300177816e+26	722.1474302387062	91.90374802921828	4.989890656319568	0.9979033903503057
147913.87431332906	0.017415894165103484	2462136639.177587	1.5702989114668555e+26	721.9526028622125	91.87902223975686	4.989404088214661	0.9979033903503057
148131.394716731	0.017490022629268305	2461472820.6449203	1.569730902183634e+26	721.7575548038342	91.85426842472229	4.988916837424708	0.9979033903503057
148348.91512013297	0.01756434905952043	2460808251.5808573	1.5691623031227258e+26	721.5622863275847	91.82948661755293	4.988428904091483	0.9979033903503057
148566.43552353492	0.01763887363547593	2460142932.8832717	1.5685931152393096e+26	721.366797697683	91.8046768517129	4.987940288356937	0.9979033903503057
148783.95592693688	0.017713596536319164	2459476865.4507265	1.5680233394891316e+26	721.1710891785445	91.77983916069181	4.987450990363189	0.9979033903503057
149001.47633033883	0.017788517940802502	2458810050.182437	1.5674529768284998e+26	720.9751610347869	91.75497357800427	4.986961010252528	0.9979033903503057
149218.9967337408	0.017863638027246134	2458142487.978323	1.5668820282142848e+26	720.7790135312248	91.73008013719043	4.986470348167413	0.9979033903503057
149436.51713714274	0.017938956973537784	2457474179.738952	1.5663104946039142e+26	720.5826469328713	91.70515887181541	4.985979004250471	0.9979033903503057
149654.0375405447	0.018014474957132483	2456805126.3656006	1.56573837695537e+26	720.3860615049398	91.68020981546972	4.985486978644506	0.9979033903503057
149871.55794394665	0.018090192155052337	2456135328.7601886	1.565165676227186e+26	720.1892575128385	91.65523300176844	4.984994271492484	0.9979033903503057
150089.0783473486	0.018166108743886283	2455464787.8252926	1.5645923933784458e+26	719.9922352221696	91.63022846435175	4.984500882937538	0.9979033903503057
150306.59875075056	0.01824222489978984	2454793504.464187	1.5640185293687777e+26	719.794994898737	91.60519623688482	4.984006813122986	0.9979033903503057
150524.11915415252	0.018318540798484897	2454121479.580758	1.563444085158353e+26	719.5975368085274	91.58013635305652	4.983512062192284	0.9979033903503057
150741.63955755447	0.018395056615259475	2453448714.079616	1.5628690617078833e+26	719.3998612177321	91.5550488465814	4.983016630289083	0.9979033903503057
150959.15996095643	0.018471772524967473	2452775208.865991	1.562293459978617e+26	719.2019683927343	91.52993375119833	4.982520517557198	0.9979033903503057
151176.68036435838	0.018548688702028457	2452100964.845759	1.561717280932335e+26	719.0038586001044	91.50479110067019	4.982023724140601	0.9979033903503057
151394.20076776034	0.01862580532042742	2451425982.9254637	1.5611405255313512e+26	718.8055321066084	91.47962092878444	4.981526250183438	0.9979033903503057
151611.7211711623	0.018703122553714573	2450750264.0123196	1.5605631947385056e+26	718.6069891792056	91.45442326935304	4.981028095830034	0.9979033903503057
151829.24157456425	0.018780640575005093	2450073809.014154	1.5599852895171646e+26	718.408230085041	91.4291981562118	4.980529261224864	0.9979033903503057
152046.7619779662	0.018858359556978916	2449396618.8394537	1.559406810831215e+26	718.2092550914509	91.40394562322058	4.980029746512579	0.9979033903503057
152264.28238136816	0.018936279671880493	2448718694.397361	1.5588277596450637e+26	718.0100644659668	91.37866570426412	4.979529551838009	0.9979033903503057
152481.80278477012	0.019014401091518595	2448040036.597644	1.5582481369236323e+26	717.8106584762974	91.35335843324947	4.979028677346125	0.9979033903503057
152699.32318817207	0.01909272398726607	2447360646.350694	1.5576679436323567e+26	717.6110373903418	91.32802384410813	4.978527123182074	0.9979033903503057
152916.84359157403	0.019171248530059633	2446680524.56759	1.5570871807371822e+26	717.4112014761961	91.30266197079618	4.9780248894911905	0.9979033903503057
153134.36399497598	0.019249974890399642	2445999672.159992	1.556505849204561e+26	717.2111510021333	91.27727284729262	4.977521976418957	0.9979033903503057
153351.88439837794	0.019328903238349886	2445318090.040226	1.5559239500014494e+26	717.0108862366138	91.25185650759998	4.977018384111022	0.9979033903503057
153569.4048017799	0.01940803374353737	2444635779.12124	1.555341484095305e+26	716.8104074482862	91.22641298574472	4.9765141127132155	0.9979033903503057
153786.92520518185	0.019487366575152088	2443952740.316566	1.5547584524540833e+26	716.6097149059735	91.2009423157753	4.976009162371501	0.9979033903503057
154004.4456085838	0.019566901901946834	2443268974.5404444	1.554174856046235e+26	716.4088088786933	91.17544453176508	4.975503533232045	0.9979033903503057
154221.96601198576	0.01964663989223697	2442584482.7076535	1.553590695840702e+26	716.2076896356429	91.14991966781017	4.974997225441163	0.9979033903503057
154439.4864153877	0.019726580713900217	2441899265.7336664	1.5530059728069165e+26	716.0063574462016	91.12436775802983	4.9744902391453465	0.9979033903503057
154657.00681878967	0.019806724534376464	2441213324.534491	1.552420687914796e+26	715.8048125799219	91.09878883656495	4.97398257449122	0.9979033903503057
154874.52722219162	0.019887071520667546	2440526660.026835	1.551834842134742e+26	715.6030553065542	91.07318293758229	4.97347423162563	0.9979033903503057
155092.04762559358	0.01996762183933704	2439839273.1279454	1.551248436437635e+26	715.4010858960097	91.04755009526815	4.972965210695529	0.9979033903503057
155309.56802899553	0.02004837565651006	2439151164.7557454	1.5506614717948343e+26	715.198904618396	91.0218903438342	4.97245551184808	0.9979033903503057
155527.0884323975	0.020129333137873053	2438462335.8287144	1.5500739491781722e+26	714.996511743985	90.99620371751303	4.971945135230583	0.9979033903503057
155744.60883579944	0.02021049444867361	2437772787.2659416	1.5494858695599524e+26	714.7939075432334	90.97049025056063	4.971434080990511	0.9979033903503057
155962.1292392014	0.020291859753720252	2437082519.98716	1.548897233912947e+26	714.591092286776	90.94474997725541	4.970922349275506	0.9979033903503057
156179.64964260336	0.02037342921738223	2436391534.9126773	1.548308043210393e+26	714.3880662454247	90.91898293189843	4.970409940233378	0.9979033903503057
156397.1700460053	0.02045520300358934	2435699832.96338	1.5477182984259913e+26	714.1848296901635	90.8931891488125	4.969896854012091	0.9979033903503057
156614.69044940727	0.020537181275831717	2435007415.060787	1.5471280005339001e+26	713.9813828921509	90.8673686623428	4.969383090759774	0.9979033903503057
156832.21085280922	0.02061936419715964	2434314282.126988	1.5465371505087353e+26	713.7777261227252	90.84152150685703	4.968868650624729	0.9979033903503057
157049.73125621118	0.02070175193018335	2433620435.0846643	1.5459457493255655e+26	713.5738596533942	90.81564771674458	4.9683535337554146	0.9979033903503057
157267.25165961313	0.02078434463707285	2432925874.8570957	1.5453537979599103e+26	713.3697837558354	90.78974732641646	4.967837740300445	0.9979033903503057
157484.7720630151	0.0208671424795577	2432230602.368161	1.5447612973877365e+26	713.1654987019127	90.76382037030706	4.9673212704086325	0.9979033903503057
157702.29246641704	0.020950145618926864	2431534618.5422707	1.544168248585455e+26	712.9610047636404	90.73786688287011	4.966804124228897	0.9979033903503057
157919.812869819	0.021033354216028487	2430837924.3044786	1.5435746525299186e+26	712.75630221322	90.71188689858303	4.966286301910368	0.9979033903503057
158137.33327322095	0.02111676843126972	2430140520.5804024	1.542980510198419e+26	712.551391323023	90.68588045194483	4.965767803602333	0.9979033903503057
158354.8536766229	0.021200388424616554	2429442408.2961836	1.5423858225686826e+26	712.3462723655771	90.65984757747434	4.965248629454209	0.9979033903503057
158572.37408002486	0.021284214355593602	2428743588.3786407	1.5417905906188692e+26	712.1409456135946	90.63378830971371	4.964728779615618	0.9979033903503057
158789.89448342682	0.02136824638328395	2428044061.7550516	1.5411948153275677e+26	711.9354113399432	90.60770268322524	4.964208254236315	0.9979033903503057
159007.41488682877	0.021452484666328958	2427343829.353346	1.5405984976737939e+26	711.7296698176658	90.58159073259279	4.963687053466229	0.9979033903503057
159224.93529023073	0.02153692936292808	2426642892.101982	1.5400016386369874e+26	711.5237213199698	90.55545249242176	4.96316517745545	0.9979033903503057
159442.45569363268	0.021621580630838685	2425941250.9299927	1.5394042391970085e+26	711.3175661202258	90.5292879973379	4.962642626354227	0.9979033903503057
159659.97609703464	0.021706438627375917	2425238906.7669954	1.538806300334135e+26	711.111204491978	90.50309728198896	4.962119400312984	0.9979033903503057
159877.4965004366	0.02179150350941245	2424535860.5431185	1.53820782302906e+26	710.9046367089242	90.4768803810425	4.961595499482286	0.9979033903503057
160095.01690383855	0.021876775433378372	2423832113.189101	1.537608808262888e+26	710.6978630449332	90.45063732918773	4.9610709240128745	0.9979033903503057
160312.5373072405	0.021962254555260997	2423127665.636198	1.5370092570171326e+26	710.4908837740386	90.4243681611344	4.960545674055654	0.9979033903503057
160530.05771064246	0.022047941030604687	2422422518.8162384	1.5364091702737133e+26	710.2836991704271	90.39807291161206	4.96001974976167	0.9979033903503057
160747.57811404442	0.02213383501451068	2421716673.661588	1.5358085490149523e+26	710.0763095084542	90.37175161537168	4.959493151282143	0.9979033903503057
160965.09851744637	0.022219936661636932	2421010131.1051793	1.5352073942235722e+26	709.8687150626396	90.34540430718504	4.958965878768471	0.9979033903503057
161182.61892084833	0.022306246126197967	2420302892.080496	1.5346057068826927e+26	709.6609161076598	90.31903102184353	4.958437932372191	0.9979033903503057
161400.13932425028	0.02239276356196465	2419594957.5215173	1.534003487975827e+26	709.4529129183435	90.2926317941584	4.957909312244992	0.9979033903503057
161617.65972765224	0.022479489122264107	2418886328.362827	1.5334007384868801e+26	709.2447057696911	90.2662066589623	4.95738001853875	0.9979033903503057
161835.1801310542	0.022566422959979498	2418177005.5395117	1.5327974594001446e+26	709.0362949368559	90.2397556511075	4.95685005140549	0.9979033903503057
162052.70053445615	0.02265356522754987	2417466989.9871864	1.5321936517002987e+26	708.8276806951436	90.21327880546558	4.956319410997382	0.9979033903503057
162270.2209378581	0.02274091607697002	2416756282.6420355	1.5315893163724025e+26	708.6188633200301	90.18677615692964	4.95578809746679	0.9979033903503057
162487.74134126006	0.02282847565979033	2416044884.440749	1.530984454401896e+26	708.4098430871319	90.16024774041067	4.955256110966201	0.9979033903503057
162705.261744662	0.02291624412711658	2415332796.3205304	1.5303790667745952e+26	708.2006202722287	90.1336935908404	4.954723451648276	0.9979033903503057
162922.78214806397	0.023004221629609817	2414620019.219173	1.529773154476689e+26	707.9911951512587	90.10711374317093	4.954190119665851	0.9979033903503057
163140.30255146592	0.02309240831748621	2413906554.0749216	1.5291667184947377e+26	707.7815680003076	90.08050823237262	4.953656115171898	0.9979033903503057
163357.82295486788	0.023180804340516885	2413192401.8265877	1.5285597598156686e+26	707.5717390956146	90.0538770934357	4.9531214383195525	0.9979033903503057
163575.34335826983	0.023269409848027757	2412477563.413497	1.5279522794267733e+26	707.3617087135789	90.02722036137057	4.952586089262127	0.9979033903503057
163792.8637616718	0.023358224988899414	2411762039.775469	1.5273442783157054e+26	707.1514771307404	90.00053807120555	4.952050068153064	0.9979033903503057
164010.38416507374	0.02344724991156694	2411045831.8528934	1.526735757470477e+26	706.941044623807	89.97383025799024	4.951513375146004	0.9979033903503057
164227.9045684757	0.02353648476401978	2410328940.5865884	1.5261267178794563e+26	706.7304114696161	89.94709695679069	4.950976010394696	0.9979033903503057
164445.42497187766	0.023625929693801596	2409611366.917959	1.5255171605313635e+26	706.5195779451697	89.92033820269388	4.950437974053082	0.9979033903503057
164662.9453752796	0.02371558484801012	2408893111.788883	1.5249070864152692e+26	706.308544327617	89.89355403080559	4.949899266275261	0.9979033903503057
164880.46577868157	0.023805450373297007	2408174176.141762	1.5242964965205908e+26	706.097310894254	89.86674447625015	4.949359887215479	0.9979033903503057
165097.98618208352	0.02389552641586769	2407454560.919478	1.5236853918370896e+26	705.885877922523	89.83990957417035	4.948819837028142	0.9979033903503057
165315.50658548548	0.023985813121481268	2406734267.0654087	1.5230737733548679e+26	705.6742456900099	89.8130493597274	4.948279115867802	0.9979033903503057
165533.02698888743	0.02407631063545031	2406013295.523469	1.5224616420643656e+26	705.462414474458	89.78616386810249	4.947737723889196	0.9979033903503057
165750.5473922894	0.02416701910264079	2405291647.2380476	1.5218489989563583e+26	705.2503845537527	89.75925313449484	4.94719566124721	0.9979033903503057
165968.06779569134	0.024257938667471883	2404569323.154012	1.521235845021954e+26	705.0381562059112	89.73231719412024	4.946652928096851	0.9979033903503057
166185.5881990933	0.024349069473915873	2403846324.216754	1.5206221812525892e+26	704.8257297091136	89.70535608221554	4.9461095245933375	0.9979033903503057
166403.10860249525	0.024440411665498003	2403122651.3721457	1.520008008640027e+26	704.613105341679	89.67836983403491	4.945565450892022	0.9979033903503057
166620.6290058972	0.02453196538529636	2402398305.5665	1.5193933281763542e+26	704.400283382053	89.65135848484874	4.945020707148381	0.9979033903503057
166838.14940929916	0.02462373077594171	2401673287.7466993	1.5187781408539778e+26	704.1872641088521	89.62432206994902	4.944475293518114	0.9979033903503057
167055.66981270112	0.024715707979617408	2400947598.860019	1.5181624476656223e+26	703.9740478008077	89.59726062464259	4.943929210157016	0.9979033903503057
167273.19021610307	0.024807897138059243	2400221239.854271	1.5175462496043267e+26	703.7606347368077	89.57017418425592	4.9433824572210705	0.9979033903503057
167490.71061950503	0.02490029839255532	2399494211.677734	1.5169295476634415e+26	703.5470251958726	89.5430627841324	4.942835034866402	0.9979033903503057
167708.23102290698	0.024992911883945933	2398766515.279152	1.5163123428366266e+26	703.3332194571685	89.51592645963404	4.942286943249306	0.9979033903503057
167925.75142630894	0.025085737752623453	2398038151.6077495	1.515694636117847e+26	703.1192177999931	89.48876524613932	4.9417381825262146	0.9979033903503057
168143.2718297109	0.025178776138532196	2397309121.6132126	1.5150764285013714e+26	702.9050205037897	89.46157917904544	4.9411887528537335	0.9979033903503057
168360.79223311285	0.02527202718116829	2396579426.2457123	1.5144577209817674e+26	702.6906278481371	89.43436829376674	4.940638654388622	0.9979033903503057
168578.3126365148	0.02536549101957957	2395849066.4558506	1.5138385145539002e+26	702.4760401127367	89.40713262573318	4.940087887287758	0.9979033903503057
168795.83303991676	0.025459167792365473	2395118043.1947365	1.513218810212929e+26	702.2612575774538	89.37987221039535	4.939536451708243	0.9979033903503057
169013.35344331872	0.025553057637676884	2394386357.413906	1.5125986089543045e+26	702.0462805222605	89.35258708321786	4.938984347807263	0.9979033903503057
169230.87384672067	0.02564716069321605	2393654010.06537	1.5119779117737653e+26	701.8311092272837	89.32527727968446	4.938431575742208	0.9979033903503057
169448.39425012263	0.025741477096236472	2392921002.1015997	1.5113567196673353e+26	701.6157439727755	89.29794283529509	4.937878135670603	0.9979033903503057
169665.91465352458	0.025836006983542756	2392187334.47549	1.5107350336313211e+26	701.4001850391165	89.27058378556599	4.937324027750114	0.9979033903503057
169883.43505692654	0.025930750491490535	2391453008.1404276	1.5101128546623092e+26	701.1844327068302	89.24320016603163	4.936769252138588	0.9979033903503057
170100.9554603285	0.026025707755986345	2390718024.0502315	1.5094901837571616e+26	700.9684872565671	89.21579201224243	4.936213808994014	0.9979033903503057
170318.47586373045	0.02612087891248752	2389982383.1591387	1.5088670219130148e+26	700.7523489691049	89.1883593597652	4.935657698474524	0.9979033903503057
170535.9962671324	0.02621626409600208	2389246086.421863	1.5082433701272762e+26	700.5360181253561	89.16090224418372	4.935100920738416	0.9979033903503057
170753.51667053436	0.026311863441088643	2388509134.79358	1.5076192293976205e+26	700.319495006368	89.1334207010989	4.934543475944153	0.9979033903503057
170971.0370739363	0.026407677081856287	2387771529.2298517	1.506994600721988e+26	700.1027798933013	89.10591476612618	4.933985364250314	0.9979033903503057
171188.55747733827	0.026503705151964478	2387033270.6867166	1.5063694850985804e+26	699.8858730674644	89.07838447489965	4.933426585815676	0.9979033903503057
171406.07788074022	0.026599947784622952	2386294360.1206217	1.5057438835258591e+26	699.6687748102788	89.05082986306802	4.932867140799138	0.9979033903503057
171623.59828414218	0.02669640511259162	2385554798.488462	1.5051177970025416e+26	699.4514854032925	89.0232509662957	4.932307029359745	0.9979033903503057
171841.11868754413	0.026793077268180466	2384814586.7475533	1.5044912265275988e+26	699.2340051281903	88.99564782026464	4.931746251656723	0.9979033903503057
172058.6390909461	0.026889964383249462	2384073725.855665	1.5038641731002518e+26	699.0163342667797	88.96802046067265	4.93118480784945	0.9979033903503057
172276.15949434804	0.026987066589208446	2383332216.770953	1.5032366377199694e+26	698.7984731009823	88.94036892323169	4.930622698097419	0.9979033903503057
172493.67989775	0.02708438401701705	2382590060.4520144	1.5026086213864654e+26	698.5804219128547	88.91269324367106	4.930059922560307	0.9979033903503057
172711.20030115196	0.0271819167971846	2381847257.8578777	1.5019801250996951e+26	698.362180984577	88.88499345773572	4.929496481397946	0.9979033903503057
172928.7207045539	0.02727966505977002	2381103809.9479666	1.5013511498598526e+26	698.1437505984431	88.85726960118504	4.928932374770293	0.9979033903503057
173146.24110795587	0.027377628934381747	2380359717.682143	1.500721696667368e+26	697.9251310368797	88.82952170979544	4.928367602837483	0.9979033903503057
173363.76151135782	0.027475808550177633	2379614982.0206614	1.5000917665229044e+26	697.706322582428	88.80174981935771	4.927802165759789	0.9979033903503057
173581.28191475978	0.027574204035864865	2378869603.9242206	1.4994613604273556e+26	697.4873255177544	88.77395396567854	4.927236063697646	0.9979033903503057
173798.80231816173	0.027672815519699877	2378123584.3538737	1.498830479381842e+26	697.268140125633	88.7461341845786	4.926669296811606	0.9979033903503057
174016.3227215637	0.027771643129488262	2377376924.2711253	1.498199124387709e+26	697.0487666889723	88.71829051189542	4.926101865262414	0.9979033903503057
174233.84312496564	0.027870686992584683	2376629624.637863	1.497567296446523e+26	696.8292054907932	88.69042298348084	4.925533769210948	0.9979033903503057
174451.3635283676	0.027969947235892807	2375881686.4163995	1.4969349965600694e+26	696.6094568142369	88.66253163520201	4.924965008818243	0.9979033903503057
174668.88393176955	0.028069423985865212	2375133110.569414	1.4963022257303498e+26	696.3895209425541	88.6346165029399	4.924395584245464	0.9979033903503057
174886.4043351715	0.028169117368503294	2374383898.0600023	1.495668984959578e+26	696.1693981591203	88.60667762259183	4.923825495653951	0.9979033903503057
175103.92473857346	0.028269027509357225	2373634049.851649	1.4950352752501783e+26	695.9490887474243	88.57871503006871	4.923254743205179	0.9979033903503057
175321.44514197542	0.028369154533525835	2372883566.908247	1.4944010976047815e+26	695.7285929910664	88.55072876129636	4.922683327060778	0.9979033903503057
175538.96554537737	0.028469498565656566	2372132450.1940417	1.4937664530262235e+26	695.5079111737646	88.52271885221525	4.922111247382521	0.9979033903503057
175756.48594877933	0.028570059729945387	2371380700.673708	1.4931313425175409e+26	695.2870435793534	88.49468533878063	4.921538504332348	0.9979033903503057
175974.00635218128	0.0286708381501367	2370628319.312287	1.4924957670819693e+26	695.0659904917754	88.46662825696163	4.9209650980723305	0.9979033903503057
176191.52675558324	0.028771833949523314	2369875307.075182	1.4918597277229398e+26	694.8447521950849	88.43854764274151	4.92039102876469	0.9979033903503057
176409.0471589852	0.028873047250946336	2369121664.928213	1.4912232254440762e+26	694.6233289734521	88.41044353211846	4.919816296571808	0.9979033903503057
176626.56756238715	0.02897447817679512	2368367393.837567	1.4905862612491923e+26	694.401721111154	88.38231596110394	4.919240901656204	0.9979033903503057
