r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
135000.70530888686	0.0001614780257096171	31111446766.33564	4.1921673654084706e+23	9.256368473146198	9.295233906590765	0.8702836114097153	0.9994702347487537
135944.76618517278	0.0001648835815951526	31109609818.39487	4.1918205015650224e+23	9.25582138495922	9.29468520258885	0.8702591530388977	0.9994702347487537
136888.8270614587	0.00016833656226246518	31107760200.727554	4.1914712536511954e+23	9.255270523449727	9.294132714079344	0.8702345245155181	0.9994702347487537
137832.8879377446	0.00017183729136223478	31105897916.058132	4.19111962235293e+23	9.254715889429866	9.293576441875947	0.8702097258455934	0.9994702347487537
138776.94881403053	0.00017538609242766828	31104022967.129074	4.1907656083607854e+23	9.254157483717115	9.293016386797714	0.8701847570351748	0.9994702347487537
139721.00969031645	0.00017898328887371078	31102135356.70172	4.190409212369942e+23	9.25359530713451	9.292452549669253	0.8701596180903569	0.9994702347487537
140665.07056660237	0.00018262920399625672	31100235087.555477	4.1900504350801963e+23	9.253029360510567	9.291884931320679	0.8701343090172746	0.9994702347487537
141609.1314428883	0.00018632416097136235	31098322162.48874	4.189689277195961e+23	9.252459644679371	9.291313532587669	0.8701088298221076	0.9994702347487537
142553.1923191742	0.0001900684828544577	31096396584.317642	4.189325739426257e+23	9.251886160480408	9.290738354311323	0.8700831805110723	0.9994702347487537
143497.25319546013	0.00019386249257955968	31094458355.87715	4.188959822484716e+23	9.25130890875866	9.290159397338252	0.870057361090427	0.9994702347487537
144441.31407174605	0.00019770651295848544	31092507480.02066	4.188591527089576e+23	9.250727890364686	9.28957666252064	0.8700313715664746	0.9994702347487537
145385.37494803197	0.00020160086668006595	31090543959.61975	4.1882208539636766e+23	9.250143106154395	9.288990150716039	0.8700052119455536	0.9994702347487537
146329.4358243179	0.00020554587630936024	31088567797.56474	4.1878478038344615e+23	9.249554556989368	9.288399862787681	0.8699788822340521	0.9994702347487537
147273.4967006038	0.0002095418642868702	31086578996.763973	4.18747237743397e+23	9.248962243736463	9.2878057996041	0.8699523824383897	0.9994702347487537
148217.55757688973	0.00021358915292775553	31084577560.144264	4.187094575498837e+23	9.248366167268143	9.287207962039421	0.8699257125650334	0.9994702347487537
149161.61845317564	0.00021768806442104937	31082563490.651207	4.1867143987702916e+23	9.247766328462365	9.286606350973297	0.8698988726204919	0.9994702347487537
150105.67932946156	0.00022183892082887447	31080536791.24809	4.186331847994152e+23	9.247162728202461	9.286000967290752	0.8698718626113108	0.9994702347487537
151049.74020574748	0.0002260420440856594	31078497464.917088	4.1859469239208227e+23	9.246555367377283	9.285391811882347	0.869844682544079	0.9994702347487537
151993.8010820334	0.00023029775599735586	31076445514.658485	4.1855596273052936e+23	9.245944246881228	9.284778885644196	0.8698173324254298	0.9994702347487537
152937.86195831932	0.000234606378240656	31074380943.4909	4.185169958907137e+23	9.245329367613973	9.284162189477707	0.8697898122620296	0.9994702347487537
153881.92283460524	0.00023896823236221025	31072303754.451252	4.184777919490502e+23	9.24471073048082	9.28354172428991	0.869762122060593	0.9994702347487537
154825.98371089116	0.0002433836397778458	31070213950.595	4.1843835098241146e+23	9.244088336392524	9.282917490993318	0.8697342618278754	0.9994702347487537
155770.04458717708	0.00024785292177178554	31068111534.9959	4.183986730681275e+23	9.243462186265232	9.282289490505837	0.8697062315706703	0.9994702347487537
156714.105463463	0.0002523763994958673	31065996510.745544	4.183587582839852e+23	9.242832281020528	9.281657723750818	0.8696780312958118	0.9994702347487537
157658.16633974892	0.0002569543939687638	31063868880.95429	4.183186067082283e+23	9.242198621585505	9.281022191657147	0.8696496610101772	0.9994702347487537
158602.22721603484	0.000261587226075203	31061728648.750755	4.182782184195567e+23	9.241561208892746	9.280382895159194	0.8696211207206872	0.9994702347487537
159546.28809232076	0.00026627521656518886	31059575817.28161	4.182375934971269e+23	9.240920043880172	9.279739835196663	0.8695924104342978	0.9994702347487537
160490.34896860668	0.00027101868605322274	31057410389.711994	4.1819673202055086e+23	9.240275127491259	9.279093012714881	0.8695635301580124	0.9994702347487537
161434.4098448926	0.000275817955017525	31055232369.22524	4.181556340698964e+23	9.239626460674854	9.278442428664476	0.8695344798988708	0.9994702347487537
162378.4707211785	0.0002806733437992578	31053041759.0228	4.181142997256864e+23	9.238974044385245	9.277788084001608	0.8695052596639552	0.9994702347487537
163322.53159746443	0.00028558517260174733	31050838562.324432	4.1807272906889875e+23	9.238317879582157	9.277129979687828	0.869475869460388	0.9994702347487537
164266.59247375035	0.0002905537614897077	31048622782.368134	4.180309221809661e+23	9.237657967230737	9.276468116690136	0.8694463092953328	0.9994702347487537
165210.65335003627	0.00029557943038846437	31046394422.410427	4.179888791437752e+23	9.236994308301727	9.275802495981154	0.8694165791760012	0.9994702347487537
166154.7142263222	0.0003006624990831787	31044153485.725616	4.179466000396674e+23	9.23632690377103	9.275133118538646	0.869386679109634	0.9994702347487537
167098.7751026081	0.00030580328721807273	31041899975.606266	4.1790408495143725e+23	9.235655754620169	9.27445998534603	0.8693566091035215	0.9994702347487537
168042.83597889403	0.00031100211429565476	31039633895.363407	4.1786133396233305e+23	9.23498086183599	9.273783097392045	0.8693263691649912	0.9994702347487537
168986.89685517995	0.00031625929967594486	31037355248.325844	4.178183471560561e+23	9.234302226410785	9.273102455670898	0.8692959593014122	0.9994702347487537
169930.95773146587	0.0003215751625757018	31035064037.840862	4.177751246167606e+23	9.233619849342253	9.272418061182202	0.8692653795201946	0.9994702347487537
170875.0186077518	0.00032695002206764963	31032760267.27386	4.1773166642905345e+23	9.232933731633587	9.271729914931083	0.8692346298287924	0.9994702347487537
171819.0794840377	0.00033238419707970506	31030443940.008385	4.1768797267799344e+23	9.232243874293323	9.271038017928017	0.8692037102346986	0.9994702347487537
172763.14036032362	0.0003378780063942059	31028115059.44609	4.176440434490914e+23	9.231550278335341	9.270342371188828	0.8691726207454433	0.9994702347487537
173707.20123660954	0.0003434317686471395	31025773629.006817	4.1759987882830964e+23	9.230852944779091	9.269642975734945	0.869141361368606	0.9994702347487537
174651.26211289546	0.0003490458023273712	31023419652.12836	4.17555478902062e+23	9.230151874649254	9.268939832592999	0.8691099321117984	0.9994702347487537
175595.32298918138	0.000354720425775875	31021053132.266747	4.1751084375721284e+23	9.229447068975976	9.268232942795125	0.869078332982677	0.9994702347487537
176539.3838654673	0.000360455957184963	31018674072.896343	4.174659734810775e+23	9.228738528794892	9.26752230737895	0.8690465639889428	0.9994702347487537
177483.44474175322	0.00036625271459751605	31016282477.509003	4.174208681614216e+23	9.228026255146812	9.266807927387305	0.8690146251383285	0.9994702347487537
178427.50561803914	0.00037211101590621553	31013878349.615353	4.173755278864605e+23	9.227310249078199	9.266089803868638	0.868982516438619	0.9994702347487537
179371.56649432506	0.0003780311788527746	31011461692.743557	4.173299527448592e+23	9.226590511640687	9.265367937876631	0.8689502378976309	0.9994702347487537
180315.62737061098	0.00038401352102717106	31009032510.440212	4.172841428257322e+23	9.225867043891437	9.264642330470465	0.8689177895232278	0.9994702347487537
181259.6882468969	0.0003900583598668799	31006590806.26976	4.17238098218643e+23	9.2251398468929	9.263912982714638	0.8688851713233103	0.9994702347487537
