r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8353.400981634366	1.913268344702461e-07	155856239650.62628	3.8309502298904997e+24	45.93123388473018	5.823921891648423	1.7341829854278776	0.9972807281948958
8771.071030716084	2.2148410895250236e-07	155855515083.63113	3.830925916558874e+24	45.931020119795	5.823894820179803	1.7341797189988748	0.9972807316568932
9188.741079797803	2.54654561377127e-07	155854755176.37167	3.830900417405276e+24	45.93079592862081	5.823866428318588	1.7341762932356912	0.9972807352877525
9606.411128879521	2.909816456255193e-07	155853959929.48407	3.8308737324574477e+24	45.93056131139599	5.823836716088613	1.734172708138873	0.9972807390874715
10024.08117796124	3.306088112841534e-07	155853129343.63684	3.8308458617444203e+24	45.930316268317426	5.823805683514787	1.734168963708986	0.9972807430560479
10441.751227042958	3.736795034494254e-07	155852263419.52753	3.830816805296516e+24	45.930060799591644	5.823773330623233	1.7341650599466372	0.9972807471934791
10859.421276124676	4.203371625325098e-07	155851362157.88235	3.8307865631453444e+24	45.929794905432544	5.823739657441015	1.7341609968524356	0.997280751499763
11277.091325206395	4.707252240642259e-07	155850425559.45718	3.830755135323807e+24	45.92951858606366	5.823704663996414	1.7341567744270308	0.997280755974897
11694.761374288113	5.24987118499913e-07	155849453625.04025	3.830722521866093e+24	45.92923184171776	5.823668350318883	1.7341523926711033	0.9972807606188784
12112.431423369831	5.832662710243189e-07	155848446355.44693	3.830688722807684e+24	45.92893467263551	5.823630716438866	1.734147851585348	0.9972807654317049
12530.10147245155	6.457061013564964e-07	155847403751.52316	3.8306537381853486e+24	45.92862707906646	5.823591762387934	1.7341431511704841	0.9972807704133734
12947.771521533268	7.124500235547141e-07	155846325814.14252	3.8306175680371447e+24	45.92830906126911	5.823551488198795	1.7341382914272625	0.9972807755638815
13365.441570614987	7.836414458213773e-07	155845212544.2111	3.8305802124024207e+24	45.92798061951056	5.823509893905236	1.7341332723564546	0.9972807808832262
13783.111619696705	8.59423770307961e-07	155844063942.66272	3.8305416713218146e+24	45.9276417540668	5.823466979542175	1.7341280939588601	0.9972807863714048
14200.781668778423	9.399403929199582e-07	155842880010.4636	3.830501944837252e+24	45.92729246522302	5.8234227451457015	1.734122756235311	0.9972807920284144
14618.451717860142	1.025334703121837e-06	155841660748.6052	3.8304610329919476e+24	45.92693275327211	5.823377190752863	1.7341172591866485	0.9972807978542516
15036.12176694186	1.1157500837420151e-06	155840406158.1125	3.8304189358304064e+24	45.92656261851645	5.8233303164019095	1.7341116028137493	0.9972808038489137
15453.791816023579	1.2113299107778463e-06	155839116240.0378	3.8303756533984213e+24	45.92618206126699	5.823282122132196	1.734105787117515	0.9972808100123975
15871.461865105297	1.312217553200622e-06	155837790995.46442	3.830331185743075e+24	45.92579108184373	5.823232607984197	1.7340998120988744	0.9972808163446998
16289.131914187015	1.4185563727605877e-06	155836430425.50476	3.830285532912738e+24	45.92538968057491	5.823181773999441	1.734093677758776	0.9972808228458172
16706.801963268732	1.5304897237919715e-06	155835034531.30093	3.8302386949570685e+24	45.92497785779779	5.823129620220603	1.7340873840981967	0.9972808295157466
17124.47201235045	1.6481609530180353e-06	155833603314.0243	3.8301906719270137e+24	45.92455561385853	5.823076146691467	1.7340809311181407	0.9972808363544845
17542.142061432165	1.7717133993561334e-06	155832136774.8764	3.8301414638748107e+24	45.924122949111606	5.823021353456886	1.7340743188196317	0.9972808433620275
17959.81211051388	1.9012903937227945e-06	155830634915.0881	3.8300910708539834e+24	45.92367986392074	5.822965240562883	1.7340675472037266	0.997280850538372
18377.4821595956	2.0370352588388154e-06	155829097735.9205	3.8300394929193437e+24	45.92322635865805	5.8229078080565255	1.7340606162715007	0.9972808578835144
18795.152208677315	2.1790913090343757e-06	155827525238.66385	3.829986730126993e+24	45.922762433704634	5.822849055986032	1.7340535260240597	0.9972808653974512
19212.82225775903	2.3276018500541666e-06	155825917424.63757	3.8299327825343184e+24	45.92228808945016	5.822788984400704	1.7340462764625315	0.9972808730801787
19630.492306840748	2.4827101788625415e-06	155824274295.19128	3.829877650199997e+24	45.92180332629321	5.822727593350967	1.7340388675880711	0.9972808809316929
20048.162355922464	2.644559583448683e-06	155822595851.70392	3.829821333183991e+24	45.92130814464066	5.822664882888299	1.7340312994018536	0.9972808889519902
20465.83240500418	2.813293342631788e-06	155820882095.58594	3.829763831547553e+24	45.920802544909385	5.822600853065435	1.734023571905097	0.9972808971410666
20883.502454085898	2.9890547258662723e-06	155819133028.27237	3.829705145353221e+24	45.920286527522876	5.822535503935959	1.7340156850990125	0.9972809054989181
21301.172503167614	3.171986993046995e-06	155817348651.23392	3.8296452746648205e+24	45.9197600929155	5.822468835554827	1.73400763898487	0.9972809140255409
21718.84255224933	3.3622333943145084e-06	155815528965.96823	3.8295842195474644e+24	45.91922324152947	5.822400847977978	1.73399943356395	0.9972809227209306
22136.512601331047	3.559937169860316e-06	155813673974.00098	3.8295219800675534e+24	45.91867597381517	5.8223315412623995	1.7339910688375502	0.9972809315850831
22554.182650412764	3.765241549732164e-06	155811783676.8899	3.829458556292774e+24	45.91811829023291	5.822260915466324	1.7339825448070112	0.9972809406179944
22971.85269949448	3.978289753639346e-06	155809858076.2207	3.8293939482920993e+24	45.9175501912506	5.822188970648952	1.7339738614736828	0.9972809498196601
23389.522748576197	4.199224990758035e-06	155807897173.61066	3.82932815613579e+24	45.916971677345856	5.822115706870707	1.7339650188389528	0.9972809591900758
23807.192797657914	4.428190459536632e-06	155805900970.70483	3.8292611798953925e+24	45.916382749004576	5.822041124193068	1.7339560169042294	0.997280968729237
24224.86284673963	4.665329347501141e-06	155803869469.17743	3.8291930196437405e+24	45.91578340672104	5.821965222678563	1.7339468556709394	0.9972809784371395
24642.532895821347	4.910784831060564e-06	155801802670.73547	3.829123675454952e+24	45.915173650999435	5.821888002390984	1.7339375351405528	0.9972809883137785
25060.202944903063	5.164700075312324e-06	155799700577.1112	3.829053147404432e+24	45.91455348235085	5.82180946339499	1.733928055314538	0.9972809983591495
25477.87299398478	5.427218233847708e-06	155797563190.06927	3.828981435568871e+24	45.91392290129702	5.821729605756587	1.7339184161944166	0.9972810085732479
25895.543043066496	5.698482448557333e-06	155795390511.40454	3.828908540026246e+24	45.91328190836746	5.821648429542766	1.7339086177817213	0.9972810189560689
26313.213092148213	5.97863584943664e-06	155793182542.93845	3.8288344608558185e+24	45.912630504100115	5.821565934821595	1.7338986600780064	0.9972810295076077
26730.88314122993	6.26782155439141e-06	155790939286.52585	3.828759198138136e+24	45.911968689042475	5.8214821216623305	1.733888543084863	0.9972810402278594
27148.553190311646	6.566182669043312e-06	155788660744.04633	3.8286827519550305e+24	45.91129646375009	5.821396990135258	1.7338782668038966	0.9972810511168191
27566.223239393363	6.87386228653546e-06	155786346917.41415	3.828605122389619e+24	45.9106138287878	5.821310540311845	1.733867831236748	0.9972810621744818
27983.89328847508	7.191003487338023e-06	155783997808.5702	3.828526309526304e+24	45.90992078472893	5.821222772264618	1.7338572363850793	0.9972810734008425
28401.563337556796	7.517749339053831e-06	155781613419.48422	3.828446313450773e+24	45.90921733215504	5.821133686067163	1.7338464822505695	0.9972810847958961
28819.233386638512	7.854242896224037e-06	155779193752.1591	3.8283651342499957e+24	45.90850347165745	5.821043281794281	1.733835568834939	0.9972810963596372
29236.90343572023	8.20062720013378e-06	155776738808.62262	3.828282772012228e+24	45.907779203835034	5.8209515595217525	1.7338244961399167	0.9972811080920609
29654.573484801946	8.557045278617901e-06	155774248590.9357	3.82819922682701e+24	45.90704452929639	5.82085851932656	1.73381326416727	0.9972811199931617
30072.243533883662	8.923640145866663e-06	155771723101.18872	3.828114498785164e+24	45.90629944865866	5.820764161286791	1.7338018729187907	0.9972811320629342
30489.91358296538	9.30055480223152e-06	155769162341.4994	3.8280285879787986e+24	45.905543962547185	5.820668485481561	1.733790322396287	0.9972811443013732
30907.583632047095	9.6879322340309e-06	155766566314.01553	3.8279414945013034e+24	45.90477807159639	5.820571491991125	1.7337786126015977	0.9972811567084727
31325.253681128812	1.008591541335603e-05	155763935020.91605	3.827853218447352e+24	45.90400177644942	5.8204731808968635	1.7337667435365878	0.9972811692842276
31742.92373021053	1.0494647297876776e-05	155761268464.40747	3.827763759912902e+24	45.903215077758055	5.8203735522812305	1.7337547152031454	0.9972811820286321
32160.593779292245	1.0914270830647536e-05	155758566646.72733	3.8276731189951935e+24	45.902417976182846	5.820272606227798	1.7337425276031848	0.9972811949416805
32578.26382837396	1.134492893991313e-05	155755829570.1428	3.827581295792749e+24	45.901610472393195	5.820170342821253	1.7337301807386483	0.9972812080233671
32995.93387745568	1.1786764538914769e-05	155753057236.95	3.8274882904053743e+24	45.90079256706729	5.820066762147404	1.733717674611504	0.997281221273686
33413.6039265374	1.2239920525695977e-05	155750249649.47354	3.827394102934156e+24	45.89996426089137	5.819961864293063	1.733705009223735	0.9972812346926313
33831.273975619115	1.2704539782908655e-05	155747406810.0689	3.827298733481464e+24	45.89912555456102	5.819855649346234	1.7336921845773592	0.9972812482801972
34248.94402470083	1.3180765177619079e-05	155744528721.11987	3.827202182150949e+24	45.898276448780344	5.8197481173959975	1.733679200674418	0.9972812620363775
34666.61407378255	1.3668739561113974e-05	155741615385.04306	3.8271044490475455e+24	45.89741694426284	5.8196392685326295	1.733666057516987	0.9972812759611661
35084.284122864265	1.4168605768706635e-05	155738666804.2797	3.827005534277467e+24	45.89654704172918	5.819529102847301	1.7336527551071448	0.9972812900545571
35501.95417194598	1.4680506619543036e-05	155735682981.30313	3.826905437948209e+24	45.895666741909935	5.819417620432436	1.7336392934470122	0.9972813043165442
35919.6242210277	1.5204584916408006e-05	155732663918.6182	3.8268041601685484e+24	45.89477604554453	5.819304821381587	1.7336256725387387	0.9972813187471209
36337.294270109414	1.5740983445531457e-05	155729609618.75436	3.826701701048543e+24	45.89387495338	5.8191907057892704	1.7336118923844817	0.9972813333462811
36754.96431919113	1.6289844976394582e-05	155726520084.2751	3.82659806069953e+24	45.8929634661733	5.819075273751247	1.7335979529864425	0.9972813481140184
37172.63436827285	1.6851312261536163e-05	155723395317.77087	3.826493239234128e+24	45.892041584689245	5.818958525364282	1.733583854346835	0.9972813630503262
37590.304417354564	1.742552803635886e-05	155720235321.86255	3.8263872367662366e+24	45.89110930970212	5.818840460726332	1.7335695964679094	0.9972813781551981
38007.97446643628	1.8012635018935564e-05	155717040099.19983	3.826280053411032e+24	45.89016664199381	5.818721079936319	1.7335551793519253	0.9972813934286275
38425.644515518	1.8612775909815775e-05	155713809652.4621	3.826171689284973e+24	45.88921358235575	5.818600383094372	1.7335406030011802	0.9972814088706077
38843.314564599714	1.922609339183202e-05	155710543984.3589	3.8260621445057955e+24	45.88825013158821	5.818478370301738	1.733525867417998	0.9972814244811319
39260.98461368143	1.9852730129906315e-05	155707243097.62946	3.8259514191925166e+24	45.8872762904997	5.818355041660704	1.7335109726047222	0.9972814402601935
39678.65466276315	2.0492828770856643e-05	155703906995.03928	3.825839513465431e+24	45.886292059907156	5.81823039727463	1.7334959185637173	0.9972814562077854
40096.32471184486	2.1146531943203496e-05	155700535679.38928	3.825726427446113e+24	45.88529744063735	5.818104437248112	1.7334807052973893	0.997281472323901
40513.99476092658	2.1813982256976446e-05	155697129153.5035	3.825612161257413e+24	45.884292433524266	5.817977161686659	1.733465332808148	0.997281488608533
40931.6648100083	2.2495322303520736e-05	155693687420.23947	3.8254967150234613e+24	45.88327703941179	5.81784857069705	1.7334498010984467	0.9972815050616746
41349.33485909001	2.319069465530395e-05	155690210482.4823	3.825380088869666e+24	45.88225125915182	5.817718664387047	1.7334341101707533	0.9972815216833186
41767.00490817173	2.3900241865722686e-05	155686698343.148	3.8252622829227124e+24	45.88121509360547	5.8175874428656025	1.733418260027569	0.9972815384734578
42184.674957253446	2.4624106468909267e-05	155683151005.18082	3.8251432973105626e+24	45.88016854364193	5.817454906242688	1.733402250671411	0.9972815554320851
42602.34500633516	2.5362430979538545e-05	155679568471.55457	3.8250231321624573e+24	45.87911161013946	5.817321054629402	1.733386082104828	0.997281572559193
43020.01505541688	2.6115357892634677e-05	155675950745.2732	3.824901787608912e+24	45.87804429398501	5.817185888137975	1.7333697543303932	0.9972815898547743
43437.685104498596	2.6883029683377985e-05	155672297829.36902	3.8247792637817196e+24	45.876966596074	5.817049406881676	1.7333532673507022	0.9972816073188215
43855.35515358031	2.766558880691184e-05	155668609726.90515	3.8246555608139486e+24	45.87587851731111	5.816911610974973	1.7333366211683852	0.9972816249513271
44273.02520266203	2.8463177698149613e-05	155664886440.97287	3.8245306788399446e+24	45.87478005860891	5.816772500533318	1.7333198157860847	0.9972816427522837
44690.695251743746	2.927593877158162e-05	155661127974.69308	3.824404617995328e+24	45.87367122088897	5.816632075673306	1.733302851206474	0.9972816607216834
45108.36530082546	3.010401442108217e-05	155657334331.2169	3.824277378416994e+24	45.87255200508175	5.816490336512647	1.7332857274322544	0.9972816788595188
45526.03534990718	3.094754701971659e-05	155653505513.7228	3.824148960243114e+24	45.871422412126066	5.816347283170129	1.733268444466148	0.997281697165782
45943.705398988895	3.180667891954838e-05	155649641525.4223	3.824019363613134e+24	45.87028244296995	5.816202915765677	1.7332510023109098	0.9972817156404652
46361.37544807061	3.26815524514463e-05	155645742369.55173	3.823888588667773e+24	45.86913209856912	5.8160572344202235	1.7332334009693056	0.9972817342835606
46779.04549715233	3.3572309924891594e-05	155641808049.38016	3.823756635549027e+24	45.86797137988903	5.815910239255893	1.7332156404441423	0.9972817530950601
47196.715546234045	3.4479093627785246e-05	155637838568.2062	3.8236235044001643e+24	45.86680028790351	5.815761930395909	1.733197720738248	0.9972817720749558
47614.38559531576	3.540204582625524e-05	155633833929.35477	3.8234891953657257e+24	45.86561882359432	5.8156123079644635	1.733179641854464	0.9972817912232398
48032.05564439748	3.634130876446388e-05	155629794136.1828	3.823353708591527e+24	45.86442698795298	5.815461372087019	1.7331614037956744	0.9972818105399036
48449.725693479195	3.7297024664415176e-05	155625719192.07605	3.8232170442246566e+24	45.863224781978936	5.815309122890005	1.7331430065647764	0.9972818300249393
48867.39574256091	3.826933572576227e-05	155621609100.4492	3.823079202413475e+24	45.86201220668073	5.815155560501022	1.7331244501646998	0.9972818496783386
49285.06579164263	3.925838412561488e-05	155617463864.74625	3.822940183307615e+24	45.86078926307504	5.815000685048702	1.7331057345983913	0.997281869500093
49702.735840724345	4.026431201834684e-05	155613283488.44092	3.822799987057982e+24	45.85955595218798	5.814844496662857	1.7330868598688343	0.9972818894901944
50120.40588980606	4.128726153540368e-05	155609067975.03485	3.822658613816753e+24	45.85831227505334	5.8146869954742835	1.7330678259790229	0.9972819096486341
50538.07593888778	4.2327374785110156e-05	155604817328.06186	3.8225160637373764e+24	45.85705823271464	5.8145281816150005	1.7330486329319925	0.9972819299754035
50955.745987969494	4.3384793852478e-05	155600531551.08133	3.822372336974572e+24	45.8557938262229	5.814368055217985	1.733029280730787	0.9972819504704944
51373.41603705121	4.445966079901357e-05	155596210647.68723	3.82222743368433e+24	45.85451905663931	5.814206616417486	1.7330097693784974	0.9972819711338978
51791.08608613293	4.555211766252564e-05	155591854621.49655	3.8220813540239115e+24	45.853233925031915	5.814043865348628	1.732990098878213	0.9972819919656053
52208.756135214644	4.666230645693316e-05	155587463476.16144	3.821934098151847e+24	45.85193843247911	5.813879802147854	1.7329702692330744	0.9972820129656078
52626.42618429636	4.7790369172073196e-05	155583037215.3585	3.821785666227937e+24	45.85063258006673	5.813714426952533	1.732950280446229	0.9972820341338967
53044.09623337808	4.893644777350872e-05	155578575842.7955	3.821636058413251e+24	45.849316368889426	5.813547739901158	1.732930132520852	0.9972820554704631
53461.766282459794	5.010068420233669e-05	155574079362.21103	3.82148527487013e+24	45.84798980005127	5.813379741133412	1.7329098254601554	0.9972820769752978
53879.43633154151	5.128322037499595e-05	155569547777.37234	3.8213333157621797e+24	45.84665287466444	5.813210430790004	1.7328893592673684	0.997282098648392
54297.10638062323	5.248419818307538e-05	155564981092.07245	3.8211801812542785e+24	45.84530559384922	5.8130398090126665	1.7328687339457376	0.9972821204897366
54714.77642970494	5.370375949312194e-05	155560379310.1386	3.8210258715125697e+24	45.84394795873574	5.812867875944377	1.7328479494985525	0.9972821424993223
55132.44647878666	5.494204614644888e-05	155555742435.42392	3.8208703867044657e+24	45.842579970461614	5.812694631729067	1.7328270059291113	0.9972821646771399
55550.11652786838	5.619919995894393e-05	155551070471.8132	3.8207137269986465e+24	45.84120163017408	5.812520076511875	1.7328059032407508	0.9972821870231803
55967.78657695009	5.7475362720877566e-05	155546363423.2183	3.8205558925650587e+24	45.8398129390281	5.812344210438929	1.7327846414368209	0.997282209537434
56385.45662603181	5.877067619671138e-05	155541621293.58084	3.8203968835749157e+24	45.838413898187675	5.81216703365749	1.732763220520702	0.9972822322198915
56803.126675113526	6.00852821249064e-05	155536844086.87332	3.8202367002006975e+24	45.837004508825856	5.811988546315966	1.7327416404958063	0.9972822550705435
57220.79672419524	6.141932221773157e-05	155532031807.09558	3.8200753426161494e+24	45.83558477212353	5.811808748563763	1.732719901365559	0.9972822780893804
57638.46677327696	6.277293816107221e-05	155527184458.27744	3.819912810996282e+24	45.83415468927098	5.811627640551466	1.7326980031334227	0.9972823012763925
58056.136822358676	6.414627161423855e-05	155522302044.47684	3.8197491055173725e+24	45.83271426146612	5.811445222430637	1.7326759458028695	0.9972823246315703
58473.80687144039	6.553946420977434e-05	155517384569.7842	3.8195842263569614e+24	45.831263489917	5.811261494354107	1.7326537293774202	0.9972823481549039
58891.47692052211	6.695265755326553e-05	155512432038.31436	3.819418173693856e+24	45.82980237583858	5.811076456475592	1.7326313538605946	0.9972823718463837
59309.146969603826	6.838599322314898e-05	155507444454.215	3.819250947708126e+24	45.828330920455805	5.8108901089500655	1.7326088192559583	0.9972823957059996
59726.81701868554	6.983961277052115e-05	155502421821.6609	3.819082548581104e+24	45.82684912500115	5.810702451933458	1.7325861255670856	0.9972824197337418
60144.48706776726	7.1313657718947e-05	155497364144.85907	3.818912976495388e+24	45.82535699071666	5.810513485582902	1.7325632727975915	0.9972824439296003
60562.157116848975	7.280826956426887e-05	155492271428.0416	3.8187422316348376e+24	45.823854518852684	5.810323210056598	1.73254026095111	0.997282468293565
60979.82716593069	7.432358977441538e-05	155487143675.47165	3.8185703141845765e+24	45.822341710667516	5.8101316255137325	1.7325170900312914	0.9972824928256259
61397.49721501241	7.585975978921045e-05	155481980891.4418	3.818397224330989e+24	45.82081856742908	5.809938732114715	1.7324937600418258	0.9972825175257727
61815.167264094125	7.741692102018238e-05	155476783080.27502	3.8182229622617215e+24	45.81928509041337	5.809744530020991	1.7324702709864208	0.9972825423939952
62232.83731317584	7.899521485037294e-05	155471550246.31998	3.8180475281656834e+24	45.81774128090489	5.809549019395062	1.7324466228688082	0.997282567430283
62650.50736225756	8.059478263414653e-05	155466282393.9563	3.8178709222330425e+24	45.81618714019696	5.809352200400555	1.7324228156927475	0.9972825926346258
63068.177411339275	8.221576569699946e-05	155460979527.5943	3.817693144655229e+24	45.81462266959149	5.809154073202183	1.7323988494620237	0.9972826180070132
63485.84746042099	8.385830533536918e-05	155455641651.67163	3.8175141956249334e+24	45.81304787039909	5.808954637965766	1.7323747241804484	0.9972826435474348
63903.51750950271	8.552254281644372e-05	155450268770.65393	3.817334075336105e+24	45.811462743938414	5.808753894858129	1.7323504398518499	0.9972826692558797
64321.187558584425	8.72086193779711e-05	155444860889.03857	3.8171527839839534e+24	45.809867291537344	5.808551844047268	1.7323259964800914	0.9972826951323375
64738.85760766614	8.891667622806869e-05	155439418011.3516	3.8169703217649477e+24	45.808261514532326	5.808348485702274	1.7323013940690615	0.9972827211767975
65156.52765674786	9.064685454503288e-05	155433940142.14636	3.816786688876814e+24	45.806645414267855	5.808143819993237	1.732276632622664	0.9972827473892488
65574.19770582957	9.239929547714867e-05	155428427286.0055	3.816601885518538e+24	45.80501899209735	5.807937847091399	1.7322517121448355	0.9972827737696808
65991.86775491129	9.417414014249927e-05	155422879447.54333	3.816415911890363e+24	45.80338224938324	5.80773056716912	1.7322266326395421	0.9972828003180824
66409.53780399301	9.59715296287759e-05	155417296631.40024	3.816228768193789e+24	45.80173518749569	5.8075219803997475	1.7322013941107635	0.9972828270344427
66827.20785307472	9.779160499308755e-05	155411678842.24713	3.8160404546315733e+24	45.800077807813935	5.8073120869577854	1.7321759965625112	0.9972828539187507
67244.87790215644	9.963450726177084e-05	155406026084.78342	3.8158509714077297e+24	45.7984101117258	5.807100887018808	1.732150439998823	0.9972828809709954
67662.54795123816	0.00010150037743019989	155400338363.73834	3.8156603187275283e+24	45.79673210062761	5.806888380759479	1.7321247244237599	0.9972829081911656
68080.21800031987	0.00010338935646259644	155394615683.86917	3.815468496797495e+24	45.79504377592404	5.80667456835751	1.732098849841405	0.9972829355792501
68497.88804940159	0.00010530158529183975	155388858049.96286	3.81527550582541e+24	45.79334513902881	5.806459449991758	1.7320728162558732	0.9972829631352375
68915.5580984833	0.00010723720481927684	155383065466.83557	3.8150813460203096e+24	45.791636191363764	5.806243025842116	1.7320466236712992	0.9972829908591165
69333.22814756502	0.00010919635591453259	155377237939.33203	3.8148860175924836e+24	45.78991693435987	5.8060252960896195	1.73202027209185	0.9972830187508759
69750.89819664674	0.00011117917941532002	155371375472.32486	3.8146895207534764e+24	45.78818736945566	5.805806260916267	1.7319937615217034	0.9972830468105041
70168.56824572846	0.00011318581612725061	155365478070.71762	3.8144918557160853e+24	45.78644749809902	5.805585920505238	1.7319670919650736	0.9972830750379895
70586.23829481017	0.0001152164068236447	155359545739.44254	3.8142930226943614e+24	45.78469732174655	5.805364275040819	1.7319402634262029	0.9972831034333206
71003.90834389189	0.00011727109224534185	155353578483.46088	3.814093021903607e+24	45.78293684186301	5.80514132470833	1.731913275909353	0.9972831319964857
71421.5783929736	0.00011935001310051151	155347576307.7599	3.813891853560378e+24	45.781166059921404	5.804917069694121	1.7318861294188055	0.9972831607274731
71839.24844205532	0.00012145331006446343	155341539217.36035	3.813689517882481e+24	45.77938497740385	5.804691510185716	1.7318588239588755	0.9972831896262709
72256.91849113704	0.00012358112377945852	155335467217.30902	3.8134860150889737e+24	45.77759359580109	5.8044646463717084	1.7318313595339048	0.9972832186928675
72674.58854021876	0.00012573359485451934	155329360312.683	3.8132813454001656e+24	45.77579191661174	5.8042364784417	1.7318037361482501	0.9972832479272508
73092.25858930047	0.00012791086386524115	155323218508.58728	3.813075509037616e+24	45.77397994134352	5.8040070065864455	1.7317759538063024	0.9972832773294088
73509.92863838219	0.00013011307135360248	155317041810.15643	3.8128685062241355e+24	45.77215767151272	5.803776230997777	1.7317480125124767	0.9972833068993295
73927.5986874639	0.00013234035782777628	155310830222.55362	3.812660337183781e+24	45.77032510864369	5.803544151868553	1.7317199122712068	0.997283336637001
74345.26873654562	0.00013459286376194093	155304583750.97098	3.8124510021418613e+24	45.76848225426968	5.803310769392757	1.7316916530869575	0.9972833665424107
74762.93878562734	0.0001368707295960912	155298302400.6304	3.812240501324931e+24	45.76662910993268	5.803076083765464	1.7316632349642211	0.9972833966155467
75180.60883470906	0.0001391740957358494	155291986176.7803	3.8120288349607965e+24	45.764765677182375	5.802840095182749	1.7316346579075028	0.9972834268563966
75598.27888379077	0.00014150310255227672	155285635084.7013	3.8118160032785065e+24	45.762891957578034	5.802602803841882	1.731605921921349	0.9972834572649479
76015.94893287249	0.00014385789038168437	155279249129.70044	3.811602006508362e+24	45.76100795268683	5.8023642099411274	1.7315770270103215	0.9972834878411885
76433.6189819542	0.00014623859952544508	155272828317.11395	3.8113868448819064e+24	45.7591136640843	5.802124313679832	1.7315479731790049	0.9972835185851057
76851.28903103592	0.00014864537024980443	155266372652.30817	3.811170518631932e+24	45.75720909335517	5.801883115258477	1.731518760432019	0.9972835494966868
77268.95908011764	0.00015107834278569237	155259882140.6767	3.8109530279924754e+24	45.75529424209218	5.801640614878572	1.7314893887740006	0.9972835805759194
77686.62912919935	0.00015353765732853495	155253356787.6427	3.8107343731988186e+24	45.75336911189641	5.801396812742688	1.7314598582096106	0.9972836118227908
78104.29917828107	0.00015602345403806572	155246796598.65775	3.8105145544874886e+24	45.75143370437787	5.801151709054508	1.7314301687435392	0.9972836432372881
78521.96922736279	0.0001585358730381377	155240201579.20425	3.8102935720962554e+24	45.749488021155365	5.8009053040188485	1.7314003203805075	0.9972836748193987
78939.6392764445	0.000161075054416535	155233571734.7898	3.810071426264134e+24	45.74753206385517	5.8006575978414485	1.7313703131252454	0.9972837065691096
79357.30932552622	0.00016364113822478485	155226907070.9542	3.809848117231381e+24	45.745565834113066	5.800408590729272	1.731340146982523	0.9972837384864078
79774.97937460794	0.0001662342644779695	155220207593.26486	3.8096236452394973e+24	45.74358933357296	5.800158282890295	1.7313098219571303	0.9972837705712805
