r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14988.42551927515	7.256318742843416e-07	102323445561.35156	2.154106221955047e+24	30.14137353542619	3.824051530189208	1.4564122420251766	0.9976866734170623
15669.717588333111	8.291423949458696e-07	102322387158.29588	2.1540756223091944e+24	30.141061381575287	3.824011986005788	1.4564059653951629	0.9976866801197872
16351.009657391072	9.420555741386606e-07	102321281729.4343	2.15404366321954e+24	30.14073535845038	3.823970684838377	1.4563994098194797	0.9976866871201793
17032.301726449034	1.064780011099647e-06	102320129276.6356	2.1540103447565665e+24	30.140395466603405	3.8239276267568125	1.4563925753001734	0.9976866944182047
17713.593795506997	1.1977242780061482e-06	102318929801.84889	2.1539756669937534e+24	30.140041706609427	3.823882811833857	1.4563854618393721	0.9976867020138297
18394.88586456496	1.3412969188493612e-06	102317683307.10185	2.1539396300075772e+24	30.139674079067262	3.823836240145273	1.4563780694392954	0.9976867099070205
19076.177933622923	1.4959064483079675e-06	102316389794.50125	2.15390223387751e+24	30.139292584598966	3.8237879117697706	1.4563703981022467	0.9976867180977429
19757.470002680886	1.6619613506218667e-06	102315049266.23454	2.15386347868602e+24	30.138897223850112	3.82373782678904	1.4563624478306163	0.9976867265859626
20438.76207173885	1.8398700784660376e-06	102313661724.56737	2.1538233645185707e+24	30.13848799748959	3.823685985287702	1.4563542186268792	0.9976867353716453
21120.054140796812	2.0300410518245302e-06	102312227171.84602	2.1537818914636203e+24	30.138064906210097	3.8236323873534097	1.4563457104936048	0.9976867444547566
21801.346209854775	2.2328826568646004e-06	102310745610.49503	2.1537390596126223e+24	30.137627950727563	3.8235770330767447	1.4563369234334445	0.9976867538352615
22482.63827891274	2.4488032448109867e-06	102309217043.01909	2.1536948690600246e+24	30.137177131781293	3.823519922551258	1.4563278574491352	0.9976867635131255
23163.9303479707	2.6782111308203285e-06	102307641472.00157	2.1536493199032687e+24	30.136712450134006	3.8234610558734405	1.4563185125435	0.9976867734883135
23845.222417028664	2.9215145928557463e-06	102306018900.10724	2.1536024122427894e+24	30.13623390657229	3.82340043314283	1.4563088887194584	0.9976867837607902
24526.514486086628	3.179121870561573e-06	102304349330.07697	2.1535541461820152e+24	30.135741501905528	3.8233380544618325	1.4562989859800024	0.9976867943305205
25207.80655514459	3.4514411641382454e-06	102302632764.73476	2.153504521827367e+24	30.135235236967265	3.8232739199359136	1.4562888043282267	0.9976868051974691
25889.098624202554	3.7388806332173718e-06	102300869206.98065	2.1534535392882578e+24	30.134715112613733	3.823208029673409	1.4562783437672966	0.9976868163616002
26570.390693260517	4.041848395736956e-06	102299058659.79572	2.1534011986770927e+24	30.134181129724926	3.8231403837856632	1.4562676043004725	0.997686827822878
27251.68276231848	4.3607525268168165e-06	102297201126.24078	2.153347500109267e+24	30.133633289204536	3.82307098238702	1.4562565859311059	0.9976868395812668
27932.974831376443	4.696001057634167e-06	102295296609.45566	2.1532924437031683e+24	30.13307159197942	3.8229998255947546	1.4562452886626303	0.9976868516367305
28614.266900434406	5.048001974299396e-06	102293345112.65817	2.1532360295801734e+24	30.132496038999687	3.822926913529081	1.456233712498563	0.997686863989233
29295.55896949237	5.417163216732033e-06	102291346639.14635	2.1531782578646492e+24	30.131906631238945	3.822852246313183	1.4562218574425085	0.9976868766387379
29976.851038550332	5.803892677536909e-06	102289301192.29962	2.1531191286839518e+24	30.13130336969482	3.8227758240732985	1.4562097234981723	0.9976868895852087
30658.143107608295	6.2085982008805166e-06	102287208775.57295	2.1530586421684262e+24	30.130686255387356	3.822697646938483	1.4561973106693251	0.9976869028286088
31339.43517666626	6.631687581367572e-06	102285069392.50356	2.1529967984514055e+24	30.130055289360723	3.8226177150408556	1.4561846189598395	0.9976869163689015
32020.72724572422	7.0735685629178e-06	102282883046.70581	2.15293359766921e+24	30.12941047268217	3.822536028515455	1.4561716483736686	0.9976869302060497
32702.019314782185	7.534648837642913e-06	102280649741.87589	2.1528690399611476e+24	30.128751806442676	3.822452587500316	1.4561583989148583	0.9976869443400165
33383.31138384015	8.015336044723822e-06	102278369481.78665	2.152803125469512e+24	30.128079291756077	3.822367392136376	1.4561448705875313	0.9976869587707645
34064.60345289811	8.516037769288071e-06	102276042270.29117	2.152735854339583e+24	30.127392929760127	3.822280442567589	1.4561310633959066	0.9976869734982564
34745.895521956074	9.037161541287488e-06	102273668111.32253	2.1526672267196256e+24	30.126692721615676	3.8221917389408353	1.4561169773442855	0.9976869885224547
35427.18759101404	9.579114834376093e-06	102271247008.89217	2.1525972427608894e+24	30.125978668507155	3.822101281405979	1.4561026124370582	0.9976870038433218
36108.479660072	1.0142305064788205e-05	102268778967.09074	2.1525259026176078e+24	30.12525077164216	3.822009070115818	1.4560879686786994	0.9976870194608196
36789.77172912996	1.0727139590216845e-05	102266263990.08818	2.1524532064469977e+24	30.124509032251748	3.821915105226112	1.4560730460737707	0.9976870353749104
37471.063798187926	1.1334025708692332e-05	102263702082.13351	2.1523791544092586e+24	30.123753451590357	3.8218193868955823	1.4560578446269217	0.9976870515855559
38152.35586724589	1.1963370657461169e-05	102261093247.55582	2.1523037466675714e+24	30.122984030936056	3.8217219152859436	1.4560423643428924	0.997687068092718
38833.64793630385	1.2615581611865162e-05	102258437490.76208	2.152226983388099e+24	30.1222007715898	3.8216226905618003	1.4560266052265023	0.997687084896358
39514.940005361816	1.3291065684220814e-05	102255734816.23927	2.152148864739984e+24	30.121403674876237	3.821521712890757	1.4560105672826626	0.9976871019964376
40196.23207441978	1.3990229922698986e-05	102252985228.55219	2.1520693908953497e+24	30.12059274214325	3.821418982443366	1.4559942505163697	0.997687119392918
40877.52414347774	1.4713481310204824e-05	102250188732.34692	2.1519885620292983e+24	30.11976797476198	3.8213144993931056	1.4559776549327041	0.9976871370857602
41558.816212535705	1.5461226763257944e-05	102247345332.3465	2.15190637831991e+24	30.118929374127276	3.8212082639164695	1.4559607805368409	0.9976871550749253
42240.10828159367	1.6233873130872953e-05	102244455033.35431	2.1518228399482423e+24	30.118076941656838	3.821100276192833	1.4559436273340323	0.997687173360374
42921.40035065163	1.7031827193440173e-05	102241517840.25241	2.1517379470983308e+24	30.11721067879219	3.8209905364045884	1.455926195329626	0.9976871919420671
43602.692419709594	1.785549566160673e-05	102238533758.00192	2.1516516999571857e+24	30.116330586997876	3.8208790447370506	1.4559084845290515	0.9976872108199651
44283.98448876756	1.8705285175157897e-05	102235502791.64258	2.1515640987147932e+24	30.11543666776168	3.82076580137846	1.4558904949378222	0.9976872299940284
44965.27655782552	1.958160230189874e-05	102232424946.29395	2.1514751435641138e+24	30.114528922595095	3.8206508065200606	1.4558722265615462	0.997687249464217
45646.56862688348	2.0484853536536086e-05	102229300227.15382	2.1513848347010822e+24	30.113607353032585	3.820534060356007	1.455853679405912	0.9976872692304913
46327.86069594145	2.1415445299560766e-05	102226128639.49936	2.1512931723246048e+24	30.112671960632163	3.820415563083433	1.455834853476699	0.997687289292811
47009.15276499941	2.2373783936130218e-05	102222910188.68591	2.151200156636561e+24	30.111722746974657	3.8202953149023604	1.455815748779763	0.9976873096511361
47690.44483405737	2.336027571495136e-05	102219644880.1498	2.1511057878418008e+24	30.11075971366524	3.8201733160158855	1.455796365321068	0.9976873303054259
48371.736903115336	2.4375326827163832e-05	102216332719.40341	2.1510100661481448e+24	30.10978286233109	3.820049566629892	1.4557767031066395	0.99768735125564
49053.0289721733	2.54193433852235e-05	102212973712.0406	2.150912991766382e+24	30.10879219462382	3.8199240669533534	1.4557567621426104	0.9976873725017379
49734.32104123126	2.649273142178639e-05	102209567863.7324	2.1508145649102715e+24	30.107787712217338	3.8197968171980765	1.4557365424351836	0.9976873940436786
50415.613110289225	2.7595896888592846e-05	102206115180.2296	2.1507147857965386e+24	30.106769416809723	3.819667817578903	1.455716043990663	0.9976874158814212
51096.90517934719	2.872924565535212e-05	102202615667.361	2.1506136546448763e+24	30.10573731012162	3.8195370683135526	1.4556952668154282	0.9976874380149245
51778.19724840515	2.9893183508627266e-05	102199069331.0351	2.150511171677942e+24	30.10469139389736	3.8194045696227277	1.455674210915951	0.9976874604441472
52459.489317463114	3.108811615072039e-05	102195476177.23843	2.1504073371213592e+24	30.103631669904406	3.8192703217300634	1.4556528762987897	0.9976874831690481
53140.78138652108	3.2314449198558256e-05	102191836212.03712	2.1503021512037146e+24	30.10255813993348	3.8191343248621386	1.4556312629705876	0.9976875061895855
53822.07345557904	3.357258818257825e-05	102188149441.57573	2.1501956141565578e+24	30.101470805798566	3.8189965792484712	1.4556093709380757	0.9976875295057175
54503.365524637	3.486293854561472e-05	102184415872.07631	2.150087726214401e+24	30.10036966933669	3.818857085121499	1.455587200208067	0.9976875531174024
55184.65759369497	3.61859056417857e-05	102180635509.84216	2.149978487614716e+24	30.099254732408507	3.818715842716647	1.4555647507874694	0.9976875770245982
55865.94966275293	3.754189473537993e-05	102176808361.25371	2.1498678985979355e+24	30.098125996897856	3.818572852272276	1.4555420226832763	0.9976876012272626
56547.24173181089	3.893131099974436e-05	102172934432.76921	2.1497559594074509e+24	30.096983464711414	3.8184281140296306	1.4555190159025597	0.9976876257253534
57228.533800868856	4.035455951617199e-05	102169013730.92732	2.1496426702896113e+24	30.095827137779295	3.818281628232924	1.4554957304524825	0.9976876505188281
57909.82586992682	4.181204527279003e-05	102165046262.34367	2.1495280314937225e+24	30.094657018054654	3.818133395129293	1.4554721663402914	0.997687675607644
58591.11793898478	4.330417316344865e-05	102161032033.71469	2.1494120432720463e+24	30.093473107514583	3.817983414968888	1.4554483235733338	0.9976877009917584
59272.410008042745	4.4831347986609836e-05	102156971051.81331	2.1492947058797995e+24	30.09227540815849	3.817831688004695	1.455424202159026	0.9976877266711285
59953.70207710071	4.639397444423694e-05	102152863323.49193	2.1491760195751516e+24	30.091063922009283	3.8176782144926724	1.455399802104877	0.9976877526457109
60634.99414615867	4.799245714068445e-05	102148708855.6815	2.149055984619225e+24	30.089838651113237	3.8175229946917253	1.4553751234184862	0.9976877789154627
61316.286215216634	4.962720058158824e-05	102144507655.39122	2.1489346012760939e+24	30.08859959753953	3.81736602886367	1.4553501661075334	0.9976878054803402
61997.5782842746	5.129860917275622e-05	102140259729.70872	2.1488118698127827e+24	30.087346763380605	3.817207317273251	1.4553249301797873	0.9976878323403002
62678.87035333256	5.3007087219059404e-05	102135965085.8007	2.1486877904992648e+24	30.086080150752245	3.8170468601881846	1.4552994156431072	0.9976878594952989
63360.162422390524	5.475303892332344e-05	102131623730.91103	2.1485623636084618e+24	30.084799761793047	3.8168846578790614	1.4552736225054304	0.9976878869452924
64041.45449144849	5.653686838522051e-05	102127235672.36374	2.148435589416242e+24	30.083505598665145	3.816720710619452	1.4552475507747895	0.997687914690237
64722.74656050645	5.83589796001617e-05	102122800917.56047	2.1483074682014192e+24	30.08219766355368	3.8165550186858344	1.455221200459301	0.9976879427300882
65404.03862956441	6.021977645818981e-05	102118319473.97969	2.1481780002457525e+24	30.080875958666613	3.8163875823575877	1.4551945715671613	0.9976879710648019
66085.33069862238	6.211966274287262e-05	102113791349.18114	2.1480471858339443e+24	30.079540486235377	3.8162184019170495	1.4551676641066598	0.9976879996943337
66766.62276768034	6.405904213019657e-05	102109216550.80048	2.147915025253638e+24	30.07819124851457	3.8160474776494833	1.4551404780861734	0.9976880286186391
67447.9148367383	6.603831818746088e-05	102104595086.55298	2.1477815187954189e+24	30.076828247781663	3.815874809843061	1.4551130135141612	0.9976880578376732
68129.20690579627	6.805789437217226e-05	102099926964.23143	2.1476466667528118e+24	30.075451486337307	3.815700398788884	1.4550852703991695	0.9976880873513914
68810.49897485423	7.011817403093984e-05	102095212191.70729	2.1475104694222798e+24	30.074060966505414	3.8155242447809856	1.4550572487498343	0.9976881171597484
69491.79104391219	7.221956039837084e-05	102090450776.92957	2.1473729271032242e+24	30.072656690632716	3.8153463481162966	1.455028948574873	0.997688147262699
70173.08311297015	7.436245659596646e-05	102085642727.92755	2.1472340400979804e+24	30.071238661089314	3.8151667090947057	1.4550003698830951	0.9976881776601981
70854.37518202812	7.654726563101852e-05	102080788052.80505	2.1470938087118203e+24	30.069806880268033	3.8149853280189734	1.4549715126833893	0.9976882083522002
71535.66725108608	7.877439039550626e-05	102075886759.74742	2.1469522332529484e+24	30.068361350585118	3.8148022051948174	1.4549423769847376	0.9976882393386596
72216.95932014404	8.104423366499391e-05	102070938857.01654	2.146809314032501e+24	30.066902074479945	3.8146173409309005	1.45491296279621	0.9976882706195305
72898.251389202	8.335719809752856e-05	102065944352.95163	2.1466650513645458e+24	30.065429054413936	3.814430735538649	1.454883270126943	0.997688302194767
73579.54345825997	8.571368623253869e-05	102060903255.97252	2.14651944556608e+24	30.06394229287323	3.814242389332641	1.4548532989861924	0.9976883340643231
74260.83552731793	8.811410048973302e-05	102055815574.57425	2.1463724969570276e+24	30.062441792365444	3.814052302630166	1.4548230493832701	0.9976883662281526
74942.1275963759	9.055884316799999e-05	102050681317.3312	2.146224205860241e+24	30.06092755542225	3.8138604757515395	1.4547925213275938	0.9976883986862091
75623.41966543386	9.304831644430767e-05	102045500492.89581	2.1460745726014977e+24	30.059399584597717	3.813666909019931	1.4547617148286558	0.9976884314384459
76304.71173449182	9.558292237260434e-05	102040273109.99815	2.1459235975094985e+24	30.057857882469364	3.813471602761474	1.4547306298960436	0.9976884644848165
76986.00380354979	9.816306288271935e-05	102034999177.44624	2.1457712809158676e+24	30.056302451637293	3.8132745573051516	1.4546992665394223	0.9976884978252741
77667.29587260775	0.00010078913977926462	102029678704.1257	2.1456176231551496e+24	30.054733294725047	3.8130757729829217	1.4546676247685526	0.9976885314597718
78348.58794166571	0.00010346155474053684	102024311699.00095	2.14546262456481e+24	30.053150414378745	3.81287525012959	1.4546357045932732	0.9976885653882622
79029.88001072367	0.00010618070931741976	102018898171.1122	2.1453062854852322e+24	30.051553813267432	3.812672989082874	1.4546035060235083	0.9976885996106983
79711.17207978164	0.00010894700493228751	102013438129.57965	2.1451486062597162e+24	30.049943494083603	3.812468990183441	1.454571029069277	0.9976886341270326
80392.4641488396	0.00011176084287790824	102007931583.60098	2.1449895872344784e+24	30.048319459542494	3.8122632537748595	1.4545382737406827	0.9976886689372174
81073.75621789756	0.00011462262431634813	102002378542.4496	2.1448292287586486e+24	30.046681712381993	3.8120557802035435	1.4545052400479064	0.9976887040412052
81755.04828695553	0.00011753275027787628	101996779015.47878	2.1446675311842693e+24	30.045030255363184	3.8118465698188513	1.4544719280012226	0.9976887394389481
82436.34035601349	0.00012049162165986997	101991133012.11835	2.1445044948662944e+24	30.043365091270022	3.811635622973032	1.454438337610989	0.9976887751303979
83117.63242507145	0.00012349963922572046	101985440541.8759	2.1443401201625872e+24	30.041686222909387	3.811422940021242	1.454404468887652	0.9976888111155066
83798.92449412942	0.00012655720360373943	101979701614.33752	2.144174407433919e+24	30.03999365311117	3.8112085213215425	1.454370321841744	0.9976888473942257
84480.21656318738	0.00012966471528606596	101973916239.16495	2.1440073570439685e+24	30.03828738472789	3.8109923672348542	1.4543358964838788	0.997688883966507
85161.50863224534	0.00013282257462757404	101968084426.09924	2.1438389693593185e+24	30.03656742063531	3.8107744781250523	1.4543011928247644	0.9976889208323017
85842.8007013033	0.00013603118184478085	101962206184.95906	2.1436692447494555e+24	30.03483376373183	3.8105548543588665	1.454266210875189	0.997688957991561
86524.09277036127	0.00013929093701475534	101956281525.63818	2.1434981835867684e+24	30.033086416938612	3.8103334963059026	1.4542309506460247	0.9976889954442362
87205.38483941923	0.00014260224007402744	101950310458.11086	2.1433257862465465e+24	30.03132538320008	3.8101104043387237	1.4541954121482383	0.997689033190278
87886.6769084772	0.00014596549081749823	101944292992.42595	2.1431520531069777e+24	30.029550665482965	3.809885578832701	1.4541595953928714	0.9976890712296372
88567.96897753516	0.00014938108889735012	101938229138.71149	2.1429769845491472e+24	30.02776226677717	3.809659020166148	1.4541235003910589	0.9976891095622646
89249.26104659312	0.00015284943382195816	101932118907.17302	2.1428005809570353e+24	30.025960190095596	3.809430728720283	1.4540871271540243	0.9976891481881106
89930.55311565108	0.00015637092495480158	101925962308.0918	2.1426228427175174e+24	30.024144438473588	3.8092007048791667	1.4540504756930699	0.9976891871071255
90611.84518470905	0.00015994596151337618	101919759351.82816	2.1424437702203602e+24	30.022315014969518	3.8089689490297722	1.454013546019589	0.9976892263192595
91293.13725376701	0.00016357494256810719	101913510048.81735	2.1422633638582218e+24	30.020471922664402	3.8087354615619335	1.4539763381450572	0.9976892658244627
91974.42932282497	0.0001672582670412628	101907214409.57448	2.1420816240266493e+24	30.018615164662204	3.808500242868399	1.453938852081039	0.9976893056226849
92655.72139188294	0.0001709963337058684	101900872444.68976	2.1418985511240775e+24	30.016744744089454	3.8082632933447607	1.4539010878391811	0.9976893457138758
93337.0134609409	0.00017478954118462124	101894484164.83163	2.1417141455518265e+24	30.01486066409579	3.8080246133895423	1.4538630454312231	0.997689386097985
94018.30552999886	0.0001786382879488058	101888049580.74495	2.1415284077141005e+24	30.01296292785336	3.8077842034041107	1.4538247248689848	0.9976894267749621
94699.59759905683	0.00018254297231721	101881568703.25293	2.1413413380179861e+24	30.011051538557176	3.8075420637927317	1.4537861261643756	0.9976894677447562
95380.88966811479	0.00018650399245504187	101875041543.25356	2.1411529368734507e+24	30.00912649942465	3.807298194962499	1.4537472493293826	0.9976895090073165
96062.18173717275	0.00019052174637284672	101868468111.72314	2.1409632046933404e+24	30.007187813696238	3.8070525973234295	1.453708094376086	0.9976895505625919
96743.47380623072	0.00019459663192542527	101861848419.71516	2.140772141893379e+24	30.005235484635037	3.806805271288397	1.4536686613166507	0.9976895924105315
97424.76587528868	0.00019872904681075213	101855182478.35968	2.1405797488921654e+24	30.003269515527098	3.8065562172731835	1.453628950163332	0.9976896345510836
98106.05794434664	0.0002029193885688953	101848470298.86302	2.140386026111172e+24	30.001289909680622	3.806305435696371	1.4535889609284594	0.997689676984197
98787.3500134046	0.00020716805458093594	101841711892.51015	2.1401909739747436e+24	29.99929667042697	3.8060529269794787	1.45354869362446	0.99768971970982
99468.64208246257	0.0002114754420678891	101834907270.6601	2.1399945929100944e+24	29.99728980111979	3.8057986915468405	1.453508148263837	0.9976897627279009
100149.93415152053	0.000215841948089625	101828056444.75008	2.1397968833473084e+24	29.995269305135594	3.8055427298256848	1.4534673248591847	0.9976898060383877
100831.2262205785	0.00022026796954379094	101821159426.29541	2.139597845719334e+24	29.99323518587376	3.8052850422461333	1.453426223423187	0.9976898496412285
101512.51828963646	0.00022475390316473406	101814216226.88544	2.1393974804619863e+24	29.991187446755823	3.805025629241103	1.4533848439686035	0.9976898935363708
102193.81035869442	0.00022930014552242456	101807226858.18707	2.1391957880139422e+24	29.989126091225994	3.8047644912464023	1.4533431865082822	0.9976899377237626
102875.10242775238	0.00023390709302137968	101800191331.94531	2.1389927688167402e+24	29.987051122751794	3.8045016287007614	1.4533012510551693	0.997689982203351
103556.39449681035	0.00023857514189958874	101793109659.98026	2.1387884233147775e+24	29.98496254482246	3.804237042045682	1.45325903762228	0.9976900269750836
104237.68656586831	0.00024330468822743813	101785981854.18825	2.1385827519553088e+24	29.982860360950337	3.803970731725572	1.4532165462227242	0.9976900720389075
104918.97863492627	0.0002480961279066377	101778807926.54236	2.1383757551884447e+24	29.980744574669814	3.8037026981876387	1.4531737768696886	0.9976901173947696
105600.27070398424	0.00025294985666914755	101771587889.09311	2.138167433467149e+24	29.978615189538722	3.8034329418820545	1.453130729576462	0.9976901630426172
106281.5627730422	0.00025786627007610546	101764321753.96632	2.1379577872472368e+24	29.976472209136716	3.803161463261746	1.4530874043564042	0.9976902089823966
106962.85484210016	0.00026284576351675524	101757009533.3641	2.1377468169873737e+24	29.974315637066134	3.802888262782524	1.4530438012229638	0.9976902552140545
107644.14691115812	0.0002678887322073759	101749651239.56621	2.137534523149072e+24	29.97214547695197	3.802613340903052	1.4529999201896777	0.9976903017375375
108325.43898021609	0.0002729955711902107	101742246884.92683	2.1373209061966914e+24	29.969961732441707	3.8023366980848463	1.4529557612701678	0.9976903485527917
109006.73104927405	0.00027816667533239845	101734796481.87746	2.1371059665974342e+24	29.967764407205305	3.8020583347922643	1.4529113244781402	0.9976903956597635
109688.02311833201	0.000283402439324904	101727300042.92519	2.136889704821346e+24	29.965553504934974	3.801778251492481	1.452866609827383	0.9976904430583985
110369.31518738998	0.0002887032576814506	101719757580.65466	2.1366721213413109e+24	29.963329029345996	3.801496448655591	1.4528216173317805	0.9976904907486428
111050.60725644794	0.000294069524737452	101712169107.72441	2.136453216633052e+24	29.961090984175563	3.8012129267544568	1.4527763470052921	0.997690538730442
111731.8993255059	0.0002995016346489465	101704534636.87094	2.136232991175129e+24	29.958839373183597	3.8009276862648256	1.4527307988619682	0.9976905870037418
112413.19139456387	0.00030499998139153057	101696854180.90529	2.136011445448934e+24	29.956574200152208	3.8006407276652467	1.4526849729159392	0.9976906355684874
113094.48346362183	0.0003105649587592941	101689127752.71599	2.1357885799386924e+24	29.954295468886137	3.8003520514371276	1.4526388691814252	0.9976906844246239
113775.77553267979	0.0003161969603637558	101681355365.26607	2.135564395131459e+24	29.952003183212714	3.8000616580647435	1.452592487672735	0.9976907335720968
114457.06760173776	0.0003218963796327997	101673537031.59554	2.135338891517117e+24	29.94969734698123	3.7997695480351474	1.4525458284042547	0.9976907830108508
115138.35967079572	0.0003276636098096123	101665672764.81966	2.1351120695883754e+24	29.94737796406367	3.7994757218382524	1.4524988913904606	0.9976908327408306
115819.65173985368	0.00033349904395162095	101657762578.12973	2.1348839298407665e+24	29.945045038354397	3.7991801799668194	1.4524516766459157	0.997690882761981
116500.94380891164	0.00033940307492943186	101649806484.79187	2.134654472772645e+24	29.942698573769874	3.7988829229163983	1.4524041841852622	0.9976909330742465
117182.23587796961	0.0003453760954257703	101641804498.15016	2.1344236988851846e+24	29.940338574249495	3.7985839511854347	1.4523564140232395	0.9976909836775714
117863.52794702757	0.00035141849793442046	101633756631.62175	2.1341916086823773e+24	29.937965043753984	3.7982832652750833	1.452308366174652	0.9976910345718998
118544.82001608553	0.00035753067475916673	101625662898.7005	2.1339582026710303e+24	29.935577986267415	3.797980865689447	1.4522600406544106	0.9976910857571758
119226.1120851435	0.00036371301801273556	101617523312.95612	2.1337234813607638e+24	29.933177405795576	3.797676752935381	1.4522114374774984	0.9976911372333432
119907.40415420146	0.0003699659196157383	101609337888.03369	2.13348744526401e+24	29.93076330636674	3.7973709275225773	1.452162556658988	0.997691189000346
120588.69622325942	0.0003762897712956144	101601106637.65405	2.1332500948960088e+24	29.928335692031716	3.7970633899635935	1.4521133982140435	0.9976912410581276
121269.98829231739	0.00038268496458557596	101592829575.61212	2.1330114307748083e+24	29.92589456686268	3.7967541407736767	1.4520639621578937	0.9976912934066314
121951.28036137535	0.000389151890823553	101584506715.78052	2.1327714534212614e+24	29.92343993495549	3.7964431804710768	1.4520142485058833	0.9976913460458008
122632.57243043331	0.0003956909411511389	101576138072.10464	2.1325301633590224e+24	29.920971800426923	3.7961305095766917	1.4519642572734144	0.9976913989755789
123313.86449949128	0.0004023025065125373	101567723658.60753	2.132287561114547e+24	29.918490167416735	3.7958161286143226	1.4519139884759897	0.9976914521959086
123995.15656854924	0.0004089869776535102	101559263489.38484	2.132043647217089e+24	29.915995040086376	3.7955000381105215	1.4518634421291867	0.9976915057067329
124676.4486376072	0.0004157447451203258	101550757578.61069	2.1317984221986972e+24	29.91348642262016	3.7951822385947285	1.451812618248681	0.9976915595079944
125357.74070666516	0.0004225761992587078	101542205940.53082	2.1315518865942155e+24	29.910964319223886	3.794862730599105	1.4517615168502194	0.9976916135996357
126039.03277572313	0.00042948173021278586	101533608589.4698	2.1313040409412788e+24	29.90842873412619	3.7945415146587016	1.4517101379496473	0.9976916679815991
126720.32484478109	0.00043646172792404604	101524965539.8242	2.1310548857803102e+24	29.905879671577274	3.7942185913113	1.4516584815628828	0.9976917226538269
127401.61691383905	0.00044351658213028297	101516276806.06676	2.1308044216545216e+24	29.903317135849864	3.793893961097528	1.4516065477059368	0.9976917776162612
128082.90898289702	0.0004506466823645522	101507542402.74463	2.1305526491099086e+24	29.900741131238494	3.7935676245607706	1.4515543363948984	0.9976918328688439
128764.20105195498	0.00045785241795412386	101498762344.4823	2.130299568695249e+24	29.89815166206046	3.793239582247304	1.4515018476459558	0.9976918884115168
129445.49312101294	0.0004651341780194369	101489936645.97484	2.1300451809621013e+24	29.89554873265423	3.7929098347060712	1.4514490814753622	0.9976919442442216
