# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.633467770131688919e-05	1.117779571912674113e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.773891895184423196e-05	1.173213871935817220e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.916600031184055287e-05	1.231397337980834781e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.061629327772847899e-05	1.292466310072107792e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.209017538835259837e-05	1.356563889776256864e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.358803032326076072e-05	1.423840275528898404e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.511024800258294990e-05	1.494453114591295653e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.665722468853469793e-05	1.568567872461674700e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.822936308857253840e-05	1.646358220606897001e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.982707246022514867e-05	1.728006443422889786e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.014507687176317174e-04	1.813703865377666011e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.031008745398119726e-04	1.903651299337685620e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.047778194806979978e-04	1.998059517128211191e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.064820400809545614e-04	2.097149743430207920e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.082139799816197811e-04	2.201154174171272078e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.099740900395926177e-04	2.310316520625155510e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.117628284449997803e-04	2.424892580494996167e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.135806608404716934e-04	2.545150837318423558e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.154280604423574248e-04	2.671373089599024656e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.173055081639123057e-04	2.803855111138548633e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.192134927404890616e-04	2.942907344117110758e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.211525108567641800e-04	3.088855626545405792e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.231230672760352677e-04	3.242041955793754103e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.251256749716197396e-04	3.402825289986884675e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.271608552603918543e-04	3.571582389142563680e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.292291379384918654e-04	3.748708698025022050e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.313310614192409972e-04	3.934619272781801613e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.334671728733018972e-04	4.129749753535719752e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.356380283711165096e-04	4.334557385210607077e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.378441930276621901e-04	4.549522088983215134e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.400862411495624093e-04	4.775147586871915662e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.423647563845885562e-04	5.011962582097206146e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.446803318735958828e-04	5.260521997980369665e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.470335704049281246e-04	5.521408278282842736e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.494250845713353813e-04	5.795232752033819317e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.518554969294440206e-04	6.082637066044031837e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.543254401618191266e-04	6.384294688462381364e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.568355572416642958e-04	6.700912486898952097e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.593865016002001726e-04	7.033232384812244175e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.619789372967640338e-04	7.382033100041816912e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.646135391916782624e-04	7.748131969560666787e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.672909931219282334e-04	8.132386864722672914e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.700119960796991599e-04	8.535698201493549525e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.727772563938170282e-04	8.959011050375680078e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.755874939141387257e-04	9.403317350970650721e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.784434401989441895e-04	9.869658236369530066e-31	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.813458387053736172e-04	1.035912647281672907e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.842954449829640063e-04	1.087286902036494460e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.872930268703337548e-04	1.141208972052132945e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.903393646950641682e-04	1.197805211718229617e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.934352514768353075e-04	1.257208241746820018e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.965814931338625280e-04	1.319557259939475182e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.997789086926930692e-04	1.384998367366433946e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.030283305014147642e-04	1.453684910722008387e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.063306044463306187e-04	1.525777841658458122e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.096865901721609222e-04	1.601446093940462863e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.130971613058234716e-04	1.680866979303826996e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.165632056838559809e-04	1.764226602946149866e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.200856255835374916e-04	1.851720299623018593e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.236653379577667868e-04	1.943553091371570066e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.273032746737643263e-04	2.039940167934117831e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.310003827556536462e-04	2.141107391007466825e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.347576246309902306e-04	2.247291823499621488e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.385759783813004944e-04	2.358742285034060561e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.424564379966933822e-04	2.475719935003190076e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.464000136346167907e-04	2.598498884537406585e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.504077318828190689e-04	2.727366838823570458e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.544806360265900271e-04	2.862625771278206103e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.586197863203488112e-04	3.004592631155134594e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.628262602636463217e-04	3.153600086245556429e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.671011528816611639e-04	3.309997302411182808e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.714455770102534209e-04	3.474150761776775002e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.758606635856581074e-04	3.646445121499606556e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.803475619388898069e-04	3.827284115128065635e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.849074400949337909e-04	4.017091498661444368e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.895414850768073195e-04	4.216312043528062578e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.942509032145621938e-04	4.425412578808187880e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.990369204593162715e-04	4.644883085144291752e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.039007827023930386e-04	4.875237842901869392e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.088437560996483834e-04	5.117016637271089413e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.138671274010775437e-04	5.370786023133565900e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.189722042857787176e-04	5.637140652657743345e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.241603157023672838e-04	5.916704668734144203e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.294328122149278010e-04	6.210133167515623579e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.347910663545890599e-04	6.518113733489509265e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.402364729768226378e-04	6.841368050679212186e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.457704496245480610e-04	7.180653593750246291e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.513944368971471397e-04	7.536765402983854321e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.571098988254804468e-04	7.910537947277315038e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.629183232529999939e-04	8.302847079536233059e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.688212222230659288e-04	8.714612089041387979e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.748201323725578404e-04	9.146797855598746117e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.809166153318914211e-04	9.600417110520938701e-30	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.871122581315418064e-04	1.007653280973816989e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.934086736151751261e-04	1.057626062459903583e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.998075008595056330e-04	1.110077155619869423e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.063104056009754993e-04	1.165129467935948387e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.129190806693794694e-04	1.222912002269481889e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.196352464285399170e-04	1.283560159150453909e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.264606512241512441e-04	1.347216054058554760e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.333970718389070268e-04	1.414028850439228148e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.404463139550291741e-04	1.484155109235047644e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.476102126243229661e-04	1.557759155751514876e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.548906327458746880e-04	1.635013464716886499e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.622894695515225062e-04	1.716099064438399742e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.698086490992178419e-04	1.801205961001848062e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.774501287744189484e-04	1.890533583508669031e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.852158977996319424e-04	1.984291251393688703e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.931079777522448439e-04	2.082698664918725753e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.011284230907841857e-04	2.185986419991355002e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.092793216897260325e-04	2.294396548515136983e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.175627953830133068e-04	2.408183085537651831e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.259810005164064885e-04	2.527612664525146812e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.345361285088223507e-04	2.652965142158833243e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.432304064228039549e-04	2.784534254116860978e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.520660975442633935e-04	2.922628303378555031e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.610455019716628373e-04	3.067570882664012621e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.701709572147698477e-04	3.219701632701678959e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.794448388031570637e-04	3.379377038100947784e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.888695609046001129e-04	3.546971262694672754e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.984475769535266190e-04	3.722877026308889752e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.081813802896971497e-04	3.907506525014560373e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.180735048072642573e-04	4.101292397017390102e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.281265256143955507e-04	4.304688736449369751e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.383430597036252735e-04	4.518172157437515703e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.487257666331021138e-04	4.742242910943069270e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.592773492189288364e-04	4.977426056988594025e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.700005542387515957e-04	5.224272695019364214e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.808981731468005932e-04	5.483361255282502808e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.919730428005603203e-04	5.755298854249784350e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.032280461992537019e-04	6.040722717260087262e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.146661132343458140e-04	6.340301671715494626e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.262902214522469349e-04	6.654737714329606465e-29	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
