r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67957.28950540874	5.4448974143168465e-05	82315525.76227657	1.5968615914137705e+24	24.241126255087096	3.0765190756727385	1.328274124234415	0.9992648096989902
68680.23939376416	5.620382344844416e-05	82312020.29330954	1.5967678755971714e+24	24.240092588085435	3.0763881064975585	1.3282501365556918	0.9992648096989902
69403.18928211958	5.799593185433127e-05	82308477.91464257	1.5966731745632477e+24	24.239048037480007	3.0762557583228545	1.328225895268686	0.9992648096989902
70126.139170475	5.982568831863898e-05	82304898.63211286	1.596577488516247e+24	24.23799260499382	3.076122031366645	1.3282014003806435	0.9992648096989902
70849.08905883042	6.169348169755678e-05	82301282.45161793	1.5964808176625287e+24	24.23692629236783	3.0759869258492145	1.3281766518988878	0.9992648096989902
71572.03894718584	6.359970074460954e-05	82297629.37911475	1.596383162210562e+24	24.23584910136027	3.0758504419930417	1.3281516498308052	0.9992648096989902
72294.98883554125	6.554473410961305e-05	82293939.42062211	1.596284522370926e+24	24.234761033748015	3.075712580022953	1.3281263941838748	0.9992648096989902
73017.93872389667	6.752897033762996e-05	82290212.58221832	1.5961848983563086e+24	24.2336620913251	3.075573340165955	1.3281008849656368	0.9992648096989902
73740.88861225209	6.955279786792623e-05	82286448.87004298	1.5960842903815052e+24	24.23255227590402	3.075432722651387	1.3280751221837206	0.9992648096989902
74463.83850060751	7.161660503292788e-05	82282648.29029456	1.595982698663419e+24	24.23143158931438	3.0752907277107506	1.3280491058458148	0.9992648096989902
75186.78838896293	7.372078005717831e-05	82278810.8492341	1.5958801234210582e+24	24.23030003340429	3.0751473555778928	1.3280228359596995	0.9992648096989902
75909.73827731835	7.586571105629598e-05	82274936.55318093	1.5957765648755367e+24	24.229157610039213	3.075002606488859	1.3279963125332188	0.9992648096989902
76632.68816567377	7.805178603593255e-05	82271025.4085161	1.595672023250073e+24	24.22800432110279	3.0748564806819805	1.3279695355743013	0.9992648096989902
77355.63805402919	8.027939289073157e-05	82267077.42168042	1.5955664987699886e+24	24.22684016849611	3.0747089783978163	1.3279425050909435	0.9992648096989902
78078.5879423846	8.254891940328744e-05	82263092.59917435	1.5954599916627076e+24	24.225665154138106	3.0745600998791702	1.3279152210912175	0.9992648096989902
78801.53783074002	8.486075324310504e-05	82259070.94755995	1.5953525021577549e+24	24.224479279965802	3.0744098453711404	1.3278876835832782	0.9992648096989902
79524.48771909544	8.721528196555957e-05	82255012.4734587	1.5952440304867565e+24	24.22328254793378	3.0742582151210405	1.3278598925753504	0.9992648096989902
80247.43760745086	8.961289301085722e-05	82250917.18355235	1.5951345768834386e+24	24.222074960014226	3.0741052093784194	1.327831848075731	0.9992648096989902
80970.38749580628	9.205397370299591e-05	82246785.08458361	1.595024141583625e+24	24.220856518197763	3.0739508283951524	1.3278035500928063	0.9992648096989902
81693.3373841617	9.453891124872686e-05	82242616.18335375	1.5949127248252373e+24	24.219627224491788	3.073795072425246	1.3277749986350171	0.9992648096989902
82416.28727251712	9.706809273651634e-05	82238410.48672576	1.5948003268482945e+24	24.218387080922287	3.073637941725049	1.3277461937108972	0.9992648096989902
83139.23716087254	9.964190513550817e-05	82234168.00162204	1.5946869478949102e+24	24.217136089532627	3.0734794365531135	1.3277171353290478	0.9992648096989902
83862.18704922796	0.00010226073529448655	82229888.73502514	1.5945725882092933e+24	24.215874252383866	3.073319557170233	1.3276878234981442	0.9992648096989902
84585.13693758337	0.00010492496994083941	82225572.6939787	1.5944572480377457e+24	24.21460157155529	3.073158303839501	1.3276582582269483	0.9992648096989902
85308.0868259388	0.00010763499567952228	82221219.8855842	1.5943409276286633e+24	24.213318049143112	3.072995676826162	1.327628439524279	0.9992648096989902
86031.03671429421	0.00011039119899202268	82216830.31700519	1.5942236272325322e+24	24.21202368726186	3.072831676397768	1.3275983673990437	0.9992648096989902
86753.98660264963	0.00011319396623532501	82212403.99546506	1.5941053471019298e+24	24.210718488043906	3.072666302824137	1.3275680418602287	0.9992648096989902
87476.93649100505	0.00011604368364087588	82207940.92824566	1.5939860874915232e+24	24.209402453638578	3.072499556377228	1.327537462916878	0.9992648096989902
88199.88637936047	0.00011894073731355003	82203441.1226907	1.5938658486580674e+24	24.208075586213692	3.07233143733134	1.3275066305781282	0.9992648096989902
88922.83626771589	0.00012188551323061686	82198904.58620264	1.5937446308604058e+24	24.2067378879544	3.072161945962963	1.327475544853184	0.9992648096989902
89645.7861560713	0.00012487839724070719	82194331.32624416	1.5936224343594665e+24	24.205389361063425	3.071991082550819	1.3274442057513225	0.9992648096989902
90368.73604442673	0.00012791977506278093	82189721.35033804	1.5934992594182643e+24	24.20403000776152	3.0718188473759027	1.3274126132819035	0.9992648096989902
91091.68593278214	0.000131010032285095	82185074.66606648	1.5933751063018984e+24	24.202659830286837	3.071645240721416	1.327380767454356	0.9992648096989902
91814.63582113756	0.00013414955436417175	82180391.28107245	1.5932499752775502e+24	24.201278830895316	3.071470262872806	1.3273486682781872	0.9992648096989902
92537.58570949298	0.00013733872662376832	82175671.2030576	1.5931238666144833e+24	24.199887011860508	3.0712939141177498	1.3273163157629784	0.9992648096989902
93260.5355978484	0.00014057793425384607	82170914.43978433	1.5929967805840423e+24	24.19848437547372	3.07111619474618	1.327283709918388	0.9992648096989902
93983.48548620382	0.00014386756230954083	82166120.99907415	1.5928687174596517e+24	24.19707092404374	3.0709371050502283	1.3272508507541467	0.9992648096989902
94706.43537455924	0.00014720799571013368	82161290.88880846	1.592739677516815e+24	24.195646659897005	3.070756645324267	1.3272177382800598	0.9992648096989902
95429.38526291466	0.0001505996192380221	82156424.11692868	1.5926096610331126e+24	24.19421158537771	3.0705748158649144	1.3271843725060115	0.9992648096989902
96152.33515127008	0.00015404281753769196	82151520.6914359	1.5924786682882013e+24	24.19276570284771	3.0703916169710186	1.3271507534419613	0.9992648096989902
96875.2850396255	0.00015753797511468994	82146580.62039037	1.592346699563814e+24	24.191309014686194	3.070207048943632	1.3271168810979381	0.9992648096989902
97598.23492798091	0.00016108547633459646	82141603.91191252	1.5922137551437566e+24	24.189841523290173	3.0700211120860517	1.3270827554840505	0.9992648096989902
98321.18481633633	0.0001646857054219993	82136590.57418244	1.5920798353139087e+24	24.18836323107434	3.069833806703815	1.3270483766104846	0.9992648096989902
99044.13470469175	0.00016833904645946772	82131540.61543925	1.591944940362221e+24	24.186874140470692	3.0696451331046477	1.3270137444874943	0.9992648096989902
99767.08459304717	0.0001720458833865271	82126454.04398194	1.5918090705787152e+24	24.185374253929083	3.069455091598545	1.3269788591254157	0.9992648096989902
100490.03448140259	0.00017580659999863447	82121330.86816886	1.5916722262554823e+24	24.1838635739166	3.0692636824976653	1.3269437205346517	0.9992648096989902
101212.984369758	0.00017962157994615429	82116171.09641926	1.5915344076866811e+24	24.182342102918653	3.0690709061165	1.3269083287256973	0.9992648096989902
101935.93425811343	0.00018349120673333486	82110974.73720913	1.591395615168538e+24	24.18080984343712	3.06887676277162	1.3268726837090987	0.9992648096989902
102658.88414646884	0.00018741586371728554	82105741.79907613	1.591255848999344e+24	24.17926679799209	3.0686812527818996	1.3268367854954914	0.9992648096989902
103381.83403482426	0.00019139593410695462	82100472.2906172	1.591115109479456e+24	24.177712969121387	3.068484376468456	1.3268006340955907	0.9992648096989902
104104.78392317968	0.0001954318009621072	82095166.22048749	1.5909733969112933e+24	24.17614835937989	3.0682861341545653	1.3267642295201754	0.9992648096989902
104827.7338115351	0.0001995238471923045	82089823.59740247	1.5908307115993372e+24	24.17457297134011	3.068086526165736	1.3267275717801026	0.9992648096989902
105550.68369989052	0.0002036724555558832	82084444.4301363	1.59068705385013e+24	24.172986807592128	3.0678855528296993	1.3266906608863052	0.9992648096989902
106273.63358824594	0.00020787800865893576	82079028.72752325	1.5905424239722738e+24	24.171389870743727	3.0676832144764252	1.3266534968497956	0.9992648096989902
106996.58347660136	0.000212140888954291	82073576.49845622	1.5903968222764285e+24	24.169782163419928	3.0674795114380697	1.3266160796816555	0.9992648096989902
107719.53336495678	0.00021646147874049572	82068087.751888	1.590250249075311e+24	24.168163688263398	3.067274444049013	1.3265784093930444	0.9992648096989902
108442.4832533122	0.00022084016016079666	82062562.49682942	1.5901027046836934e+24	24.166534447933994	3.067068012645821	1.3265404859951906	0.9992648096989902
109165.43314166761	0.00022527731520212313	82057000.74235198	1.5899541894184038e+24	24.164894445109503	3.0668602175673145	1.3265023094994073	0.9992648096989902
109888.38303002303	0.00022977332569407036	82051402.49758543	1.5898047035983213e+24	24.163243682484886	3.0666510591545038	1.326463879917077	0.9992648096989902
110611.33291837845	0.00023432857330788354	82045767.77171807	1.5896542475443782e+24	24.161582162772373	3.066440537750572	1.326425197259651	0.9992648096989902
111334.28280673387	0.00023894343955544237	82040096.57399946	1.5895028215795572e+24	24.159909888702213	3.0662286537009895	1.3263862615386708	0.9992648096989902
112057.23269508929	0.00024361830578824637	82034388.91373582	1.5893504260288892e+24	24.158226863021607	3.066015407353363	1.3263470727657403	0.9992648096989902
112780.18258344471	0.0002483535531964007	82028644.80029419	1.5891970612194536e+24	24.156533088495433	3.0658007990575475	1.3263076309525441	0.9992648096989902
113503.13247180013	0.0002531495628076029	82022864.24309964	1.589042727480376e+24	24.15482856790575	3.0655848291655667	1.326267936110836	0.9992648096989902
114226.08236015555	0.00025800671548613016	82017047.25163591	1.5888874251428272e+24	24.153113304052162	3.0653674980316596	1.3262279882524481	0.9992648096989902
114949.03224851096	0.00026292539193182695	82011193.83544669	1.5887311545400223e+24	24.15138729975178	3.0651488060122887	1.32618778738929	0.9992648096989902
115671.98213686638	0.000267905972679094	82005304.00413458	1.5885739160072173e+24	24.14965055783897	3.0649287534660927	1.3261473335333418	0.9992648096989902
116394.9320252218	0.00027294883809587733	81999377.76736015	1.58841570988171e+24	24.147903081165577	3.0647073407539294	1.326106626696662	0.9992648096989902
117117.88191357722	0.0002780543683826582	81993415.13484347	1.5882565365028385e+24	24.14614487260068	3.0644845682388304	1.3260656668913795	0.9992648096989902
117840.83180193264	0.00028322294357144403	81987416.11636278	1.588096396211978e+24	24.144375935030688	3.0642604362860264	1.326024454129698	0.9992648096989902
118563.78169028806	0.0002884549435247593	81981380.7217563	1.587935289352542e+24	24.14259627135972	3.06403494526298	1.3259829884239034	0.9992648096989902
119286.73157864348	0.000293750747934638	81975308.96092056	1.5877732162699776e+24	24.140805884508943	3.0638080955393208	1.32594126978635	0.9992648096989902
120009.6814669989	0.00029911073632161593	81969200.84380953	1.5876101773117668e+24	24.139004777416734	3.0635798874868554	1.325899298229464	0.9992648096989902
120732.63135535432	0.00030453528803372457	81963056.38043731	1.587446172827424e+24	24.13719295303904	3.0633503214796063	1.3258570737657511	0.9992648096989902
121455.58124370973	0.0003100247822454847	81956875.58087702	1.587281203168495e+24	24.135370414349254	3.0631193978938067	1.3258145964077954	0.9992648096989902
122178.53113206515	0.00031557959795690184	81950658.45525877	1.5871152686885547e+24	24.133537164337582	3.062887117107821	1.3257718661682443	0.9992648096989902
122901.48102042057	0.0003212001139924613	81944405.0137729	1.5869483697432077e+24	24.131693206012134	3.062653479502279	1.3257288830598335	0.9992648096989902
123624.43090877599	0.00032688670900012464	81938115.26666673	1.586780506690083e+24	24.129838542397714	3.0624184854599155	1.3256856470953595	0.9992648096989902
124347.38079713141	0.00033263976145032675	81931789.2242477	1.5866116798888371e+24	24.127973176536816	3.0621821353657106	1.3256421582877034	0.9992648096989902
125070.33068548683	0.0003384596496349733	81925426.89688034	1.586441889701149e+24	24.126097111488967	3.0619444296067977	1.325598416649815	0.9992648096989902
125793.28057384225	0.00034434675166643963	81919028.29498906	1.5862711364907206e+24	24.12421035033116	3.0617053685725177	1.325554422194724	0.9992648096989902
126516.23046219767	0.00035030144547656934	81912593.42905538	1.586099420623275e+24	24.122312896157492	3.0614649526543847	1.3255101749355311	0.9992648096989902
127239.18035055308	0.00035632410881567477	81906122.30962023	1.585926742466554e+24	24.12040475207943	3.061223182246102	1.3254656748854148	0.9992648096989902
127962.1302389085	0.00036241511925153735	81899614.94728173	1.5857531023903178e+24	24.11848592122529	3.0609800577435062	1.3254209220576185	0.9992648096989902
128685.08012726392	0.00036857485416840906	81893071.35269742	1.5855785007663427e+24	24.116556406741026	3.060735579544665	1.3253759164654715	0.9992648096989902
129408.03001561934	0.0003748036907660147	81886491.53658292	1.58540293796842e+24	24.114616211789745	3.060489748049827	1.3253306581223747	0.9992648096989902
130130.97990397476	0.00038110200605855467	81879875.50971167	1.585226414372354e+24	24.11266533955149	3.0602425636613684	1.3252851470417986	0.9992648096989902
130853.92979233018	0.00038747017687370855	81873223.282916	1.5850489303559606e+24	24.110703793223898	3.0599940267839005	1.3252393832372966	0.9992648096989902
131576.87968068558	0.0003939085798516398	81866534.86708578	1.5848704862990667e+24	24.108731576021352	3.0597441378241537	1.3251933667224878	0.9992648096989902
132299.829569041	0.00040041759144400095	81859810.27316894	1.5846910825835074e+24	24.106748691175508	3.059492897191038	1.3251470975110675	0.9992648096989902
133022.77945739642	0.0004069975879129393	81853049.51217203	1.5845107195931248e+24	24.10475514193531	3.0592403052956647	1.3251005756168084	0.9992648096989902
133745.72934575184	0.00041364894533010366	81846252.59515941	1.5843293977137668e+24	24.102750931566774	3.058986362551289	1.325053801053556	0.9992648096989902
134468.67923410726	0.0004203720395756523	81839419.53325385	1.584147117333285e+24	24.10073606335318	3.058731069373358	1.3250067738352336	0.9992648096989902
135191.62912246268	0.0004271672463372607	81832550.3376361	1.5839638788415334e+24	24.098710540594784	3.058474426179471	1.3249594939758356	0.9992648096989902
135914.5790108181	0.0004340349411091311	81825645.01954368	1.583779682630367e+24	24.096674366608834	3.0582164333893673	1.324911961489427	0.9992648096989902
136637.5288991735	0.00044097549919100193	81818703.59027342	1.5835945290936396e+24	24.094627544729857	3.0579570914249876	1.324864176390152	0.9992648096989902
137360.47878752893	0.000447989295687159	81811726.06117973	1.5834084186272032e+24	24.09257007830943	3.057696400710413	1.3248161386922281	0.9992648096989902
