r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5425.492553779299	6.864888313329491e-07	2041001013585.1042	1.2708904252508132e+26	616.4762531994621	608.7577881177431	4.716743820241022	0.9980251512521819
5726.908806767037	8.073717023114797e-07	2040975637243.5637	1.2708707960292436e+26	616.4691435401821	608.7502231697641	4.716723652580529	0.9980251512521819
6028.325059754776	9.416712101523377e-07	2040948889670.9636	1.2708501061908773e+26	616.4616496978019	608.7422494436722	4.716702394872801	0.9980251512521819
6329.741312742514	1.090093123458945e-06	2040920770940.398	1.2708283558023665e+26	616.4537716917109	608.7338669612537	4.7166800471330905	0.9980251512521819
6631.157565730253	1.253343153895308e-06	2040891281128.751	1.2708055449337789e+26	616.4455095422969	608.7250757454165	4.716656609377447	0.9980251512521819
6932.573818717991	1.432126953341839e-06	2040860420316.595	1.2707816736585958e+26	616.436863270925	608.7158758201683	4.716632081622654	0.9980251512521819
7233.99007170573	1.6271501110515858e-06	2040828188588.291	1.2707567420537133e+26	616.4278328999724	608.7062672106532	4.7166064638863325	0.9980251512521819
7535.406324693468	1.8391181508068904e-06	2040794586031.9214	1.2707307501994409e+26	616.4184184527973	608.6962499431176	4.716579756186849	0.9980251512521819
7836.822577681207	2.0687365280764915e-06	2040759612739.3135	1.2707036981795009e+26	616.4086199537537	608.6858240449268	4.716551958543359	0.9980251512521819
8138.238830668945	2.3167106271730983e-06	2040723268806.0498	1.2706755860810285e+26	616.3984374281902	608.6749895445623	4.716523070975805	0.9980251512521819
8439.655083656684	2.5837457584114485e-06	2040685554331.4397	1.27064641399457e+26	616.3878709024436	608.6637464716185	4.716493093504898	0.9980251512521819
8741.071336644423	2.8705471552668716e-06	2040646469418.5708	1.2706161820140842e+26	616.3769204038529	608.6520948568144	4.716462026152159	0.9980251512521819
9042.487589632163	3.1778199715343723e-06	2040606014174.208	1.2705848902369393e+26	616.3655859607371	608.6400347319693	4.71642986893985	0.9980251512521819
9343.903842619902	3.506269278488272e-06	2040564188708.9343	1.2705525387639143e+26	616.3538676024184	608.6275661300315	4.716396621891053	0.9980251512521819
9645.320095607642	3.856600062042396e-06	2040520993137.0088	1.2705191276991974e+26	616.3417653592016	608.6146890850524	4.7163622850296	0.9980251512521819
9946.736348595381	4.2295172199108575e-06	2040476427576.4746	1.2704846571503853e+26	616.3292792623942	608.6014036322088	4.716326858380132	0.9980251512521819
10248.15260158312	4.62572555876944e-06	2040430492149.0745	1.2704491272284832e+26	616.3164093442834	608.5877098077792	4.716290341968041	0.9980251512521819
10549.56885457086	5.045929791417596e-06	2040383186980.3418	1.270412538047903e+26	616.3031556381607	608.5736076491728	4.716252735819538	0.9980251512521819
10850.9851075586	5.490834533941097e-06	2040334512199.4922	1.2703748897264634e+26	616.2895181782964	608.5590971948936	4.71621403996157	0.9980251512521819
11152.401360546339	5.961144302875333e-06	2040284467939.5144	1.2703361823853886e+26	616.2754969999617	608.5441784845747	4.716174254421903	0.9980251512521819
11453.817613534078	6.457563512369302e-06	2040233054337.144	1.2702964161493081e+26	616.2610921394171	608.5288515589586	4.716133379229072	0.9980251512521819
11755.233866521818	6.980796471350289e-06	2040180271532.7974	1.2702555911462553e+26	616.246303633906	608.5131164598915	4.716091414412373	0.9980251512521819
12056.650119509557	7.531547380689275e-06	2040126119670.685	1.2702137075076668e+26	616.2311315216772	608.4969732303491	4.716048360001922	0.9980251512521819
12358.066372497296	8.11052033036707e-06	2040070598898.7144	1.270170765368382e+26	616.2155758419557	608.4804219144064	4.716004216028582	0.9980251512521819
12659.482625485036	8.718419296641214e-06	2040013709368.5356	1.270126764866641e+26	616.1996366349607	608.4634625572531	4.715958982524	0.9980251512521819
12960.898878472775	9.355948139213652e-06	2039955451235.5525	1.2700817061440855e+26	616.1833139419094	608.4460952051996	4.715912659520629	0.9980251512521819
13262.315131460515	1.00238105983992e-05	2039895824658.8767	1.270035589345756e+26	616.166607805001	608.4283199056616	4.715865247051682	0.9980251512521819
13563.731384448254	1.0722710292294831e-05	2039834829801.3376	1.2699884146200922e+26	616.1495182674232	608.4101367071627	4.715816745151146	0.9980251512521819
13865.147637435994	1.1453350713949795e-05	2039772466829.5305	1.2699401821189317e+26	616.1320453733558	608.3915456593443	4.715767153853803	0.9980251512521819
14166.563890423733	1.221643522853659e-05	2039708735913.75	1.2698908919975084e+26	616.1141891679666	608.3725468129545	4.715716473195204	0.9980251512521819
14467.980143411472	1.3012667070522804e-05	2039643637228.0203	1.2698405444144525e+26	616.0959496974142	608.3531402198568	4.715664703211691	0.9980251512521819
14769.396396399212	1.3842749340843848e-05	2039577170950.1304	1.2697891395317885e+26	616.0773270088469	608.3333259330251	4.715611843940387	0.9980251512521819
15070.812649386951	1.470738500407663e-05	2039509337261.5562	1.2697366775149344e+26	616.0583211504008	608.3131040065427	4.7155578954191935	0.9980251512521819
15372.22890237469	1.56072768856141e-05	2039440136347.4856	1.2696831585327013e+26	616.0389321711904	608.2924744955938	4.715502857686767	0.9980251512521819
15673.64515536243	1.6543127668840788e-05	2039369568396.8586	1.2696285827572912e+26	616.019160121329	608.2714374564837	4.715446730782574	0.9980251512521819
15975.06140835017	1.7515639892309324e-05	2039297633602.3423	1.2695729503642967e+26	615.999005051916	608.2499929466236	4.715389514746853	0.9980251512521819
16276.477661337909	1.852551594691789e-05	2039224332160.3284	1.2695162615326995e+26	615.9784670150401	608.2281410245382	4.715331209620632	0.9980251512521819
16577.893914325647	1.9573458073088735e-05	2039149664270.8667	1.2694585164448695e+26	615.9575460637615	608.2058817498444	4.715271815445676	0.9980251512521819
16879.310167313386	2.0660168357947706e-05	2039073630137.8223	1.2693997152865627e+26	615.9362422521502	608.1832151832898	4.715211332264591	0.9980251512521819
17180.726420301125	2.1786348732504758e-05	2038996229968.6824	1.2693398582469213e+26	615.9145556352408	608.1601413867076	4.715149760120702	0.9980251512521819
17482.142673288865	2.295270096883565e-05	2038917463974.7383	1.2692789455184715e+26	615.8924862690731	608.1366604230618	4.715087099058171	0.9980251512521819
17783.558926276604	2.4159926677264627e-05	2038837332370.9363	1.2692169772971229e+26	615.8700342106596	608.1127723564048	4.715023349121896	0.9980251512521819
18084.975179264344	2.540872730354824e-05	2038755835375.9656	1.2691539537821666e+26	615.8471995180018	608.0884772519038	4.714958510357569	0.9980251512521819
18386.391432252083	2.669980412606027e-05	2038672973212.1921	1.2690898751762741e+26	615.8239822500824	608.0637751758259	4.714892582811647	0.9980251512521819
18687.807685239823	2.8033858252977853e-05	2038588746105.7485	1.2690247416854964e+26	615.8003824668809	608.0386661955584	4.7148255665314025	0.9980251512521819
18989.223938227562	2.941159061946866e-05	2038503154286.442	1.2689585535192616e+26	615.7764002293477	608.0131503795787	4.714757461564845	0.9980251512521819
19290.6401912153	3.083370198487937e-05	2038416197987.7935	1.2688913108903752e+26	615.7520355994259	607.987227797481	4.714688267960791	0.9980251512521819
19592.05644420304	3.230089292992528e-05	2038327877447.021	1.268823014015017e+26	615.727288640035	607.9608985199536	4.714617985768812	0.9980251512521819
19893.47269719078	3.3813863853881104e-05	2038238192905.0889	1.2687536631127403e+26	615.7021594150876	607.9341626188007	4.714546615039283	0.9980251512521819
20194.88895017852	3.5373314971773084e-05	2038147144606.6372	1.2686832584064713e+26	615.6766479894746	607.9070201669255	4.714474155823348	0.9980251512521819
20496.30520316626	3.697994631157231e-05	2038054732799.9836	1.2686118001225064e+26	615.6507544290623	607.8794712383288	4.714400608172907	0.9980251512521819
20797.721456154	3.8634457711389335e-05	2037960957737.196	1.2685392884905108e+26	615.6244788007086	607.8515159081213	4.714325972140662	0.9980251512521819
21099.137709141738	4.033754881667004e-05	2037865819674.0237	1.268465723743518e+26	615.5978211722539	607.8231542525201	4.714250247780097	0.9980251512521819
21400.553962129477	4.2089919077392876e-05	2037769318869.9053	1.2683911061179275e+26	615.5707816125135	607.7943863488347	4.714173435145452	0.9980251512521819
21701.970215117217	4.3892267745267397e-05	2037671455588.0088	1.2683154358535038e+26	615.5433601912914	607.7652122754866	4.7140955342917685	0.9980251512521819
22003.386468104956	4.5745293870934135e-05	2037572230095.1392	1.2682387131933737e+26	615.5155569793627	607.7356321119872	4.714016545274836	0.9980251512521819
22304.802721092696	4.76496963011659e-05	2037471642661.8525	1.2681609383840264e+26	615.4873720484918	607.7056459389601	4.713936468151248	0.9980251512521819
22606.218974080435	4.960617367607041e-05	2037369693562.389	1.2680821116753098e+26	615.4588054714237	607.6752538381274	4.713855302978373	0.9980251512521819
22907.635227068175	5.161542442629433e-05	2037266383074.6462	1.268002233320431e+26	615.4298573218703	607.6444558923	4.713773049814326	0.9980251512521819
23209.051480055914	5.367814677022878e-05	2037161711480.2603	1.2679213035759533e+26	615.4005276745407	607.6132521854053	4.713689708718042	0.9980251512521819
23510.467733043653	5.5795038711216284e-05	2037055679064.506	1.2678393227017948e+26	615.37081660511	607.5816428024592	4.713605279749206	0.9980251512521819
23811.883986031393	5.7966798034759125e-05	2036948286116.3774	1.2677562909612267e+26	615.3407241902343	607.5496278295758	4.713519762968277	0.9980251512521819
24113.300239019132	6.019412230572923e-05	2036839532928.5618	1.2676722086208718e+26	615.3102505075535	607.5172073539744	4.713433158436513	0.9980251512521819
24414.71649200687	6.247770886557958e-05	2036729419797.3792	1.2675870759507027e+26	615.2793956356751	607.4843814639642	4.71334546621592	0.9980251512521819
24716.13274499461	6.481825482955706e-05	2036617947022.8828	1.2675008932240397e+26	615.2481596541902	607.451150248954	4.713256686369297	0.9980251512521819
25017.54899798235	6.721645708391696e-05	2036505114908.8054	1.2674136607175494e+26	615.2165426436709	607.4175137994557	4.713166818960228	0.9980251512521819
25318.96525097009	6.967301228313891e-05	2036390923762.5002	1.2673253787112427e+26	615.1845446856523	607.3834722070641	4.713075864053039	0.9980251512521819
25620.38150395783	7.218861684714454e-05	2036275373895.0803	1.267236047488473e+26	615.1521658626602	607.3490255644851	4.712983821712875	0.9980251512521819
25921.79775694557	7.476396695851651e-05	2036158465621.2615	1.2671456673359345e+26	615.1194062581833	607.3141739655057	4.712890692005619	0.9980251512521819
26223.21400993331	7.739975855971947e-05	2036040199259.4646	1.2670542385436597e+26	615.0862659566928	607.278917505014	4.712796474997947	0.9980251512521819
26524.630262921048	8.009668735032232e-05	2035920575131.7837	1.2669617614050184e+26	615.0527450436326	607.2432562789934	4.712701170757314	0.9980251512521819
26826.046515908787	8.285544878422237e-05	2035799593563.9592	1.2668682362167154e+26	615.018843605416	607.2071903845143	4.7126047793519295	0.9980251512521819
27127.462768896527	8.567673806687109e-05	2035677254885.458	1.2667736632787878e+26	614.9845617294433	607.1707199197538	4.7125073008508185	0.9980251512521819
27428.879021884266	8.856125015250146e-05	2035553559429.3237	1.2666780428946048e+26	614.9498995040697	607.1338449839635	4.7124087353237325	0.9980251512521819
27730.295274872005	9.150967974135723e-05	2035428507532.3315	1.2665813753708638e+26	614.9148570186323	607.0965656774949	4.712309082841219	0.9980251512521819
28031.711527859745	9.452272127692362e-05	2035302099534.8792	1.2664836610175898e+26	614.8794343634413	607.058882101793	4.712208343474605	0.9980251512521819
28333.127780847484	9.760106894316012e-05	2035174335781.0603	1.2663849001481327e+26	614.8436316297755	607.0207943593895	4.712106517295983	0.9980251512521819
28634.544033835224	0.0001007454166617347	2035045216618.5955	1.2662850930791652e+26	614.8074489098868	606.9823025539093	4.712003604378228	0.9980251512521819
28935.960286822963	0.00010395645808926008	2034914742398.8892	1.2661842401306807e+26	614.7708862969986	606.9434067900671	4.711899604794988	0.9980251512521819
29237.376539810703	0.00010723488661453163	2034782913476.961	1.2660823416259923e+26	614.7339438852995	606.9041071736598	4.711794518620669	0.9980251512521819
29538.792792798442	0.00011058139535576716	2034649730211.5022	1.2659793978917287e+26	614.6966217699478	606.8644038115767	4.711688345930461	0.9980251512521819
29840.20904578618	0.0001139966771578485	2034515192964.8748	1.2658754092578343e+26	614.6589200470805	606.8242968118	4.71158108680034	0.9980251512521819
30141.62529877392	0.00011748142458956508	2034379302103.0325	1.2657703760575649e+26	614.620838813785	606.7837862833835	4.711472741307017	0.9980251512521819
30443.04155176166	0.0001210363299408592	2034242057995.6555	1.2656642986274873e+26	614.5823781681405	606.7428723364904	4.711363309528037	0.9980251512521819
30744.4578047494	0.0001246620852200732	2034103461016.0037	1.2655571773074758e+26	614.5435382091719	606.7015550823478	4.711252791541656	0.9980251512521819
31045.87405773714	0.00012835938215119874	2033963511540.9749	1.2654490124407113e+26	614.5043190368795	606.6598346332767	4.711141187426932	0.9980251512521819
31347.29031072488	0.00013212891217112788	2033822209951.136	1.2653398043736771e+26	614.4647207522294	606.6177111026825	4.711028497263688	0.9980251512521819
31648.706563712618	0.00013597136642690594	2033679556630.7122	1.2652295534561587e+26	614.4247434571631	606.5751846050624	4.710914721132547	0.9980251512521819
31950.122816700357	0.0001398874357729867	2033535551967.494	1.2651182600412403e+26	614.384387254566	606.5322552559763	4.710799859114847	0.9980251512521819
32251.539069688097	0.00014387781076848934	2033390196352.952	1.2650059244853034e+26	614.3436522483055	606.4889231720847	4.710683911292746	0.9980251512521819
32552.955322675836	0.0001479431816744573	2033243490182.1833	1.264892547148023e+26	614.3025385432073	606.4451884711242	4.710566877749157	0.9980251512521819
32854.37157566357	0.00015208423845111942	2033095433853.9124	1.2647781283923668e+26	614.2610462450616	606.4010512719112	4.710448758567763	0.9980251512521819
33155.78782865131	0.000156301670755153	2032946027770.4695	1.2646626685845918e+26	614.2191754606191	606.3565116943429	4.710329553833019	0.9980251512521819
33457.20408163904	0.00016059616793694882	2032795272337.8406	1.2645461680942426e+26	614.1769262975977	606.3115698594002	4.71020926363016	0.9980251512521819
33758.62033462678	0.00016496841903787844	2032643167965.5974	1.264428627294149e+26	614.134298864672	606.2662258891369	4.7100878880451775	0.9980251512521819
34060.036587614515	0.0001694191127875633	2032489715066.9463	1.2643100465604223e+26	614.091293271475	606.2204799066835	4.7099654271648275	0.9980251512521819
34361.45284060225	0.00017394893760114632	2032334914058.7168	1.2641904262724548e+26	614.0479096286083	606.1743320362569	4.709841881076659	0.9980251512521819
34662.86909358999	0.0001785585815765653	2032178765361.3533	1.2640697668129162e+26	614.0041480476315	606.1277824031473	4.709717249868981	0.9980251512521819
34964.28534657772	0.00018324873249182862	2032021269398.8918	1.2639480685677504e+26	613.9600086410597	606.0808311337194	4.709591533630871	0.9980251512521819
35265.70159956546	0.00018802007780229307	2031862426598.9973	1.2638253319261749e+26	613.9154915223684	606.0334783554127	4.7094647324521715	0.9980251512521819
35567.117852553194	0.00019287330463794398	2031702237392.9226	1.2637015572806765e+26	613.8705968059908	605.9857241967429	4.709336846423501	0.9980251512521819
35868.53410554093	0.0001978090998006773	2031540702215.543	1.2635767450270098e+26	613.8253246073192	605.937568787301	4.7092078756362445	0.9980251512521819
36169.950358528666	0.0002028281497615842	2031377821505.3525	1.2634508955641939e+26	613.7796750427049	605.889012257753	4.70907782018257	0.9980251512521819
36471.3666115164	0.00020793114065823773	2031213595704.3706	1.2633240092945106e+26	613.7336482294438	605.8400547398263	4.708946680155372	0.9980251512521819
36772.78286450414	0.00021311875829198163	2031048025258.2974	1.2631960866235012e+26	613.6872442858015	605.7906963663345	4.708814455648365	0.9980251512521819
37074.19911749187	0.00021839168812522178	2030881110616.3801	1.263067127959964e+26	613.6404633309918	605.7409372711548	4.708681146756003	0.9980251512521819
37375.61537047961	0.0002237506152787196	2030712852231.4746	1.2629371337159511e+26	613.5933054851816	605.6907775892344	4.708546753573512	0.9980251512521819
37677.031623467345	0.0002291962245288879	2030543250560.0125	1.2628061043067672e+26	613.5457708694944	605.6402174565922	4.708411276196889	0.9980251512521819
37978.44787645508	0.00023472920030508907	2030372306062.0217	1.2626740401509657e+26	613.4978596060039	605.5892570103134	4.708274714722894	0.9980251512521819
38279.864129442816	0.00024035022668693557	2030200019201.117	1.262540941670346e+26	613.4495718177388	605.5378963885548	4.708137069249062	0.9980251512521819
38581.28038243055	0.00024605998740159286	2030026390444.4888	1.262406809289951e+26	613.4009076286801	605.4861357305396	4.707998339873694	0.9980251512521819
38882.69663541829	0.0002518591658210847	2029851420262.8936	1.262271643438064e+26	613.3518671637514	605.4339751765505	4.7078585266958415	0.9980251512521819
39184.11288840602	0.00025774844495960055	2029675109130.6907	1.2621354445462075e+26	613.3024505488372	605.3814148679451	4.7077176298153445	0.9980251512521819
39485.52914139376	0.0002637285074708061	2029497457525.8013	1.2619982130491374e+26	613.2526579107691	605.3284549471455	4.707575649332811	0.9980251512521819
39786.945394381495	0.00026980003564515545	2029318465929.6785	1.2618599493848436e+26	613.2024893773174	605.2750955576234	4.707432585349575	0.9980251512521819
40088.36164736923	0.0002759637114072061	2029138134827.4233	1.2617206539945443e+26	613.1519450772182	605.2213368439366	4.7072884379678	0.9980251512521819
40389.77790035697	0.0002822202163129365	2028956464707.6223	1.2615803273226848e+26	613.101025140137	605.1671789516827	4.707143207290354	0.9980251512521819
40691.1941533447	0.00028857023154706633	2028773456062.4636	1.2614389698169343e+26	613.0497296966964	605.1126220275347	4.7069968934209045	0.9980251512521819
40992.61040633244	0.0002950144379203781	2028589109387.6995	1.2612965819281823e+26	612.9980588784641	605.0576662192225	4.706849496463882	0.9980251512521819
41294.026659320174	0.00030155351586704296	2028403425182.6191	1.2611531641105366e+26	612.9460128179549	605.0023116755391	4.706701016524482	0.9980251512521819
41595.44291230791	0.00030818814544194775	2028216403950.073	1.2610087168213197e+26	612.8935916486214	604.9465585463295	4.706551453708652	0.9980251512521819
41896.859165295646	0.00031491900631802524	2028028046196.4583	1.2608632405210662e+26	612.84079550486	604.8904069824977	4.706400808123101	0.9980251512521819
42198.27541828338	0.0003217467777835868	2027838352431.72	1.2607167356735196e+26	612.7876245220194	604.8338571360111	4.706249079875326	0.9980251512521819
42499.69167127112	0.00032867213873965763	2027647323169.363	1.2605692027456295e+26	612.7340788363815	604.7769091598876	4.706096269073565	0.9980251512521819
42801.10792425885	0.00033569576769731463	2027454958926.4255	1.2604206422075482e+26	612.6801585851795	604.7195632082087	4.705942375826846	0.9980251512521819
43102.52417724659	0.0003428183427750267	2027261260223.458	1.2602710545326283e+26	612.6258639065721	604.6618194360955	4.705787400244918	0.9980251512521819
43403.940430234325	0.00035004054169599825	2027066227584.5898	1.260120440197419e+26	612.5711949396745	604.6036779997386	4.705631342438335	0.9980251512521819
43705.35668322206	0.00035736304178551485	2026869861537.4663	1.2599687996816632e+26	612.5161518245302	604.5451390563717	4.705474202518389	0.9980251512521819
44006.772936209796	0.00036478651996829143	2026672162613.2388	1.2598161334682944e+26	612.4607347021242	604.4862027642827	4.70531598059714	0.9980251512521819
44308.18918919753	0.00037231165276582404	2026473131346.6355	1.2596624420434339e+26	612.4049437143868	604.4268692828176	4.705156676787428	0.9980251512521819
44609.60544218527	0.0003799391162937434	2026272768275.861	1.259507725896387e+26	612.3487790041705	604.3671387723583	4.704996291202818	0.9980251512521819
44911.021695173	0.0003876695862591715	2026071073942.6667	1.2593519855196405e+26	612.2922407152789	604.3070113943503	4.704834823957677	0.9980251512521819
45212.43794816074	0.0003955037379580813	2025868048892.3162	1.259195221408859e+26	612.2353289924396	604.2464873112762	4.704672275167098	0.9980251512521819
45513.854201148475	0.0004034422462726587	2025663693673.5886	1.2590374340628817e+26	612.1780439813235	604.1855666866747	4.704508644946967	0.9980251512521819
45815.27045413621	0.0004114857856686672	2025458008838.746	1.25887862398372e+26	612.1203858285247	604.1242496851197	4.704343933413891	0.9980251512521819
46116.68670712395	0.0004196350301928164	2025250994943.6267	1.258718791676553e+26	612.062354681589	604.0625364722505	4.704178140685296	0.9980251512521819
46418.10296011168	0.000427890653470132	2025042652547.5127	1.258557937649725e+26	612.0039506889723	604.0004272147271	4.704011266879305	0.9980251512521819
46719.51921309942	0.00043625332870132945	2024832982213.207	1.2583960624147422e+26	611.9451740000784	603.937922080271	4.703843312114846	0.9980251512521819
47020.935466087154	0.00044472372866018997	2024621984507.0164	1.258233166486269e+26	611.8860247652343	603.8750212376389	4.703674276511588	0.9980251512521819
47322.35171907489	0.00045330252569093993	2024409659998.7397	1.2580692503821252e+26	611.8265031356951	603.811724856625	4.703504160189951	0.9980251512521819
47623.767972062626	0.00046199039170563306	2024196009261.6643	1.2579043146232822e+26	611.7666092636537	603.7480331080765	4.703332963271141	0.9980251512521819
47925.18422505036	0.0004707879981815349	2023981032872.5725	1.2577383597338598e+26	611.706343302221	603.6839461638681	4.703160685877094	0.9980251512521819
48226.6004780381	0.0004796960161585112	2023764731411.737	1.257571386241123e+26	611.6457054054418	603.6194641969206	4.702987328130523	0.9980251512521819
48528.01673102583	0.0004887151162364184	2023547105462.904	1.2574033946754783e+26	611.5846957282907	603.5545873811956	4.702812890154907	0.9980251512521819
48829.43298401357	0.0004978459685724975	2023328155613.3042	1.2572343855704705e+26	611.5233144266552	603.4893158916776	4.702637372074447	0.9980251512521819
49130.849237001305	0.0005070892428787705	2023107882453.627	1.257064359462779e+26	611.4615616573556	603.4236499043983	4.702460774014129	0.9980251512521819
49432.26548998904	0.0005164456084194408	2022886286578.0732	1.2568933168922144e+26	611.3994375781439	603.3575895964283	4.702283096099709	0.9980251512521819
49733.681742976776	0.0005259157340082956	2022663368584.2725	1.2567212584017153e+26	611.3369423476793	603.2911351458588	4.702104338457664	0.9980251512521819
50035.09799596451	0.0005355002880061111	2022439129073.3518	1.2565481845373447e+26	611.2740761255588	603.2242867318273	4.701924501215267	0.9980251512521819
50336.51424895225	0.0005451999383180623	2022213568649.868	1.2563740958482862e+26	611.2108390722843	603.157044534488	4.701743584500498	0.9980251512521819
50637.93050193998	0.0005550153523911341	2021986687921.8618	1.2561989928868405e+26	611.147231349293	603.0894087350393	4.701561588442142	0.9980251512521819
50939.34675492772	0.000564947197211537	2021758487500.8308	1.2560228762084222e+26	611.0832531189361	603.0213795157057	4.701378513169717	0.9980251512521819
51240.763007915455	0.0005749961393021241	2021528968001.7168	1.255845746371556e+26	611.0189045444821	602.9529570597371	4.701194358813497	0.9980251512521819
51542.17926090319	0.000585162844719813	2021298130042.896	1.2556676039378726e+26	610.9541857901172	602.8841415514136	4.701009125504511	0.9980251512521819
51843.59551389093	0.0005954479790530101	2021065974246.2153	1.2554884494721063e+26	610.8890970209492	602.8149331760418	4.700822813374549	0.9980251512521819
52145.01176687866	0.0006058522074190374	2020832501236.9595	1.2553082835420906e+26	610.8236384030001	602.7453321199572	4.700635422556156	0.9980251512521819
52446.4280198664	0.0006163761944615638	2020597711643.835	1.255127106718754e+26	610.7578101032024	602.6753385705126	4.70044695318262	0.9980251512521819
52747.844272854134	0.0006270206043480382	2020361606098.9795	1.2549449195761171e+26	610.6916122894083	602.6049527160897	4.700257405387991	0.9980251512521819
53049.26052584187	0.0006377861007671268	2020124185237.9973	1.2547617226912891e+26	610.6250451303802	602.534174746089	4.700066779307068	0.9980251512521819
53350.676778829606	0.0006486733469261535	2019885449699.8835	1.2545775166444633e+26	610.5581087957963	602.4630048509392	4.699875075075415	0.9980251512521819
53652.09303181734	0.0006596830055485424	2019645400127.0767	1.2543923020189141e+26	610.4908034562446	602.3914432220818	4.699682292829335	0.9980251512521819
53953.50928480508	0.000670815738871265	2019404037165.4167	1.2542060794009928e+26	610.4231292832204	602.3194900519786	4.699488432705885	0.9980251512521819
54254.92553779281	0.0006820722086422902	2019161361464.1975	1.2540188493801237e+26	610.3550864491393	602.2471455341195	4.699293494842897	0.9980251512521819
54556.34179078055	0.0006934530761180371	2018917373676.0813	1.2538306125488006e+26	610.2866751273102	602.1744098629933	4.699097479378913	0.9980251512521819
54857.758043768285	0.0007049590020608317	2018672074457.1802	1.2536413695025831e+26	610.2178954919656	602.101283234125	4.698900386453272	0.9980251512521819
55159.17429675602	0.0007165906467363659	2018425464466.9585	1.253451120840093e+26	610.1487477182293	602.0277658440339	4.698702216206019	0.9980251512521819
55460.590549743756	0.0007283486699111619	2018177544368.3398	1.2532598671630094e+26	610.0792319821442	601.9538578902713	4.69850296877799	0.9980251512521819
55762.00680273149	0.000740233730850037	2017928314827.6106	1.2530676090760663e+26	610.0093484606527	601.8795595713899	4.698302644310748	0.9980251512521819
56063.42305571923	0.0007522464883135747	2017677776514.469	1.252874347187047e+26	609.9390973315999	601.804871086958	4.698101242946613	0.9980251512521819
56364.83930870696	0.000764387600555597	2017425930101.994	1.2526800821067819e+26	609.8684787737402	601.7297926375571	4.697898764828665	0.9980251512521819
56666.2555616947	0.0007766577253206409	2017172776266.6592	1.2524848144491434e+26	609.7974929667199	601.6543244247691	4.697695210100707	0.9980251512521819
56967.671814682435	0.0007890575198414394	2016918315688.299	1.2522885448310427e+26	609.726140091095	601.5784666511921	4.697490578907317	0.9980251512521819
57269.08806767017	0.0008015876408364028	2016662549050.1514	1.2520912738724252e+26	609.6544203283158	601.5022195204247	4.6972848713938005	0.9980251512521819
57570.50432065791	0.0008142487445071073	2016405477038.839	1.251893002196267e+26	609.5823338607416	601.4255832370842	4.697078087706246	0.9980251512521819
57871.92057364564	0.000827041486535784	2016147100344.326	1.2516937304285711e+26	609.5098808716197	601.3485580067774	4.696870227991454	0.9980251512521819
