r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15669.717588333111	8.242319308369918e-07	101716478022.07195	2.154079861052867e+24	30.149715168387264	30.38101834149206	1.4597140453259265	0.9992092960871124
16351.009657391072	9.364764965246971e-07	101715396673.21027	2.1540482791824719e+24	30.149392950175567	30.380695450258756	1.45970757990421	0.9992092960871124
17032.301726449034	1.0584742442594016e-06	101714269324.43842	2.1540153539744295e+24	30.14905702502014	30.380358823431504	1.4597008393742772	0.9992092960871124
17713.593795506997	1.1906313314114377e-06	101713095977.62436	2.1539810855001936e+24	30.148707393480034	30.380008461567964	1.4596938237381514	0.9992092960871124
18394.88586456496	1.3333538877788406e-06	101711876634.70897	2.153945473834132e+24	30.148344056136274	30.3796443652477	1.4596865329979203	0.9992092960871124
19076.177933622923	1.4870480144854678e-06	101710611297.71324	2.1539085190535262e+24	30.147967013593448	30.379266535073842	1.4596789671557713	0.9992092960871124
19757.470002680886	1.6521197828792354e-06	101709299968.73016	2.1538702212385702e+24	30.14757626647806	30.37887497167132	1.459671126213955	0.9992092960871124
20438.76207173885	1.8289752334304749e-06	101707942649.93262	2.153830580472372e+24	30.147171815440448	30.378469675688912	1.4596630101748265	0.9992092960871124
21120.054140796812	2.0180203746304225e-06	101706539343.56746	2.1537895968409513e+24	30.146753661152815	30.37805064779714	1.4596546190408044	0.9992092960871124
21801.346209854775	2.219661181889839e-06	101705090051.95761	2.1537472704332404e+24	30.14632180431042	30.377617888689546	1.4596459528143948	0.9992092960871124
22482.63827891274	2.434303596437763e-06	101703594777.5021	2.1537036013410837e+24	30.145876245631484	30.377171399082563	1.4596370114981898	0.9992092960871124
23163.9303479707	2.662353524220413e-06	101702053522.6777	2.153658589659237e+24	30.145416985856873	30.376711179715283	1.4596277950948617	0.9992092960871124
23845.222417028664	2.9042168348002267e-06	101700466290.03595	2.1536122354853668e+24	30.14494402575023	30.37623723134944	1.4596183036071653	0.9992092960871124
24526.514486086628	3.1602993602550593e-06	101698833082.20369	2.1535645389200507e+24	30.144457366097893	30.375749554769417	1.4596085370379348	0.9992092960871124
25207.80655514459	3.4310068940775307e-06	101697153901.88458	2.1535155000667765e+24	30.14395700770893	30.375248150782294	1.4595984953900871	0.9992092960871124
25889.098624202554	3.716745190074537e-06	101695428751.85957	2.1534651190319416e+24	30.143442951415448	30.374733020218144	1.459588178666627	0.9992092960871124
26570.390693260517	4.01791996126692e-06	101693657634.98402	2.1534133959248529e+24	30.142915198072046	30.374204163929463	1.4595775868706353	0.9992092960871124
27251.68276231848	4.334936878789314e-06	101691840554.19011	2.1533603308577265e+24	30.14237374855624	30.37366158279159	1.4595667200052789	0.9992092960871124
27932.974831376443	4.668201570790159e-06	101689977512.4852	2.153305923945687e+24	30.141818603768115	30.373105277702432	1.459555578073803	0.9992092960871124
28614.266900434406	5.018119621331892e-06	101688068512.9535	2.1532501753067662e+24	30.14124976463054	30.372535249582505	1.4595441610795352	0.9992092960871124
29295.55896949237	5.385096569291331e-06	101686113558.7548	2.153193085061904e+24	30.140667232089346	30.37195149937537	1.4595324690258902	0.9992092960871124
29976.851038550332	5.769537907260225e-06	101684112653.12488	2.153134653334948e+24	30.140071007112688	30.3713540280468	1.459520501916356	0.9992092960871124
30658.143107608295	6.171849080446023e-06	101682065799.37584	2.153074880252651e+24	30.139461090691988	30.370742836585745	1.459508259754514	0.9992092960871124
31339.43517666626	6.592435485572812e-06	101679973000.89586	2.1530137659446723e+24	30.13883748384105	30.370117926003523	1.4594957425440196	0.9992092960871124
32020.72724572422	7.031702469782475e-06	101677834261.149	2.152951310543577e+24	30.138200187596563	30.36947929733431	1.4594829502886144	0.9992092960871124
32702.019314782185	7.490055329536045e-06	101675649583.67404	2.1528875141848347e+24	30.137549203017723	30.36882695163461	1.459469882992117	0.9992092960871124
33383.31138384015	7.967899309515274e-06	101673418972.08734	2.1528223770068187e+24	30.13688453118667	30.36816088998401	1.459456540658433	0.9992092960871124
34064.60345289811	8.465639601524404e-06	101671142430.0812	2.1527558991508073e+24	30.136206173208407	30.367481113484676	1.4594429232915525	0.9992092960871124
34745.895521956074	8.983681343392176e-06	101668819961.42216	2.152688080760981e+24	30.13551413021025	30.366787623261224	1.4594290308955393	0.9992092960871124
35427.18759101404	9.52242961787405e-06	101666451569.9539	2.1526189219844233e+24	30.134808403342333	30.366080420460943	1.4594148634745427	0.9992092960871124
36108.479660072	1.0082289451554646e-05	101664037259.5964	2.1525484229711194e+24	30.134088993777798	30.365359506254094	1.4594004210327982	0.9992092960871124
36789.77172912996	1.0663665813750441e-05	101661577034.34389	2.1524765838739563e+24	30.133355902712093	30.364624881833148	1.4593857035746172	0.9992092960871124
37471.063798187926	1.1266963615412678e-05	101659070898.26848	2.1524034048487213e+24	30.13260913136394	30.363876548413874	1.4593707111044032	0.9992092960871124
38152.35586724589	1.1892587708030529e-05	101656518855.5165	2.152328886054101e+24	30.131848680974034	30.363114507233885	1.459355443626628	0.9992092960871124
38833.64793630385	1.2540942882534499e-05	101653920910.31096	2.1522530276516826e+24	30.1310745528063	30.362338759554003	1.459339901145856	0.9992092960871124
39514.940005361816	1.3212433868200085e-05	101651277066.95024	2.1521758298059516e+24	30.13028674814701	30.361549306657327	1.4593240836667267	0.9992092960871124
40196.23207441978	1.3907465331551697e-05	101648587329.8086	2.152097292684291e+24	30.129485268305366	30.36074614984988	1.4593079911939668	0.9992092960871124
40877.52414347774	1.4626441875266812e-05	101645851703.33725	2.1520174164569824e+24	30.128670114613392	30.359929290460354	1.4592916237323874	0.9992092960871124
41558.816212535705	1.5369768037080418e-05	101643070192.06119	2.1519362012972027e+24	30.127841288425298	30.35909872983965	1.459274981286872	0.9992092960871124
42240.10828159367	1.6137848288689724e-05	101640242800.58199	2.151853647381025e+24	30.126998791118154	30.358254469361484	1.4592580638623904	0.9992092960871124
42921.40035065163	1.6931087034659134e-05	101637369533.57819	2.151769754887418e+24	30.12614262409229	30.35739651042267	1.4592408714640055	0.9992092960871124
43602.692419709594	1.7749888611325486e-05	101634450395.80203	2.151684523998244e+24	30.125272788769546	30.356524854441624	1.4592234040968397	0.9992092960871124
44283.98448876756	1.8594657285703612e-05	101631485392.08276	2.1515979548982603e+24	30.12438928659549	30.355639502860328	1.4592056617661184	0.9992092960871124
44965.27655782552	1.9465797254392157e-05	101628474527.32526	2.151510047775116e+24	30.12349211903775	30.35474045714282	1.459187644477138	0.9992092960871124
45646.56862688348	2.0363712642479673e-05	101625417806.5093	2.1514208028193527e+24	30.122581287586844	30.353827718775932	1.4591693522352798	0.9992092960871124
46327.86069594145	2.1288807502451058e-05	101622315234.69124	2.1513302202244034e+24	30.12165679375588	30.352901289269084	1.4591507850460084	0.9992092960871124
47009.15276499941	2.224148581309425e-05	101619166817.00255	2.1512383001865915e+24	30.120718639080483	30.35196117015409	1.4591319429148661	0.9992092960871124
47690.44483405737	2.3222151478407236e-05	101615972558.65091	2.1511450429051296e+24	30.119766825119143	30.351007362985655	1.4591128258474833	0.9992092960871124
48371.736903115336	2.4231208326505395e-05	101612732464.9187	2.1510504485821203e+24	30.11880135345286	30.350039869340854	1.4590934338495682	0.9992092960871124
49053.0289721733	2.5269060108529124e-05	101609446541.1648	2.1509545174225539e+24	30.117822225685227	30.349058690819334	1.459073766926912	0.9992092960871124
49734.32104123126	2.6336110497551792e-05	101606114792.82243	2.1508572496343072e+24	30.116829443442352	30.34806382904326	1.4590538250853853	0.9992092960871124
50415.613110289225	2.7432763087488025e-05	101602737225.40205	2.1507586454281438e+24	30.11582300837309	30.347055285657397	1.459033608330943	0.9992092960871124
51096.90517934719	2.8559421392002305e-05	101599313844.48889	2.1506587050177128e+24	30.1148029221493	30.346033062329518	1.4590131166696296	0.9992092960871124
51778.19724840515	2.971648884341792e-05	101595844655.74286	2.1505574286195482e+24	30.113769186464456	30.344997160748918	1.458992350107553	0.9992092960871124
52459.489317463114	3.090436879162622e-05	101592329664.90065	2.1504548164530668e+24	30.112721803035537	30.34394758262839	1.4589713086509202	0.9992092960871124
53140.78138652108	3.212346450299624e-05	101588768877.7745	2.1503508687405691e+24	30.111660773601812	30.34288432970293	1.4589499923060143	0.9992092960871124
53822.07345557904	3.3374179159284673e-05	101585162300.25047	2.150245585707237e+24	30.11058609992507	30.341807403729984	1.458928401079199	0.9992092960871124
54503.365524637	3.465691585654616e-05	101581509938.29134	2.1501389675811333e+24	30.10949778378947	30.340716806489354	1.4589065349769164	0.9992092960871124
55184.65759369497	3.5972077604043946e-05	101577811797.93657	2.1500310145932008e+24	30.108395827002557	30.33961253978412	1.4588843940057052	0.9992092960871124
55865.94966275293	3.732006732316094e-05	101574067885.29742	2.1499217269772614e+24	30.10728023139326	30.338494605438754	1.4588619781721646	0.9992092960871124
56547.24173181089	3.870128784631103e-05	101570278206.5642	2.1498111049700151e+24	30.10615099881417	30.337363005301313	1.4588392874829954	0.9992092960871124
57228.533800868856	4.011614191585093e-05	101566442768.00102	2.1496991488110382e+24	30.105008131139677	30.336217741241548	1.4588163219449666	0.9992092960871124
57909.82586992682	4.156503218299222e-05	101562561575.94655	2.1495858587427838e+24	30.103851630267005	30.335058815152067	1.4587930815649341	0.9992092960871124
58591.11793898478	4.3048361206713904e-05	101558634636.81604	2.1494712350105806e+24	30.102681498115953	30.33388622894792	1.4587695663498366	0.9992092960871124
59272.410008042745	4.456653145267523e-05	101554661957.10056	2.1493552778626302e+24	30.10149773662891	30.33269998456679	1.4587457763066962	0.9992092960871124
59953.70207710071	4.611994529212904e-05	101550643543.36476	2.1492379875500078e+24	30.10030034777081	30.331500083968756	1.4587217114426156	0.9992092960871124
60634.99414615867	4.770900500083534e-05	101546579402.2495	2.14911936432666e+24	30.099089333528642	30.330286529135943	1.4586973717647722	0.9992092960871124
61316.286215216634	4.933411275797542e-05	101542469540.47008	2.1489994084494053e+24	30.09786469591239	30.329059322073405	1.4586727572804323	0.9992092960871124
61997.5782842746	5.0995670645066264e-05	101538313964.8191	2.1488781201779312e+24	30.096626436954583	30.32781846480873	1.4586478679969472	0.9992092960871124
62678.87035333256	5.269408064487544e-05	101534112682.1616	2.1487554997747946e+24	30.095374558709864	30.326563959391486	1.45862270392174	0.9992092960871124
63360.162422390524	5.44297446403363e-05	101529865699.4402	2.1486315475054196e+24	30.094109063255914	30.325295807894296	1.4585972650623282	0.9992092960871124
64041.45449144849	5.62030644134637e-05	101525573023.67116	2.148506263638097e+24	30.09282995269238	30.3240140124116	1.4585715514262991	0.9992092960871124
64722.74656050645	5.8014441644270096e-05	101521234661.94626	2.1483796484439834e+24	30.091537229141647	30.32271857506067	1.4585455630213282	0.9992092960871124
65404.03862956441	5.9864277909682004e-05	101516850621.43213	2.1482517021970993e+24	30.090230894748363	30.321409497980873	1.4585192998551677	0.9992092960871124
66085.33069862238	6.175297468245702e-05	101512420909.37212	2.1481224251743288e+24	30.0889109516802	30.320086783334535	1.458492761935663	0.9992092960871124
66766.62276768034	6.36809333301011e-05	101507945533.08134	2.1479918176554176e+24	30.087577402126566	30.318750433305762	1.4584659492707264	0.9992092960871124
67447.9148367383	6.564855511378643e-05	101503424499.95303	2.1478598799229725e+24	30.08623024829979	30.317400450101445	1.4584388618683617	0.9992092960871124
68129.20690579627	6.765624118726958e-05	101498857817.45412	2.1477266122624608e+24	30.084869492434322	30.316036835950573	1.4584114997366477	0.9992092960871124
68810.49897485423	6.970439259581027e-05	101494245493.12704	2.147592014962207e+24	30.083495136787622	30.314659593105073	1.4583838628837564	0.9992092960871124
69491.79104391219	7.179341027509048e-05	101489587534.5885	2.1474560883133943e+24	30.082107183639035	30.313268723838746	1.4583559513179305	0.9992092960871124
70173.08311297015	7.392369505013404e-05	101484883949.5309	2.147318832610061e+24	30.080705635290464	30.311864230447807	1.4583277650474968	0.9992092960871124
70854.37518202812	7.60956476342266e-05	101480134745.72089	2.1471802481491004e+24	30.079290494066317	30.310446115251022	1.4582993040808658	0.9992092960871124
71535.66725108608	7.83096686278362e-05	101475339930.99963	2.1470403352302607e+24	30.07786176231324	30.309014380589325	1.4582705684265271	0.9992092960871124
72216.95932014404	8.056615851753425e-05	101470499513.28484	2.1468990941561414e+24	30.07641944240064	30.307569028826283	1.4582415580930572	0.9992092960871124
72898.251389202	8.286551767491688e-05	101465613500.56752	2.1467565252321933e+24	30.074963536719896	30.306110062347475	1.4582122730891078	0.9992092960871124
73579.54345825997	8.520814635552694e-05	101460681900.91353	2.1466126287667175e+24	30.073494047684946	30.30463748356089	1.4581827134234142	0.9992092960871124
74260.83552731793	8.759444469777635e-05	101455704722.46446	2.146467405070864e+24	30.072010977732187	30.303151294896992	1.458152879104796	0.9992092960871124
74942.1275963759	9.002481272186899e-05	101450681973.43623	2.1463208544586297e+24	30.070514329320318	30.301651498808514	1.4581227701421526	0.9992092960871124
75623.41966543386	9.249965032872393e-05	101445613662.11841	2.146172977246858e+24	30.069004104930272	30.300138097770283	1.4580923865444626	0.9992092960871124
76304.71173449182	9.501935729889954e-05	101440499796.87778	2.1460237737552365e+24	30.06748030706561	30.298611094279778	1.4580617283207913	0.9992092960871124
76986.00380354979	9.75843332915176e-05	101435340386.15257	2.1458732443062967e+24	30.065942938251883	30.297070490856356	1.4580307954802794	0.9992092960871124
77667.29587260775	0.00010019497784318825	101430135438.45866	2.145721389225412e+24	30.06439200103741	30.295516290042166	1.4579995880321568	0.9992092960871124
78348.58794166571	0.00010285169036693534	101424884962.38496	2.1455682088407973e+24	30.062827497992668	30.293948494401366	1.457968105985732	0.9992092960871124
79029.88001072367	0.00010555487015112233	101419588966.59424	2.145413703483506e+24	30.06124943171001	30.292367106519983	1.4579363493503859	0.9992092960871124
79711.17207978164	0.00010830491635837847	101414247459.82553	2.1452578734874297e+24	30.05965780480477	30.290772129007014	1.457904318135595	0.9992092960871124
80392.4641488396	0.00011110222802452596	101408860450.89172	2.145100719189297e+24	30.058052619914253	30.289163564493315	1.4578720123509104	0.9992092960871124
81073.75621789756	0.00011394720405750723	101403427948.67984	2.1449422409286717e+24	30.056433879697927	30.28754141563183	1.4578394320059611	0.9992092960871124
81755.04828695553	0.00011684024323631287	101397949962.15192	2.1447824390479512e+24	30.054801586837904	30.28590568509819	1.4578065771104667	0.9992092960871124
82436.34035601349	0.00011978174420991015	101392426500.3441	2.1446213138923654e+24	30.053155744038538	30.28425637559012	1.4577734476742257	0.9992092960871124
83117.63242507145	0.00012277210549617204	101386857572.36662	2.1444588658099757e+24	30.05149635402581	30.282593489826965	1.4577400437071066	0.9992092960871124
83798.92449412942	0.00012581172548080665	101381243187.40506	2.144295095151673e+24	30.04982341954894	30.280917030551276	1.4577063652190783	0.9992092960871124
84480.21656318738	0.00012890100241628753	101375583354.71861	2.1441300022711753e+24	30.048136943378587	30.279227000526937	1.4576724122201754	0.9992092960871124
85161.50863224534	0.0001320403344207841	101369878083.6409	2.143963587525029e+24	30.04643692830815	30.277523402540552	1.4576381847205233	0.9992092960871124
85842.8007013033	0.00013523011947709303	101364127383.57951	2.1437958512726045e+24	30.044723377152824	30.275806239400463	1.457603682730321	0.9992092960871124
86524.09277036127	0.00013847075543156978	101358331264.01767	2.143626793876096e+24	30.042996292750527	30.274075513937674	1.4575689062598578	0.9992092960871124
87205.38483941923	0.0001417626399930612	101352489734.51048	2.1434564157005206e+24	30.041255677961054	30.272331229005047	1.457533855319499	0.9992092960871124
87886.6769084772	0.00014510617073183813	101346602804.68936	2.1432847171137154e+24	30.039501535666343	30.27057338747746	1.4574985299196892	0.9992092960871124
88567.96897753516	0.00014850174507852903	101340670484.25887	2.143111698486337e+24	30.037733868770854	30.26880199225232	1.4574629300709607	0.9992092960871124
89249.26104659312	0.000151949760323054	101334692782.99812	2.1429373601918594e+24	30.03595268020086	30.26701704624882	1.4574270557839213	0.9992092960871124
89930.55311565108	0.00015545061361355923	101328669710.76015	2.1427617026065731e+24	30.03415797290518	30.26521855240858	1.4573909070692654	0.9992092960871124
90611.84518470905	0.0001590047019553524	101322601277.4725	2.1425847261095833e+24	30.032349749854493	30.26340651369506	1.4573544839377648	0.9992092960871124
91293.13725376701	0.00016261242220983837	101316487493.13489	2.1424064310828075e+24	30.03052801404165	30.26158093309384	1.457317786400271	0.9992092960871124
91974.42932282497	0.00016627417109345548	101310328367.82402	2.1422268179109751e+24	30.028692768481996	30.259741813612926	1.4572808144677254	0.9992092960871124
92655.72139188294	0.0001699903451766127	101304123911.6878	2.1420458869816255e+24	30.02684401621242	30.25788915828188	1.4572435681511384	0.9992092960871124
93337.0134609409	0.00017376134088262698	101297874134.9503	2.141863638685106e+24	30.02498176029257	30.256022970152838	1.4572060474616133	0.9992092960871124
94018.30552999886	0.00017758755448666152	101291579047.90715	2.1416800734145712e+24	30.02310600380354	30.25414325229947	1.4571682524103229	0.9992092960871124
94699.59759905683	0.00018146938211466464	101285238660.93004	2.1414951915659793e+24	30.02121674984918	30.25225000781809	1.4571301830085335	0.9992092960871124
95380.88966811479	0.00018540721974230905	101278852984.46338	2.1413089935380932e+24	30.019314001555067	30.250343239826655	1.4570918392675851	0.9992092960871124
96062.18173717275	0.0001894014631939319	101272422029.02596	2.1411214797324772e+24	30.017397762069038	30.2484229514654	1.457053221198903	0.9992092960871124
96743.47380623072	0.00019345250814147547	101265945805.20967	2.1409326505534955e+24	30.015468034560747	30.246489145896266	1.4570143288139876	0.9992092960871124
97424.76587528868	0.00019756075010342843	101259424323.67984	2.1407425064083105e+24	30.013524822222028	30.244541826303365	1.4569751621244247	0.9992092960871124
98106.05794434664	0.0002017265844437676	101252857595.1765	2.1405510477068814e+24	30.01156812826678	30.24258099589277	1.4569357211418792	0.9992092960871124
98787.3500134046	0.00020595040637090068	101246245630.51384	2.140358274861963e+24	30.009597955931298	30.240606657892958	1.4568960058781062	0.9992092960871124
99468.64208246257	0.0002102326109366093	101239588440.57666	2.1401641882891028e+24	30.00761430847307	30.238618815553533	1.4568560163449238	0.9992092960871124
100149.93415152053	0.00021457359303499277	101232886036.32748	2.13996878840664e+24	30.005617189172472	30.2366174721469	1.4568157525542496	0.9992092960871124
100831.2262205785	0.00021897374740141275	101226138428.79936	2.1397720756357042e+24	30.0036066013314	30.234602630966958	1.4567752145180715	0.9992092960871124
101512.51828963646	0.0002234334686114382	101219345629.0998	2.139574050400213e+24	30.001582548273944	30.232574295329734	1.4567344022484638	0.9992092960871124
102193.81035869442	0.00022795315107979118	101212507648.40997	2.13937471312687e+24	29.999545033345914	30.230532468572978	1.456693315757575	0.9992092960871124
102875.10242775238	0.00023253318905929336	101205624497.98419	2.1391740642451633e+24	29.99749405991547	30.228477154056673	1.4566519550576433	0.9992092960871124
103556.39449681035	0.00023717397663981294	101198696189.15088	2.1389721041873644e+24	29.995429631372545	30.22640835516254	1.4566103201609835	0.9992092960871124
104237.68656586831	0.00024187590774721272	101191722733.31024	2.138768833388526e+24	29.993351751128895	30.224326075294094	1.4565684110799888	0.9992092960871124
104918.97863492627	0.0002466393761422982	101184704141.9377	2.13856425228648e+24	29.991260422618524	30.222230317877035	1.45652622782714	0.9992092960871124
105600.27070398424	0.0002514647754197668	101177640426.58089	2.1383583613218352e+24	29.98915564929708	30.220121086358663	1.4564837704149927	0.9992092960871124
106281.5627730422	0.000256352499007158	101170531598.85965	2.138151160937977e+24	29.987037434642172	30.21799838420815	1.4564410388561844	0.9992092960871124
106962.85484210016	0.0002613029401638034	101163377670.47055	2.1379426515810638e+24	29.98490578215375	30.215862214917017	1.4563980331634423	0.9992092960871124
107644.14691115812	0.00026631649197977783	101156178653.17896	2.137732833700027e+24	29.982760695352802	30.21371258199772	1.456354753349557	0.9992092960871124
108325.43898021609	0.00027139354737485175	101148934558.82684	2.1375217077465673e+24	29.98060217778306	30.21154948898544	1.456311199427418	0.9992092960871124
109006.73104927405	0.0002765344990974434	101141645399.32794	2.1373092741751544e+24	29.97843023300977	30.209372939436815	1.4562673714099879	0.9992092960871124
109688.02311833201	0.000281739739723572	101134311186.66785	2.137095533443024e+24	29.976244864619872	30.20718293693016	1.4562232693103068	0.9992092960871124
110369.31518738998	0.0002870096616558122	101126931932.90717	2.1368804860101759e+24	29.974046076222365	30.20497948506569	1.4561788931414998	0.9992092960871124
111050.60725644794	0.0002923446571222484	101119507650.17918	2.1366641323393734e+24	29.97183387144827	30.20276258746574	1.4561342429167776	0.9992092960871124
111731.8993255059	0.00029774511817543025	101112038350.68794	2.1364464728961408e+24	29.969608253949694	30.200532247773566	1.4560893186494157	0.9992092960871124
112413.19139456387	0.0003032114366913288	101104524046.7138	2.1362275081487605e+24	29.967369227401665	30.19828846965532	1.4560441203527925	0.9992092960871124
113094.48346362183	0.0003087440043682931	101096964750.6078	2.1360072385682718e+24	29.965116795500208	30.196031256798157	1.455998648040352	0.9992092960871124
113775.77553267979	0.0003143432127260085	101089360474.79315	2.1357856646284696e+24	29.96285096196301	30.193760612910793	1.4559529017256163	0.9992092960871124
114457.06760173776	0.0003200094531044542	101081711231.76813	2.1355627868059018e+24	29.9605717305303	30.19147654172442	1.4559068814222027	0.9992092960871124
115138.35967079572	0.0003257431166628625	101074017034.10234	2.1353386055798672e+24	29.958279104963534	30.189179046991438	1.4558605871437995	0.9992092960871124
115819.65173985368	0.000331544594378679	101066277894.43745	2.1351131214324133e+24	29.95597308904583	30.18686813248588	1.4558140189041733	0.9992092960871124
116500.94380891164	0.0003374142770465227	101058493825.48972	2.1348863348483353e+24	29.953653686582665	30.184543802004058	1.455767176717184	0.9992092960871124
117182.23587796961	0.00034335255527714724	101050664840.04613	2.1346582463151736e+24	29.951320901400372	30.182206059363097	1.455720060596755	0.9992092960871124
117863.52794702757	0.00034935981949640345	101042790950.9677	2.134428856323211e+24	29.94897473734786	30.1798549084026	1.455672670556907	0.9992092960871124
118544.82001608553	0.00035543645994420175	101034872171.18707	2.1341981653654724e+24	29.946615198295003	30.177490352983202	1.4556250066117271	0.9992092960871124
119226.1120851435	0.0003615828666734757	101026908513.7091	2.133966173937721e+24	29.944242288133776	30.17511239698746	1.4555770687753908	0.9992092960871124
119907.40415420146	0.00036779942954914634	101018899991.6122	2.1337328825384573e+24	29.941856010777936	30.172721044319765	1.4555288570621576	0.9992092960871124
120588.69622325942	0.0003740865382470877	101010846618.04619	2.1334982916689174e+24	29.9394563701624	30.170316298905544	1.4554803714863558	0.9992092960871124
121269.98829231739	0.000380444582253092	101002748406.23431	2.1332624018330695e+24	29.937043370244407	30.16789816469258	1.4554316120624087	0.9992092960871124
121951.28036137535	0.000386873950861837	100994605369.47034	2.1330252135376135e+24	29.934617015002118	30.16546664564938	1.4553825788048051	0.9992092960871124
122632.57243043331	0.0003933750331758529	100986417521.12221	2.132786727291977e+24	29.932177308435985	30.16302174576692	1.4553332717281295	0.9992092960871124
123313.86449949128	0.00039994821810449086	100978184874.62953	2.1325469436083154e+24	29.929724254567667	30.160563469057124	1.4552836908470361	0.9992092960871124
123995.15656854924	0.0004065938943628917	100969907443.50307	2.1323058630015085e+24	29.92725785744044	30.15809181955356	1.4552338361762627	0.9992092960871124
124676.4486376072	0.00041331245047095637	100961585241.32646	2.1320634859891582e+24	29.924778121119278	30.155606801311517	1.4551837077306278	0.9992092960871124
125357.74070666516	0.00042010427475231555	100953218281.75653	2.1318198130915873e+24	29.922285049690817	30.153108418407776	1.4551333055250328	0.9992092960871124
126039.03277572313	0.00042696975533330206	100944806578.52037	2.1315748448318364e+24	29.919778647262834	30.150596674940278	1.455082629574452	0.9992092960871124
126720.32484478109	0.0004339092801419226	100936350145.4185	2.1313285817356622e+24	29.917258917965405	30.148071575029203	1.4550316798939542	0.9992092960871124
127401.61691383905	0.0004409232369068307	100927848996.32176	2.1310810243315357e+24	29.914725865949126	30.145533122815205	1.4549804564986686	0.9992092960871124
128082.90898289702	0.0004480120131563008	100919303145.1743	2.1308321731506396e+24	29.912179495387164	30.142981322461473	1.4549289594038268	0.9992092960871124
128764.20105195498	0.00045517599621720274	100910712605.99208	2.130582028726866e+24	29.909619810473327	30.140416178151725	1.4548771886247218	0.9992092960871124
129445.49312101294	0.00046241557321397735	100902077392.86234	2.1303305915968142e+24	29.907046815423506	30.13783769409183	1.4548251441767401	0.9992092960871124
130126.7851900709	0.0004697311310676129	100893397519.94394	2.1300778622997896e+24	29.904460514474692	30.13524587450859	1.454772826075341	0.9992092960871124
