r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13652.634733658924	0.0010855132388850103	201367495580.78992	5.514566071804968e+28	58214.030671805645	7461.312406989017	23.155381660211386	0.992623813166262
13734.387037453289	0.0011050142548782197	201332180099.74002	5.513273894590725e+28	58203.80189298469	7460.008178387191	23.153993373567047	0.992623813166262
13816.139341247654	0.0011247453419338217	201296661623.64548	5.511974366723412e+28	58193.51432208452	7458.69645225562	23.15259686134247	0.992623813166262
13897.891645042018	0.0011447077874107052	201260940290.4376	5.510667494579589e+28	58183.16799911475	7457.377233674972	23.151192124650805	0.992623813166262
13979.643948836383	0.001164902877233557	201225016238.80844	5.509353284570131e+28	58172.76296430603	7456.050527753959	23.149779164611807	0.992623813166262
14061.396252630748	0.001185331895885186	201188889608.20166	5.508031743140165e+28	58162.299258106665	7454.716339628952	23.14835798235152	0.992623813166262
14143.148556425112	0.00120599612639886	201152560538.81387	5.506702876769008e+28	58151.77692118386	7453.374674464102	23.14692857900236	0.992623813166262
14224.900860219477	0.001226896850350659	201116029171.59863	5.505366691970106e+28	58141.1959944239	7452.025537451424	23.145490955703334	0.992623813166262
14306.653164013842	0.0012480353478518387	201079295648.25702	5.5040231952909705e+28	58130.5565189301	7450.668933810486	23.14404511359966	0.992623813166262
14388.405467808207	0.0012694128975412125	201042360111.2437	5.502672393313122e+28	58119.858536023894	7449.304868788563	23.142591053843063	0.992623813166262
14470.157771602571	0.0012910307765775452	201005222703.762	5.50131429265202e+28	58109.10208724445	7447.933347660595	23.14112877759169	0.992623813166262
14551.910075396936	0.0013128902606319597	200967883569.76065	5.499948899957008e+28	58098.28721434706	7446.554375728937	23.139658286009936	0.992623813166262
14633.6623791913	0.0013349926238803618	200930342853.9403	5.498576221911244e+28	58087.41395930484	7445.167958323679	23.13817958026879	0.992623813166262
14715.414682985665	0.0013573391389958755	200892600701.7442	5.497196265231643e+28	58076.48236430631	7443.774100802216	23.136692661545457	0.992623813166262
14797.16698678003	0.001379931077141297	200854657259.36273	5.495809036668809e+28	58065.49247175687	7442.372808549528	23.135197531023646	0.992623813166262
14878.919290574395	0.0014027697079615578	200816512673.72842	5.4944145430069735e+28	58054.44432427706	7440.9640869779	23.133694189893376	0.992623813166262
14960.67159436876	0.0014258562995762077	200778167092.5172	5.493012791063933e+28	58043.33796470285	7439.547941527008	23.13218263935104	0.992623813166262
15042.423898163124	0.0014491921185719092	200739620664.1476	5.4916037876909785e+28	58032.17343608618	7438.1243776639285	23.13066288059951	0.992623813166262
15124.176201957489	0.0014727784299949482	200700873537.77536	5.490187539772838e+28	58020.950781692125	7436.693400882841	23.129134914847846	0.992623813166262
15205.928505751854	0.0014966164973437583	200661925863.29974	5.488764054227609e+28	58009.670045001716	7435.2550167053605	23.12759874331167	0.992623813166262
15287.680809546218	0.0015207075825614614	200622777791.3561	5.48733333800669e+28	57998.33126970933	7433.809230680173	23.12605436721286	0.992623813166262
15369.433113340583	0.0015450529460284226	200583429473.3145	5.485895398094722e+28	57986.93449972286	7432.35604838312	23.124501787779636	0.992623813166262
15451.185417134948	0.001569653846554819	200543881061.2831	5.484450241509513e+28	57975.47977916368	7430.895475417161	23.122941006246617	0.992623813166262
15532.937720929312	0.0015945115413732256	200504132708.105	5.482997875301979e+28	57963.96715236662	7429.427517412347	23.12137202385478	0.992623813166262
15614.690024723677	0.0016196272861312149	200464184567.3551	5.48153830655608e+28	57952.39666387873	7427.952180025711	23.119794841851416	0.992623813166262
15696.442328518042	0.0016450023348839726	200424036793.34122	5.480071542388744e+28	57940.76835845995	7426.469468941317	23.118209461490235	0.992623813166262
15778.194632312407	0.0016706379400869271	200383689541.10297	5.478597589949807e+28	57929.08228108163	7424.97938987009	23.116615884031198	0.992623813166262
15859.946936106771	0.0016965353525883974	200343142966.40665	5.477116456421945e+28	57917.338476926896	7423.481948549856	23.115014110740624	0.992623813166262
15941.699239901136	0.0017226958216222527	200302397225.75247	5.475628149020603e+28	57905.53699139074	7421.9771507453825	23.11340414289127	0.992623813166262
16023.4515436955	0.0017491205948005888	200261452476.3616	5.474132674993932e+28	57893.67787007805	7420.4650022480555	23.111785981762036	0.992623813166262
16105.203847489865	0.001775810918106423	200220308876.1859	5.47263004162272e+28	57881.76115880508	7418.945508876161	23.1101596286383	0.992623813166262
16186.95615128423	0.001802768035886399	200178966583.90204	5.471120256220315e+28	57869.78690359863	7417.418676474676	23.108525084811752	0.992623813166262
