# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.437954834414213230e-05	1.279475900681785860e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.461343298339050043e-05	1.342929244017995288e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.485112177720389153e-05	1.409529443639967723e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.509267660049633861e-05	1.479432562317007211e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.533816033458298002e-05	1.552802402475346270e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.558763688354906424e-05	1.629810890032677242e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.584117119088553985e-05	1.710638477268380031e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.609882925639503177e-05	1.795474565673327772e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.636067815337282892e-05	1.884517949770188826e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.662678604606746213e-05	1.977977282944262693e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.689722220742495342e-05	2.076071566376256059e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.717205703712202546e-05	2.179030662222937596e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.745136207989242850e-05	2.287095832248010108e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.773521004415136866e-05	2.400520303165434702e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.802367482092303514e-05	2.519569860020026756e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.831683150307562410e-05	2.644523468995563474e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.861475640486958170e-05	2.775673931110108645e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.891752708182361335e-05	2.913328568330116389e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.922522235090388341e-05	3.057809943711187207e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.953792231104150450e-05	3.209456617252880720e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.985570836398398828e-05	3.368623939238935301e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.017866323548543137e-05	3.535684882921581435e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.050687099684174867e-05	3.711030918501556108e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.084041708677599898e-05	3.895072930451518136e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.117938833367967105e-05	4.088242180332491325e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.152387297821593061e-05	4.290991317359596249e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.187396069629008661e-05	4.503795439084768972e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.222974262239410726e-05	4.727153204682398944e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.259131137333062373e-05	4.961588003446283326e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.295876107232278787e-05	5.207649181236105025e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.333218737351653660e-05	5.465913327747519298e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.371168748688089737e-05	5.736985627621797765e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.409736020351377846e-05	6.021501278561688978e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.448930592135913612e-05	6.320126979776069527e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.488762667134239637e-05	6.633562494241345048e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.529242614393127371e-05	6.962542288440675562e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.570380971612804466e-05	7.307837253422732515e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.612188447890140437e-05	7.670256511213738663e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.654675926506422842e-05	8.050649310815115734e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.697854467760476828e-05	8.449907018229765438e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.741735311847892412e-05	8.868965205180429452e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.786329881787030004e-05	9.308805841413852176e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.831649786392669496e-05	9.770459595728873322e-30	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.877706823298002231e-05	1.025500825111971636e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.924512982025770206e-05	1.076358723969396703e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.972080447109394434e-05	1.129738830330572158e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.020421601264801966e-05	1.185766228613740028e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.069549028613907687e-05	1.244572206577542641e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.119475517960494589e-05	1.306294562964706231e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.170214066119375466e-05	1.371077930402767390e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.221777881299737610e-05	1.439074114318530360e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.274180386543452834e-05	1.510442448660308521e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.327435223219373656e-05	1.585350169261654958e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.381556254574437620e-05	1.663972805721374924e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.436557569342532480e-05	1.746494592718137452e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.492453485412056027e-05	1.833108901723496960e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.549258553553160571e-05	1.924018694125011618e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.606987561205555527e-05	2.019436996821095366e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.665655536327985526e-05	2.119587401402261108e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.725277751310288000e-05	2.224704588088320281e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.785869726949078518e-05	2.335034875649319780e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.847447236488139280e-05	2.450836798598901041e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.910026309724451313e-05	2.572381713012408019e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.973623237181082629e-05	2.699954432389603535e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.038254574347915600e-05	2.833853895051812521e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.103937145991347883e-05	2.974393864637433417e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.170688050534131057e-05	3.121903665337379757e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.238524664506365458e-05	3.276728953593035635e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.307464647068975954e-05	3.439232528065398065e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.377525944610719671e-05	3.609795179773105721e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.448726795419959623e-05	3.788816584391552615e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.521085734432478176e-05	3.976716238804123340e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.594621598056417960e-05	4.173934444099788768e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.669353529075792185e-05	4.380933337320962802e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.745300981633707545e-05	4.598197974378952511e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.822483726296637328e-05	4.826237466674677497e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.900921855201116931e-05	5.065586174088237648e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.980635787284046949e-05	5.316804957132371530e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.061646273598172541e-05	5.580482491204570008e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.143974402713968289e-05	5.857236646017038165e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.227641606209379346e-05	6.147715933437029787e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.312669664248915753e-05	6.452601027130469058e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.399080711253377921e-05	6.772606357569213026e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.486897241661910067e-05	7.108481786140268247e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.576142115787719903e-05	7.461014362279293557e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.666838565769040744e-05	7.831030167746018169e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.759010201616946752e-05	8.219396252363490106e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.852681017361417899e-05	8.627022665756394655e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.947875397297487643e-05	9.054864589850318477e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.044618122332928159e-05	9.503924577128308109e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.142934376439178725e-05	9.975254899889784118e-29	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.242849753207264864e-05	1.046996001601711798e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.344390262510219336e-05	1.098919915702689500e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.447582337273996534e-05	1.153418904447162243e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.552452840358455083e-05	1.210620674105630246e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.659029071550257213e-05	1.270659264315101332e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.767338774669575470e-05	1.333675362171229225e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.877410144792258837e-05	1.399816631897216294e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.989271835589596835e-05	1.469238060862138114e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.102952966787405499e-05	1.542102322759399290e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.218483131746427446e-05	1.618580158796375748e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.335892405166111435e-05	1.698850777788539417e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.455211350913533257e-05	1.783102276095432866e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.576471029979813378e-05	1.871532078382735431e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.699703008565874480e-05	1.964347400243092397e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.824939366299696461e-05	2.061765733759792514e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.952212704587328105e-05	2.164015357151197534e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.081556155099552769e-05	2.271335869689944638e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.213003388396757326e-05	2.383978753150653154e-28	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
