r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56824.0495741624	8.250077396514765e-05	213284430.20023045	5.87242792887099e+24	62.87214474862235	7.968895840524546	1.9697925538342709	0.9989992509768796
57381.14809939929	8.494854265764217e-05	213273584.79834208	5.8720224532031e+24	62.868948328255186	7.968490803404758	1.969752285182356	0.9989992509768796
57938.24662463617	8.744417776546672e-05	213262634.28218672	5.871613055128434e+24	62.86572092796451	7.968081840632432	1.9697116241666521	0.9989992509768796
58495.34514987306	8.998813904309437e-05	213251578.67193934	5.871199735618113e+24	62.86246255369632	7.967668952960862	1.9696705708017512	0.9989992509768796
59052.44367510994	9.258088610148468e-05	213240417.9879679	5.870782495652483e+24	62.85917321145195	7.96725214115036	1.9696291251023685	0.9989992509768796
59609.54220034683	9.522287840672701e-05	213229152.25082973	5.870361336221111e+24	62.85585290728986	7.966831405968475	1.9695872870833662	0.9989992509768796
60166.64072558371	9.791457527868463e-05	213217781.48127744	5.869936258322783e+24	62.85250164732498	7.966406748189909	1.969545056759744	0.9989992509768796
60723.739250820596	0.00010065643588963937	213206305.7002531	5.869507262965495e+24	62.849119437728696	7.965978168596516	1.96950243414664	0.9989992509768796
61280.83777605748	0.0001034489192629372	213194724.92889202	5.869074351166451e+24	62.84570628472951	7.965545667977389	1.9694594192593393	0.9989992509768796
61837.936301294365	0.0001062924842716342	213183039.1885198	5.868637523952061e+24	62.84226219461146	7.96510924712866	1.969416012113255	0.9989992509768796
62395.03482653125	0.00010918758963714344	213171248.50065866	5.86819678235793e+24	62.83878717371646	7.964668906853772	1.9693722127239555	0.9989992509768796
62952.133351768134	0.00011213469392788243	213159352.88701627	5.86775212742886e+24	62.835281228441794	7.964224647963214	1.9693280211071362	0.9989992509768796
63509.23187700502	0.00011513425555792134	213147352.36949638	5.86730356021884e+24	62.8317443652415	7.9637764712746435	1.9692834372786354	0.9989992509768796
64066.3304022419	0.00011818673278563183	213135246.97019294	5.866851081791041e+24	62.82817659062712	7.963324377613013	1.969238461254445	0.9989992509768796
64623.42892747879	0.00012129258371233686	213123036.71138975	5.86639469321782e+24	62.82457791116477	7.962868367810185	1.969193093050673	0.9989992509768796
65180.52745271567	0.00012445226628096082	213110721.6155635	5.865934395580702e+24	62.8209483334781	7.962408442705302	1.9691473326835809	0.9989992509768796
65737.62597795256	0.0001276662382746808	213098301.70538557	5.865470189970385e+24	62.8172878642477	7.9619446031447465	1.9691011801695781	0.9989992509768796
66294.72450318944	0.00013093495731557827	213085777.00371143	5.865002077486728e+24	62.81359651020893	7.9614768499818185	1.9690546355251939	0.9989992509768796
66851.82302842633	0.0001342588808632916	213073147.5335937	5.864530059238754e+24	62.80987427815471	7.961005184077114	1.9690076987671121	0.9989992509768796
67408.92155366321	0.00013763846621366957	213060413.3182725	5.864054136344635e+24	62.80612117493383	7.960529606298304	1.9689603699121507	0.9989992509768796
67966.0200789001	0.0001410741704974251	213047574.38118142	5.863574309931698e+24	62.80233720745161	7.960050117520227	1.968912648977271	0.9989992509768796
68523.11860413698	0.0001445664506787904	213034630.74594465	5.863090581136408e+24	62.79852238266928	7.959566718624814	1.9688645359795707	0.9989992509768796
69080.21712937386	0.00014811576355417224	213021582.43637478	5.862602951104374e+24	62.79467670760453	7.959079410501131	1.9688160309362877	0.9989992509768796
69637.31565461075	0.00015172256575080856	213008429.47647828	5.862111420990335e+24	62.790800189331286	7.958588194045367	1.9687671338648018	0.9989992509768796
70194.41417984763	0.00015538731372542533	212995171.8904496	5.861615991958159e+24	62.78689283497956	7.95809307016084	1.9687178447826308	0.9989992509768796
70751.51270508452	0.0001591104637628946	212981809.70267546	5.86111666518084e+24	62.78295465173504	7.957594039757902	1.968668163707426	0.9989992509768796
71308.6112303214	0.00016289247197489332	212968342.93773198	5.860613441840483e+24	62.778985646840795	7.957091103754187	1.9686180906569946	0.9989992509768796
71865.70975555829	0.00016673379429856257	212954771.62038815	5.860106323128314e+24	62.774985827594996	7.956584263074291	1.96856762564927	0.9989992509768796
72422.80828079517	0.00017063488649516793	212941095.77559817	5.85959531024466e+24	62.77095520135135	7.956073518649868	1.9685167687023195	0.9989992509768796
72979.90680603206	0.00017459620414876076	212927315.42851302	5.859080404398948e+24	62.766893775521744	7.955558871419921	1.9684655198343752	0.9989992509768796
73537.00533126894	0.00017861820266483982	212913430.604467	5.858561606809705e+24	62.76280155757139	7.955040322330236	1.9684138790637769	0.9989992509768796
74094.10385650583	0.00018270133726901427	212899441.32898942	5.858038918704545e+24	62.75867855502358	7.9545178723339305	1.9683618464090287	0.9989992509768796
74651.20238174271	0.00018684606300566707	212885347.6277977	5.857512341320172e+24	62.75452477545638	7.953991522391075	1.9683094218887593	0.9989992509768796
75208.3009069796	0.00019105283473661936	212871149.52679837	5.856981875902361e+24	62.75034022650463	7.95346127346893	1.968256605521748	0.9989992509768796
75765.39943221648	0.00019532210713979579	212856847.05208912	5.856447523705964e+24	62.74612491585807	7.952927126541712	1.9682033973269004	0.9989992509768796
76322.49795745336	0.00019965433470789062	212842440.22995648	5.8559092859949e+24	62.741878851263394	7.952389082590856	1.9681497973232753	0.9989992509768796
76879.59648269025	0.00020404997174703433	212827929.08687648	5.855367164042152e+24	62.73760204052245	7.951847142604778	1.9680958055300624	0.9989992509768796
77436.69500792713	0.00020850947237546186	212813313.64951545	5.854821159129756e+24	62.73329449149295	7.951301307578982	1.96804142196659	0.9989992509768796
77993.79353316402	0.00021303329052218092	212798593.9447264	5.854271272548799e+24	62.72895621208886	7.950751578516074	1.9679866466523328	0.9989992509768796
78550.8920584009	0.00021762187992564156	212783769.9995542	5.853717505599411e+24	62.72458721027924	7.950197956425678	1.9679314796068963	0.9989992509768796
79107.99058363779	0.0002222756941324066	212768841.84123367	5.853159859590762e+24	62.72018749408964	7.949640442324543	1.967875920850034	0.9989992509768796
79665.08910887467	0.00022699518649582293	212753809.4971844	5.852598335841054e+24	62.715757071600294	7.949079037236355	1.9678199704016264	0.9989992509768796
80222.18763411156	0.00023178081017469356	212738672.99501923	5.852032935677514e+24	62.7112959509482	7.948513742192002	1.9677636282817066	0.9989992509768796
80779.28615934844	0.0002366330181319507	212723432.36253813	5.851463660436389e+24	62.706804140325325	7.947944558229324	1.9677068945104388	0.9989992509768796
81336.38468458533	0.00024155226313332965	212708087.62772897	5.850890511462941e+24	62.7022816479795	7.947371486393243	1.9676497691081292	0.9989992509768796
81893.48320982221	0.00024653899774604386	212692638.81876832	5.850313490111439e+24	62.69772848221383	7.946794527735676	1.9675922520952185	0.9989992509768796
82450.5817350591	0.0002515936743374602	212677085.96402466	5.849732597745155e+24	62.693144651387676	7.946213683315688	1.9675343434922972	0.9989992509768796
83007.68026029598	0.0002567167450737763	212661429.0920499	5.849147835736357e+24	62.68853016391482	7.945628954199209	1.9674760433200789	0.9989992509768796
83564.77878553286	0.0002619086619186975	212645668.23158678	5.848559205466299e+24	62.68388502826552	7.945040341459353	1.9674173515994302	0.9989992509768796
84121.87731076975	0.0002671698766321158	212629803.41156733	5.847966708325221e+24	62.67920925296534	7.944447846176225	1.9673582683513544	0.9989992509768796
84678.97583600663	0.000272500840768789	212613834.66110906	5.847370345712338e+24	62.67450284659471	7.943851469436876	1.9672987935969855	0.9989992509768796
85236.07436124352	0.00027790200567702136	212597762.00951844	5.846770119035835e+24	62.66976581778971	7.943251212335418	1.9672389273576012	0.9989992509768796
85793.1728864804	0.0002833738224973448	212581585.48629072	5.846166029712861e+24	62.664998175242175	7.942647075973028	1.9671786696546225	0.9989992509768796
86350.27141171729	0.00028891674216120116	212565305.12110913	5.845558079169525e+24	62.66019992769888	7.9420390614578364	1.967118020509604	0.9989992509768796
86907.36993695417	0.0002945312153896255	212548920.94384125	5.844946268840884e+24	62.65537108396164	7.9414271699049515	1.9670569799442366	0.9989992509768796
87464.46846219106	0.00030021769269193027	212532432.98454648	5.844330600170939e+24	62.65051165288837	7.940811402436586	1.966995547980359	0.9989992509768796
88021.56698742794	0.00030597662436439055	212515841.27347022	5.843711074612629e+24	62.64562164339172	7.940191760181876	1.9669337246399443	0.9989992509768796
88578.66551266483	0.0003118084604889302	212499145.8410427	5.843087693627825e+24	62.640701064438765	7.9395682442768845	1.9668715099450935	0.9989992509768796
89135.76403790171	0.0003177136509318088	212482346.717884	5.842460458687322e+24	62.63574992505334	7.93894085586484	1.9668089039180667	0.9989992509768796
89692.8625631386	0.00032369264534231007	212465443.9348026	5.841829371270833e+24	62.6307682343134	7.93830959609582	1.9667459065812491	0.9989992509768796
90249.96108837548	0.0003297458931514308	212448437.52279028	5.841194432866981e+24	62.62575600135182	7.937674466126882	1.966682517957163	0.9989992509768796
90807.05961361236	0.0003358738435705709	212431327.513028	5.840555644973294e+24	62.62071323535743	7.937035467122167	1.966618738068481	0.9989992509768796
91364.15813884925	0.00034207694559022485	212414113.93688166	5.839913009096197e+24	62.61563994557299	7.936392600252642	1.9665545669379993	0.9989992509768796
91921.25666408613	0.00034835564797867333	212396796.82590574	5.839266526751007e+24	62.610536141297075	7.935745866696351	1.9664900045886633	0.9989992509768796
92478.35518932302	0.0003547103992806768	212379376.21184167	5.838616199461922e+24	62.60540183188311	7.935095267638273	1.966425051043556	0.9989992509768796
93035.4537145599	0.00036114164781616935	212361852.12661552	5.837962028762017e+24	62.60023702673939	7.934440804270361	1.9663597063258966	0.9989992509768796
93592.55223979679	0.0003676498416789541	212344224.60234004	5.83730401619324e+24	62.59504173532899	7.9337824777914925	1.9662939704590436	0.9989992509768796
94149.65076503367	0.00037423542873539945	212326493.67131335	5.836642163306397e+24	62.58981596716957	7.933120289407467	1.9662278434664884	0.9989992509768796
94706.74929027056	0.00038089885662313604	212308659.3660217	5.835976471661153e+24	62.584559731833956	7.93245424033107	1.966161325371866	0.9989992509768796
95263.84781550744	0.00038764057274975547	212290721.71913588	5.835306942826021e+24	62.579273038950184	7.931784331782084	1.9660944161989549	0.9989992509768796
95820.94634074433	0.00039446102429150926	212272680.76351342	5.834633578378356e+24	62.573955898200104	7.931110564987103	1.9660271159716596	0.9989992509768796
96378.04486598121	0.00040136065819200987	212254536.53219613	5.833956379904344e+24	62.56860831932085	7.930432941179734	1.9659594247140313	0.9989992509768796
96935.1433912181	0.0004083399211609313	212236289.0584118	5.833275348999e+24	62.56323031210433	7.929751461600515	1.9658913424502584	0.9989992509768796
97492.24191645498	0.0004153992596727123	212217938.37557468	5.832590487266161e+24	62.55782188639687	7.929066127496889	1.9658228692046669	0.9989992509768796
98049.34044169186	0.00042253911996525994	212199484.51728296	5.831901796318473e+24	62.55238305209929	7.928376940123192	1.9657540050017177	0.9989992509768796
98606.43896692875	0.00042975994803865424	212180927.51732108	5.831209277777387e+24	62.546913819167116	7.9276839007406945	1.965684749866013	0.9989992509768796
99163.53749216563	0.0004370621896538536	212162267.40965918	5.830512933273155e+24	62.541414197611	7.92698701061765	1.9656151038222989	0.9989992509768796
99720.63601740252	0.0004444462903314023	212143504.22844884	5.829812764444818e+24	62.535884197494795	7.926286271029066	1.9655450668954448	0.9989992509768796
100277.7345426394	0.0004519126953501383	212124638.0080305	5.8291087729402e+24	62.53032382893773	7.925581683256938	1.9654746391104687	0.9989992509768796
100834.83306787629	0.00045946184974590183	212105668.78292775	5.828400960415899e+24	62.524733102113494	7.9248732485901865	1.9654038204925268	0.9989992509768796
101391.93159311317	0.00046709419831024614	212086596.58784842	5.827689328537283e+24	62.519112027250024	7.924160968324591	1.9653326110669118	0.9989992509768796
101949.03011835006	0.0004748101855891488	212067421.45768416	5.82697387897848e+24	62.51346061462903	7.923444843762747	1.9652610108590474	0.9989992509768796
102506.12864358694	0.0004826102558817236	212048143.42751303	5.82625461342237e+24	62.5077788745876	7.922724876214267	1.9651890198945081	0.9989992509768796
103063.22716882383	0.0004904948532389348	212028762.5325969	5.825531533560577e+24	62.502066817516365	7.922001066995543	1.965116638198997	0.9989992509768796
103620.32569406071	0.0004984644214623112	212009278.80837753	5.824804641093464e+24	62.4963244538599	7.921273417429808	1.9650438657983513	0.9989992509768796
104177.4242192976	0.0005065194041026626	211989692.2904865	5.824073937730124e+24	62.4905517941179	7.920541928847278	1.9649707027185583	0.9989992509768796
104734.52274453448	0.0005146602444587958	211970003.0147368	5.823339425188372e+24	62.484748848843644	7.919806602584953	1.9648971489857348	0.9989992509768796
105291.62126977136	0.0005228873855762341	211950211.01712203	5.822601105194735e+24	62.47891562864434	7.919067439986652	1.9648232046261327	0.9989992509768796
105848.71979500825	0.0005312012702459354	211930316.33382517	5.82185897948445e+24	62.47305214418226	7.918324442403214	1.9647488696661557	0.9989992509768796
106405.81832024513	0.0005396023410030127	211910319.00120667	5.821113049801449e+24	62.467158406171805	7.917577611192026	1.9646741441323183	0.9989992509768796
106962.91684548202	0.0005480910401254566	211890219.05581608	5.820363317898358e+24	62.46123442538386	7.916826947717671	1.9645990280513062	0.9989992509768796
107520.0153707189	0.0005566678096328572	211870016.53438133	5.819609785536485e+24	62.45528021264142	7.916072453351321	1.9645235214499184	0.9989992509768796
