# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.546393076519134034e-05	1.263398230819830412e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.652870745110401620e-05	1.326054230567735988e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.761080282499665195e-05	1.391817543756996554e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.871049857687725046e-05	1.460842272099515568e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.982808097846743094e-05	1.533290159708953683e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.096384095772350676e-05	1.609330972112062906e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.211807417457117848e-05	1.689142894056515495e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.329108109787123000e-05	1.772912947047253764e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.448316708363722082e-05	1.860837427589826193e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.569464245452597732e-05	1.953122367167670048e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.692582258061965352e-05	2.049984015031050251e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.817702796152311878e-05	2.151649344929168405e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.944858430979597126e-05	2.258356586972701759e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.074082263574155235e-05	2.370355785873118905e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.205407933357586597e-05	2.487909386866957032e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.338869626899639243e-05	2.611292850697831176e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.474502086817694007e-05	2.740795299097542507e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.612340620820907987e-05	2.876720192278596328e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.752421110901466642e-05	3.019386040025763247e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.894780022675416475e-05	3.169127148053057773e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.039454414875260275e-05	3.326294401374795830e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.186481948997110797e-05	3.491256086526720772e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.335900899104686485e-05	3.664398754563660553e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.487750161792767587e-05	3.846128126856022248e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.642069266312712028e-05	4.036870045807656281e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.798898384862740206e-05	4.237071472723003378e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.958278343045409177e-05	4.447201535161450192e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.012025063049535944e-04	4.667752626233605015e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.028485741167988219e-04	4.899241558415185731e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.045214153687506499e-04	5.142210774582126978e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.062214655332056516e-04	5.397229619104970793e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.079491671655582032e-04	5.664895671980945425e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.097049700194052728e-04	5.945836149129789218e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.114893311636267566e-04	6.240709372135034466e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.133027151013683999e-04	6.550206310874227626e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.151455938909611042e-04	6.875052202653356237e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.170184472688070979e-04	7.216008251639401791e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.189217627742637367e-04	7.573873412573035870e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.208560358765595861e-04	7.949486262941586262e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.228217701037748666e-04	8.343726967999121138e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.248194771739185411e-04	8.757519343237986953e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.268496771281392356e-04	9.191833019145332172e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.289128984661010125e-04	9.647685713316550903e-31	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.310096782835621211e-04	1.012614561525035729e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.331405624121917853e-04	1.062833388941366224e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.353061055616596147e-04	1.115542730244115950e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.375068714640380525e-04	1.170866098062668479e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.397434330205517413e-04	1.228933130416704337e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.420163724507148993e-04	1.289879894494101619e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.443262814438946791e-04	1.353849205494171523e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.466737613133380514e-04	1.420990961283314088e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.490594231527063397e-04	1.491462493647396674e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.514838879951534015e-04	1.565428936963802758e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.539477869749928849e-04	1.643063615157166431e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.564517614919949185e-04	1.724548447845492458e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.589964633783536258e-04	1.810074376628324307e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.615825550683726254e-04	1.899841812515994876e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.642107097709082813e-04	1.994061105548264119e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.668816116446191118e-04	2.092953037702908839e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.695959559760659458e-04	2.196749340249254085e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.723544493607069800e-04	2.305693236758865662e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.751578098868393182e-04	2.420040013045996112e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.780067673225300354e-04	2.540057615373126298e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.809020633055888902e-04	2.666027278323502239e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.838444515366315546e-04	2.798244183811925806e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.868346979752808510e-04	2.937018152777924418e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.898735810395620483e-04	3.082674371182343147e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.929618918085386492e-04	3.235554152008332395e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.961004342282458043e-04	3.396015735052505613e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.992900253209733974e-04	3.564435126380337354e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.025314953979510848e-04	3.741206979412754914e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.058256882754957626e-04	3.926745519708827247e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.091734614946714685e-04	4.121485515611238820e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.125756865445243052e-04	4.325883297029332973e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.160332490889483302e-04	4.540417824746900465e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.195470491972390328e-04	4.765591812760249586e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.231180015784004563e-04	5.001932906276877020e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.267470358192595755e-04	5.249994918134657045e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.304350966264562652e-04	5.510359126539221285e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.341831440723690834e-04	5.783635637160322186e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.379921538450385907e-04	6.070464812778783168e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.418631175021595983e-04	6.371518773834535908e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.457970427292007301e-04	6.687502973391395890e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.497949536017247799e-04	7.019157850209613202e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.538578908519759200e-04	7.367260563799660086e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.579869121398002479e-04	7.732626815522698840e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.621830923279768952e-04	8.116112760005658500e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.664475237620233410e-04	8.518617011349201851e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.707813165545545908e-04	8.941082748830264205e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.751855988742673447e-04	9.384499927033205914e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.796615172396219604e-04	9.849907595588218618e-30	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.842102368173050420e-04	1.033839633395346976e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.888329417255428586e-04	1.085111080694557333e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.935308353423502674e-04	1.138925244700727580e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.983051406187941807e-04	1.195408226949758312e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.031571003973485543e-04	1.254692382760077299e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.080879777354326218e-04	1.316916631377950963e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.130990562342065870e-04	1.382226781503844075e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.181916403727183431e-04	1.450775872962722183e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.233670558474840495e-04	1.522724535318873277e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.286266499175927191e-04	1.598241364275609224e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.339717917554229070e-04	1.677503316741827849e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.394038728030636582e-04	1.760696125491199164e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.449243071345342560e-04	1.848014734385664109e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.505345318238940072e-04	1.939663755183050320e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.562360073193413770e-04	2.035857946999283125e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.620302178233937638e-04	2.136822719548613912e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.679186716792567664e-04	2.242794661341249342e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.739029017634719581e-04	2.354022094075911277e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.799844658849547323e-04	2.470765654526574615e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.861649471905230480e-04	2.593298905286863840e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.924459545770178008e-04	2.721908975803149845e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.988291231101322902e-04	2.856897235198667091e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.053161144500484715e-04	2.998579998465040377e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.119086172839995781e-04	3.147289267676201534e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.186083477658688917e-04	3.303373509961506268e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.254170499629343258e-04	3.467198474060961927e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.323364963098857289e-04	3.639148047376205165e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.393684880702203462e-04	3.819625155525261049e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.465148558051471950e-04	4.009052706509223928e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.537774598501182594e-04	4.207874581703227278e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.611581907991062559e-04	4.416556675993732540e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.686589699967656330e-04	4.635587989499773564e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.762817500385920551e-04	4.865481773435991562e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.840285152792214805e-04	5.106776732802848425e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.919012823489967139e-04	5.360038288722136120e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.999021006789316482e-04	5.625859903375651920e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.080330530342205353e-04	5.904864470652054542e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.162962560564184370e-04	6.197705775760197038e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.246938608144442609e-04	6.505070027229517172e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.332280533645470050e-04	6.827677464887335077e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.419010553193735541e-04	7.166284047580691247e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.507151244263016341e-04	7.521683224598119585e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.596725551551698721e-04	7.894707794941574461e-29	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
