# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.096326660005414885e-03	2.794679566711295257e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.179218868706307599e-03	2.933276754799579387e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.263459326591703180e-03	3.078747425191448052e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.349069963055111052e-03	3.231432456079520072e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.436073064173582714e-03	3.391689630907204942e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.524491278509213385e-03	3.559894476754729190e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.614347623004988311e-03	3.736441144303391626e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.705665488976514182e-03	3.921743331440081513e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.798468648201244614e-03	4.116235252666385553e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.892781259106712362e-03	4.320372656583766519e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.988627873059443156e-03	4.534633893839177989e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.086033440756137558e-03	4.759521038033503296e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.185023318718794842e-03	4.995561062219440175e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.285623275895515366e-03	5.243307073745797969e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.387859500368640690e-03	5.503339610341648308e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.491758606172023417e-03	5.776268000477535725e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.597347640219158003e-03	6.062731791191339642e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.704654089343987933e-03	6.363402246724593042e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.813705887456278365e-03	6.678983921481155545e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
6.924531422813325413e-03	7.010216310993852601e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.037159545409981364e-03	7.357875584768005515e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.151619574488844201e-03	7.722776405062167202e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.267941306172599411e-03	8.105773835868064377e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.386155021220539366e-03	8.507765346563129268e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.506291492911204045e-03	8.929692914930517574e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.628381995053275938e-03	9.372545234474818226e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.752458310126732720e-03	9.837360031205556897e-27	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
7.878552737556412250e-03	1.032522649531743759e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.006698102120193838e-03	1.083728783346564598e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.136927762493896543e-03	1.137474394761656492e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.269275619935194735e-03	1.193885424675148973e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.403776127108755767e-03	1.253094059801172214e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.540464297054899123e-03	1.315239042420038924e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.679375712304180507e-03	1.380465995489959752e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.820546534140190700e-03	1.448927763882084018e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
8.964013512013046386e-03	1.520784772538502810e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.109813993105954702e-03	1.596205402392447696e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.257985932057380754e-03	1.675366384931586618e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.408567900841387222e-03	1.758453216329005690e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.561599098808626698e-03	1.845660592112263000e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.717119362890722437e-03	1.937192863389118134e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
9.875169177970544165e-03	2.033264515698929874e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.003578968742118577e-02	2.134100671611852242e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.019902270381638568e-02	2.239937618253566329e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.036491071981514127e-02	2.351023360991661432e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.053349691922334311e-02	2.467618204581098729e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.070482518823535033e-02	2.589995363130572016e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.087894012685837984e-02	2.718441600319046091e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.105588706052276771e-02	2.853257901362743660e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.123571205188102391e-02	2.994760178307110388e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.141846191279881524e-02	3.143280010296491388e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.160418421654099870e-02	3.299165420556196684e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.179292731015581588e-02	3.462781691907570518e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.198474032706058935e-02	3.634512222727151456e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.217967319983205739e-02	3.814759425355553662e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.237777667320478711e-02	4.003945669061381478e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.257910231728099487e-02	4.202514269769765165e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.278370254095519652e-02	4.410930528874696404e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.299163060555728541e-02	4.629682823569501597e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.320294063871743986e-02	4.859283751250248153e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.341768764845658810e-02	5.100271330673856471e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.363592753750600753e-02	5.353210262685471806e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.385771711785994779e-02	5.618693253469509936e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.408311412556477980e-02	5.897342403424787762e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.431217723574882902e-02	6.189810664918633327e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.454496607789667467e-02	6.496783372335725352e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.478154125137173119e-02	6.818979848006817350e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.502196434119153906e-02	7.157155087780937099e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.526629793405940606e-02	7.512101530190257613e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.551460563465696316e-02	7.884650913353780357e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.576695208220172534e-02	8.275676223970882871e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.602340296727379140e-02	8.686093742971495371e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.628402504891648603e-02	9.116865192617072775e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.654888617201488374e-02	9.568999990082817930e-26	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.681805528495719168e-02	1.004355761280265558e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.709160245758335403e-02	1.054165008111922814e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.736959889942546811e-02	1.106444456405631426e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.765211697824509152e-02	1.161316611432029681e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.793923023887185678e-02	1.218910053893879233e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.823101342234861172e-02	1.279359741226377565e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.852754248538800858e-02	1.342807323839933676e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.882889462014534013e-02	1.409401477046401115e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.913514827431329196e-02	1.479298249446671939e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.944638317154321477e-02	1.552661428595864801e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
1.976268033219878012e-02	1.629662924803082725e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.008412209444718211e-02	1.710483173965039902e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.041079213569319678e-02	1.795311560377459249e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.074277549436206666e-02	1.884346860515105584e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.108015859203669559e-02	1.977797708820305644e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.142302925595466687e-02	2.075883086591361290e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.177147674187152049e-02	2.178832835116614610e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.212559175729557695e-02	2.286888194256391875e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.248546648510088564e-02	2.400302367735033857e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.285119460752424794e-02	2.519341116467579515e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.322287133055233460e-02	2.644283381311373297e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.360059340870579447e-02	2.775421936702041184e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.398445917022612797e-02	2.913064076705272252e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.437456854267247217e-02	3.057532335092200111e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.477102307893472993e-02	3.209165241125667676e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.517392598366952408e-02	3.368318112828256134e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.558338214016655371e-02	3.535363889591205996e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.599949813765151801e-02	3.710694006074939231e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.642238229903340688e-02	3.894719309449239859e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.685214470910307627e-02	4.087871022122340244e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.728889724319025559e-02	4.290601752214744144e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.773275359628700476e-02	4.503386554145869937e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.818382931264452190e-02	4.726724041818453057e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.864224181585157264e-02	4.961137557009463433e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.910811043940218432e-02	5.207176395705321669e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
2.958155645776020665e-02	5.465417095254886028e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.006270311792961017e-02	5.736464785356745455e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.055167567153781183e-02	6.020954606046103500e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.104860140744113844e-02	6.319553196004358230e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.155360968486064371e-02	6.632960254678793434e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.206683196705654992e-02	6.961910181872627171e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.258840185555087615e-02	7.307173798647913082e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.311845512490626392e-02	7.669560153573308973e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.365712975807073210e-02	8.049918418549651279e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.420456598229738854e-02	8.449139878655713172e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.476090630564802192e-02	8.868160020676583008e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.532629555409091959e-02	9.307960725209265477e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.590088090920157821e-02	9.769572567481508434e-25	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.648481194647697906e-02	1.025407723227593432e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.707824067427304554e-02	1.076261004861807823e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.768132157337508725e-02	1.129636265016750497e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.829421163721218740e-02	1.185658576754658658e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.891707041272571971e-02	1.244459215914993827e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
3.955006004190215335e-02	1.306175968730174914e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.019334530398201849e-02	1.370953454697028311e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.084709365835480915e-02	1.438943465460418329e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.151147528815195276e-02	1.510305320503248584e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.218666314454885824e-02	1.585206240476286099e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.287283299178707568e-02	1.663821739042564548e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.357016345292944598e-02	1.746336034154695518e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.427883605635875991e-02	1.832942479728673022e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.499903528303316608e-02	1.923844018725822455e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.573094861451024173e-02	2.019253658704561003e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.647476658175167530e-02	2.119394970956237127e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.723068281472245222e-02	2.224502614394820287e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.799889409279611135e-02	2.334822885427884763e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.877960039598030345e-02	2.450614295097532064e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
4.957300495697550269e-02	2.572148174843594634e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.037931431408005506e-02	2.699709312308532480e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.119873836495636432e-02	2.833596618674046303e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
5.203149042127095530e-02	2.974123829092966342e-24	1.002550877959420159e+07	8.254041852680206077e+22	2.953948942916149178e+00	4.993601251890055215e-01	5.030998127482202431e-01	9.999999998398725332e-01
