r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43169.85665058634	1.698420323120763e-06	10023318.873394806	8.25142534102125e+22	2.9533025982966836	0.49925107904357957	0.5030445278668034	0.9997157033883389
44478.034124846534	1.8575332826268792e-06	10023184.034996182	8.251264243811134e+22	2.953262801132679	0.49924436477969364	0.5030411234336204	0.9997157033883389
45786.211599106726	2.0262842837348953e-06	10023045.17374806	8.251098341352704e+22	2.953221816637226	0.49923745019841453	0.5030376173826717	0.9997157033883389
47094.38907336692	2.2049565233251688e-06	10022902.289842542	8.250927633965598e+22	2.953179644867089	0.49923033530930216	0.5030340097145832	0.9997157033883389
48402.56654762711	2.3938331743780216e-06	10022755.38347731	8.250752121978703e+22	2.9531362858807175	0.4992230201222012	0.5030303004300025	0.9997157033883389
49710.7440218873	2.5931973852918818e-06	10022604.454855427	8.250571805730162e+22	2.9530917397381287	0.4992155046472194	0.5030264895295891	0.9997157033883389
51018.92149614749	2.803332279201523e-06	10022449.504185785	8.25038668556736e+22	2.9530460065010695	0.4992077888947559	0.5030225770140276	0.9997157033883389
52327.098970407686	3.0245209532963778e-06	10022290.531682689	8.250196761846934e+22	2.952999086232874	0.499199872875478	0.5030185628840165	0.9997157033883389
53635.27644466788	3.257046478138958e-06	10022127.537565904	8.250002034934764e+22	2.9529509789985244	0.4991917566003292	0.5030144471402721	0.9997157033883389
54943.45391892807	3.5011918969833446e-06	10021960.522061007	8.249802505205975e+22	2.9529016848646683	0.4991834400805354	0.5030102297835317	0.9997157033883389
56251.63139318826	3.7572402250937953e-06	10021789.485398883	8.24959817304494e+22	2.9528512038995767	0.49917492332759356	0.5030059108145485	0.9997157033883389
57559.80886744845	4.025474449063431e-06	10021614.427816115	8.24938903884527e+22	2.9527995361731763	0.499166206353282	0.503001490234095	0.9997157033883389
58867.986341708645	4.306177526133029e-06	10021435.349554831	8.24917510300982e+22	2.9527466817570334	0.499157289169653	0.5029969680429619	0.9997157033883389
60176.16381596884	4.599632383509921e-06	10021252.250862727	8.248956365950683e+22	2.9526926407243543	0.4991481717890364	0.5029923442419575	0.9997157033883389
61484.34129022903	4.906121917686988e-06	10021065.131992942	8.248732828089187e+22	2.952637413149972	0.49913885422403503	0.5029876188319073	0.9997157033883389
62792.51876448922	5.22592899376176e-06	10020873.99320425	8.248504489855902e+22	2.952580999110388	0.4991293364875336	0.5029827918136569	0.9997157033883389
64100.69623874941	5.5593364447556406e-06	10020678.834761076	8.24827135169063e+22	2.952523398683741	0.49911961859269266	0.50297786318807	0.9997157033883389
65408.873713009605	5.906627070933219e-06	10020479.656933209	8.248033414042406e+22	2.952464611949798	0.4991097005529457	0.502972832956027	0.9997157033883389
66717.0511872698	6.2680836391217074e-06	10020276.459996117	8.247790677369495e+22	2.952404638989965	0.49909958238200375	0.5029677011184266	0.9997157033883389
68025.22866153	6.6439888820305046e-06	10020069.244230732	8.247543142139399e+22	2.9523434798872854	0.49908926409385324	0.5029624676761848	0.9997157033883389
69333.4061357902	7.034625497570848e-06	10019858.009923683	8.247290808828841e+22	2.9522811347264937	0.49907874570276445	0.5029571326302408	0.9997157033883389
70641.5836100504	7.440276148175619e-06	10019642.757367017	8.247033677923777e+22	2.9522176035939083	0.499068027223275	0.5029516959815464	0.9997157033883389
71949.7610843106	7.86122346011925e-06	10019423.486858344	8.246771749919384e+22	2.952152886577502	0.49905710867020214	0.5029461577310732	0.9997157033883389
73257.9385585708	8.297750022837767e-06	10019200.198700866	8.246505025320061e+22	2.9520869837668844	0.4990459900586376	0.5029405178798105	0.9997157033883389
74566.11603283099	8.750138388248942e-06	10018972.89320326	8.246233504639431e+22	2.952019895253312	0.4990346714039506	0.5029347764287662	0.9997157033883389
75874.29350709119	9.218671070072613e-06	10018741.57067991	8.245957188400338e+22	2.951951621129703	0.49902315272179	0.5029289333789685	0.9997157033883389
77182.47098135139	9.70363054315108e-06	10018506.231450567	8.245676077134843e+22	2.9518821614905764	0.4990114340280757	0.5029229887314604	0.9997157033883389
78490.64845561159	1.0205299242769693e-05	10018266.875840599	8.245390171384222e+22	2.9518115164321053	0.4989995153390049	0.502916942487304	0.9997157033883389
79798.82592987179	1.072395956397753e-05	10018023.504181024	8.245099471698963e+22	2.951739686052134	0.4989873966710563	0.5029107946475827	0.9997157033883389
81107.00340413199	1.1259893860908253e-05	10017776.116808154	8.24480397863877e+22	2.951666670450071	0.49897507804097213	0.5029045452133916	0.9997157033883389
82415.18087839219	1.1813384446101068e-05	10017524.714064054	8.244503692772554e+22	2.9515924697270215	0.4989625594657807	0.5028981941858487	0.9997157033883389
83723.35835265239	1.2384713589821864e-05	10017269.296296287	8.244198614678437e+22	2.951517083985727	0.4989498409627857	0.5028917415660901	0.9997157033883389
85031.53582691259	1.2974163519384471e-05	10017009.863857845	8.243888744943742e+22	2.9514405133305277	0.49893692254956035	0.5028851873552668	0.9997157033883389
86339.71330117279	1.3582016418472076e-05	10016746.41710752	8.243574084165003e+22	2.951362757867478	0.4989238042439664	0.5028785315545544	0.9997157033883389
87647.89077543298	1.4208554426458799e-05	10016478.956409322	8.24325463294795e+22	2.9512838177041587	0.4989104860641222	0.5028717741651372	0.9997157033883389
88956.06824969318	1.4854059637731404e-05	10016207.482133033	8.242930391907514e+22	2.951203692949884	0.49889696802843914	0.5028649151882257	0.9997157033883389
90264.24572395338	1.5518814101011186e-05	10015931.99465378	8.242601361667825e+22	2.951122383715548	0.49888325015559315	0.502857954625044	0.9997157033883389
91572.42319821358	1.620309981867599e-05	10015652.494352516	8.242267542862207e+22	2.95103989011374	0.49886933246454734	0.502850892476839	0.9997157033883389
92880.60067247378	1.6907198746082423e-05	10015368.981615398	8.241928936133177e+22	2.950956212258601	0.4988552149745251	0.5028437287448688	0.9997157033883389
94188.77814673398	1.7631392790888202e-05	10015081.45683433	8.241585542132442e+22	2.9508713502659876	0.49884089770503887	0.5028364634304162	0.9997157033883389
95496.95562099418	1.8375963812374663e-05	10014789.920406695	8.2412373615209e+22	2.9507853042533423	0.49882638067586815	0.5028290965347781	0.9997157033883389
96805.13309525438	1.9141193620769478e-05	10014494.372735376	8.240884394968629e+22	2.950698074339758	0.49881166390707127	0.5028216280592709	0.9997157033883389
98113.31056951458	1.9927363976569476e-05	10014194.814228756	8.240526643154896e+22	2.9506096606459598	0.4987967474189806	0.5028140580052285	0.9997157033883389
99421.48804377478	2.07347565898637e-05	10013891.24530095	8.240164106768149e+22	2.9505200632943303	0.4987816312322073	0.5028063863740052	0.9997157033883389
100729.66551803498	2.156365311965661e-05	10013583.666371297	8.239796786506012e+22	2.9504292824088396	0.4987663153676314	0.5027986131669694	0.9997157033883389
102037.84299229518	2.2414335173191447e-05	10013272.077864897	8.239424683075288e+22	2.9503373181151327	0.49875079984641335	0.502790738385511	0.9997157033883389
103346.02046655538	2.3287084305273804e-05	10012956.48021229	8.239047797191952e+22	2.9502441705404765	0.4987350846899874	0.5027827620310373	0.9997157033883389
104654.19794081557	2.4182182017595362e-05	10012636.873849588	8.238666129581147e+22	2.950149839813769	0.49871916992006293	0.5027746841049732	0.9997157033883389
105962.37541507577	2.509990975805782e-05	10012313.25921832	8.238279680977193e+22	2.950054326065536	0.49870305555862304	0.5027665046087614	0.9997157033883389
107270.55288933597	2.6040548920096993e-05	10011985.636765625	8.237888452123568e+22	2.949957629427935	0.4986867416279263	0.5027582235438626	0.9997157033883389
108578.73036359617	2.7004380842007115e-05	10011654.006944133	8.237492443772918e+22	2.949859750034761	0.4986702281505058	0.5027498409117563	0.9997157033883389
109886.90783785637	2.799168680626532e-05	10011318.370212074	8.237091656687047e+22	2.9497606880214464	0.49865351514917156	0.5027413567139404	0.9997157033883389
111195.08531211657	2.9002748038856346e-05	10010978.727033038	8.236686091636917e+22	2.9496604435250346	0.49863660264700405	0.502732770951929	0.9997157033883389
112503.26278637677	3.003784570859737e-05	10010635.077876277	8.23627574940265e+22	2.9495590166842334	0.4986194906673649	0.5027240836272576	0.9997157033883389
113811.44026063697	3.109726092646313e-05	10010287.423216531	8.235860630773516e+22	2.949456407639361	0.49860217923388644	0.5027152947414776	0.9997157033883389
115119.61773489717	3.218127474491115e-05	10009935.76353395	8.235440736547933e+22	2.9493526165323525	0.4985846683704736	0.5027064042961578	0.9997157033883389
116427.79520915737	3.329016815720724e-05	10009580.099314356	8.235016067533468e+22	2.9492476435067982	0.4985669581013095	0.5026974122928867	0.9997157033883389
117735.97268341757	3.442422209675119e-05	10009220.43104901	8.234586624546834e+22	2.9491414887079066	0.4985490484508509	0.5026883187332705	0.9997157033883389
119044.15015767777	3.558371743640262e-05	10008856.759234576	8.234152408413883e+22	2.949034152282494	0.4985309394438242	0.5026791236189312	0.9997157033883389
120352.32763193797	3.6768934987807085e-05	10008489.084373502	8.233713419969605e+22	2.948925634379075	0.49851263110524235	0.5026698269515153	0.9997157033883389
121660.50510619816	3.79801555007224e-05	10008117.406973394	8.233269660058122e+22	2.94881593514769	0.49849412346037536	0.5026604287326782	0.9997157033883389
122968.68258045836	3.9217659662345135e-05	10007741.72754768	8.232821129532698e+22	2.948705054740097	0.4984754165347826	0.5026509289641014	0.9997157033883389
124276.86005471856	4.048172809663737e-05	10007362.046615139	8.232367829255715e+22	2.94859299330964	0.4984565103542902	0.5026413276474805	0.9997157033883389
125585.03752897876	4.177264136365366e-05	10006978.364700029	8.231909760098684e+22	2.94847975101128	0.498437404944997	0.5026316247845289	0.9997157033883389
126893.21500323896	4.3090679958868164e-05	10006590.682332188	8.231446922942245e+22	2.9483653280016395	0.49841810033328093	0.5026218203769806	0.9997157033883389
128201.39247749916	4.4436124312502064e-05	10006199.000046935	8.23097931867615e+22	2.948249724438953	0.49839859654579266	0.5026119144265865	0.9997157033883389
129509.56995175936	4.58092547888512e-05	10005803.318385096	8.230506948199272e+22	2.9481329404830623	0.49837889360945214	0.5026019069351142	0.9997157033883389
130817.74742601956	4.7210351685613916e-05	10005403.63789295	8.230029812419597e+22	2.94801497629544	0.49835899155145535	0.5025917979043498	0.9997157033883389
132125.92490027976	4.863969523321914e-05	10004999.959122328	8.22954791225422e+22	2.9478958320392192	0.49833889039927715	0.5025815873361003	0.9997157033883389
133434.10237453994	5.009756559415466e-05	10004592.282630486	8.229061248629344e+22	2.9477755078790984	0.4983185901806559	0.5025712752321858	0.9997157033883389
134742.27984880013	5.1584242862295723e-05	10004180.608980298	8.228569822480274e+22	2.9476540039814716	0.49829809092361566	0.5025608615944508	0.9997157033883389
136050.4573230603	5.3100007062233797e-05	10003764.938740006	8.228073634751419e+22	2.9475313205142903	0.4982773926564443	0.5025503464247519	0.9997157033883389
137358.6347973205	5.4645138148605595e-05	10003345.272483429	8.227572686396281e+22	2.947407457647164	0.49825649540770584	0.5025397297249669	0.9997157033883389
138666.81227158068	5.62199160054223e-05	10002921.610789767	8.227066978377457e+22	2.947282415551303	0.49823539920623705	0.5025290114969897	0.9997157033883389
139974.98974584087	5.782462044539916e-05	10002493.954243867	8.226556511666633e+22	2.947156194399584	0.4982141040811532	0.5025181917427362	0.9997157033883389
141283.16722010105	5.945953120928513e-05	10002062.303435992	8.226041287244586e+22	2.9470287943664664	0.49819261006183707	0.5025072704641367	0.9997157033883389
142591.34469436124	6.112492796519296e-05	10001626.65896174	8.22552130610117e+22	2.9469002156280117	0.49817091717794104	0.5024962476631382	0.9997157033883389
143899.52216862142	6.282109030792942e-05	10001187.021422492	8.224996569235325e+22	2.9467704583619616	0.4981490254594009	0.5024851233417106	0.9997157033883389
145207.6996428816	6.454829775832576e-05	10000743.39142488	8.224467077655062e+22	2.9466395227476507	0.49812693493642	0.5024738975018398	0.9997157033883389
146515.8771171418	6.630682976256854e-05	10000295.769581039	8.223932832377468e+22	2.946507408966003	0.49810464563947005	0.5024625701455268	0.9997157033883389
147824.05459140197	6.809696569153061e-05	9999844.15650866	8.2233938344287e+22	2.9463741171996056	0.49808215759930213	0.5024511412747945	0.9997157033883389
149132.23206566216	6.991898484010238e-05	9999388.55283094	8.222850084843975e+22	2.946239647632653	0.4980594708469393	0.502439610891683	0.9997157033883389
150440.40953992234	7.177316642652338e-05	9998928.959176442	8.222301584667576e+22	2.9461040004509575	0.49803658541367524	0.5024279789982501	0.9997157033883389
151748.58701418253	7.365978959171404e-05	9998465.376179213	8.221748334952842e+22	2.9459671758419086	0.49801350133107164	0.5024162455965684	0.9997157033883389
153056.7644884427	7.55791333986078e-05	9997997.804478915	8.22119033676217e+22	2.9458291739946136	0.49799021863097637	0.5024044106887369	0.9997157033883389
154364.9419627029	7.753147683148336e-05	9997526.244720453	8.220627591167003e+22	2.945689995099666	0.4979667373454911	0.5023924742768617	0.9997157033883389
155673.11943696308	7.951709879529739e-05	9997050.697554402	8.220060099247831e+22	2.945549639349383	0.49794305750700546	0.5023804363630759	0.9997157033883389
156981.29691122327	8.153627811501734e-05	9996571.16363671	8.219487862094191e+22	2.945408106937651	0.4979191791481735	0.5023682969495267	0.9997157033883389
158289.47438548345	8.35892935349547e-05	9996087.643628819	8.218910880804654e+22	2.9452653980599695	0.4978951023019227	0.5023560560383791	0.9997157033883389
159597.65185974364	8.567642371809826e-05	9995600.138197608	8.218329156486827e+22	2.9451215129134694	0.4978708270014527	0.5023437136318175	0.9997157033883389
160905.82933400382	8.779794724544803e-05	9995108.648015406	8.217742690257354e+22	2.9449764516968844	0.4978463532802356	0.5023312697320436	0.9997157033883389
162214.006808264	8.995414261534904e-05	9994613.173760133	8.217151483241898e+22	2.9448302146105885	0.4978216811720188	0.5023187243412789	0.9997157033883389
163522.1842825242	9.214528824282577e-05	9994113.716114918	8.216555536575148e+22	2.9446828018564943	0.4977968107108077	0.5023060774617568	0.9997157033883389
164830.36175678438	9.437166245891671e-05	9993610.2757686	8.215954851400818e+22	2.9445342136382333	0.4977717419308986	0.502293329095738	0.9997157033883389
166138.53923104456	9.66335435100091e-05	9993102.853415255	8.215349428871624e+22	2.944384450160958	0.4977464748668437	0.5022804792454929	0.9997157033883389
167446.71670530475	9.893120955717424e-05	9992591.449754689	8.214739270149307e+22	2.944233511631503	0.49772100955347914	0.5022675279133163	0.9997157033883389
168754.89417956493	0.00010126493867550283	9992076.065491812	8.21412437640461e+22	2.9440813982582488	0.49769534602589927	0.5022544751015153	0.9997157033883389
170063.0716538251	0.0001036350088534407	9991556.701337285	8.213504748817274e+22	2.943928110251249	0.4976694843194823	0.5022413208124206	0.9997157033883389
171371.2491280853	0.00010604169799212495	9991033.358006975	8.212880388576044e+22	2.943773647822101	0.49764342446986604	0.5022280650483746	0.9997157033883389
172679.42660234548	0.00010848528390472024	9990506.036222445	8.212251296878655e+22	2.9436180111840833	0.4976171665129707	0.5022147078117446	0.9997157033883389
173987.60407660567	0.00011096604431575539	9989974.736710463	8.211617474931839e+22	2.943461200552027	0.4975907104849788	0.5022012491049105	0.9997157033883389
175295.78155086585	0.00011348425686046038	9989439.460203383	8.210978923951309e+22	2.9433032161423975	0.4975640564223481	0.5021876889302727	0.9997157033883389
176603.95902512604	0.00011604019908410357	9988900.207438985	8.210335645161758e+22	2.943144058173258	0.4975372043618044	0.5021740272902486	0.9997157033883389
177912.13649938622	0.0001186341484413293	9988356.97916039	8.209687639796862e+22	2.9429837268642847	0.4975101543403466	0.5021602641872742	0.9997157033883389
179220.3139736464	0.00012126638229549576	9987809.776116258	8.209034909099262e+22	2.9428222224367695	0.4974829063952447	0.5021463996238043	0.9997157033883389
180528.4914479066	0.00012393717791801318	9987258.599060634	8.208377454320576e+22	2.942659545113582	0.497455460564035	0.502132433602309	0.9997157033883389
181836.66892216678	0.00012664681248768236	9986703.448753092	8.207715276721378e+22	2.94249569511924	0.4974278168845309	0.5021183661252803	0.9997157033883389
183144.84639642696	0.0001293955630900335	9986144.325958421	8.207048377571205e+22	2.94233067267981	0.49739997539480746	0.5021041971952231	0.9997157033883389
184453.02387068715	0.0001321837067166652	9985581.231446987	8.20637675814855e+22	2.9421644780230003	0.4973719361332152	0.502089926814664	0.9997157033883389
185761.20134494733	0.00013501152026458417	9985014.16599467	8.205700419740856e+22	2.9419971113781362	0.4973436991383776	0.5020755549861482	0.9997157033883389
187069.37881920752	0.0001378792805355449	9984443.13038257	8.205019363644514e+22	2.9418285729761204	0.49731526444918406	0.5020610817122368	0.9997157033883389
188377.5562934677	0.00014078726423538977	9983868.12539728	8.204333591164852e+22	2.941658863049428	0.4972866321047885	0.5020465069955065	0.9997157033883389
189685.73376772788	0.00014373574797338956	9983289.151830934	8.203643103616138e+22	2.941487981832225	0.4972578021446292	0.5020318308385594	0.9997157033883389
190993.91124198807	0.00014672500826158424	9982706.210480899	8.20294790232157e+22	2.9413159295601887	0.49722877460839954	0.5020170532440078	0.9997157033883389
192302.08871624825	0.000149755321514124	9982119.302150084	8.202247988613275e+22	2.941142706470648	0.4971995495360712	0.5020021742144867	0.9997157033883389
193610.26619050844	0.00015282696404661083	9981528.427646738	8.201543363832299e+22	2.940968312802515	0.4971701269678818	0.5019871937526471	0.9997157033883389
194918.44366476862	0.00015594021207544022	9980933.587784532	8.200834029328612e+22	2.9407927487962784	0.4971405069443358	0.5019721118611565	0.9997157033883389
196226.6211390288	0.00015909534171714345	9980334.783382623	8.200119986461093e+22	2.9406160146940823	0.49711068950621456	0.5019569285427049	0.9997157033883389
197534.798613289	0.00016229262898772974	9979732.015265472	8.19940123659753e+22	2.94043811073962	0.4970806746945622	0.5019416437999962	0.9997157033883389
198842.97608754918	0.00016553234980202957	9979125.284263013	8.198677781114618e+22	2.940259037178201	0.4970504625506939	0.5019262576357538	0.9997157033883389
200151.15356180936	0.00016881477997303748	9978514.591210555	8.197949621397944e+22	2.940078794256739	0.49702005311619574	0.5019107700527197	0.9997157033883389
201459.33103606955	0.00017214019521125568	9977899.936948743	8.197216758841993e+22	2.9398973822237067	0.49698944643291587	0.5018951810536505	0.9997157033883389
202767.50851032973	0.00017550887112403795	9977281.322323753	8.196479194850139e+22	2.939714801329216	0.4969586425429783	0.501879490641325	0.9997157033883389
204075.68598458992	0.00017892108321493396	9976658.748187061	8.195736930834641e+22	2.9395310518249635	0.4969276414887753	0.5018636988185384	0.9997157033883389
205383.8634588501	0.00018237710688303365	9976032.21539553	8.19498996821663e+22	2.939346133964205	0.4968964433129598	0.5018478055881014	0.9997157033883389
206692.0409331103	0.0001858772174223125	9975401.724811535	8.194238308426118e+22	2.9391600480018503	0.4968650480584651	0.5018318109528475	0.9997157033883389
208000.21840737047	0.00018942169002097656	9974767.277302602	8.193481952901984e+22	2.9389727941943375	0.4968334557684808	0.5018157149156226	0.9997157033883389
209308.39588163065	0.0001930107997608082	9974128.873741878	8.192720903091969e+22	2.9387843727997334	0.4968016664864711	0.501799517479294	0.9997157033883389
210616.57335589084	0.00019664482161651207	9973486.515007824	8.191955160452677e+22	2.938594784077714	0.49676968025617135	0.5017832186467479	0.9997157033883389
211924.75083015102	0.00020032403045506185	9972840.201984225	8.191184726449557e+22	2.9384040282894888	0.4967374971215755	0.5017668184208841	0.9997157033883389
213232.9283044112	0.00020404870103504663	9972189.935560288	8.190409602556916e+22	2.9382121056979136	0.4967051171269536	0.5017503168046247	0.9997157033883389
214541.1057786714	0.00020781910800601823	9971535.71663058	8.189629790257897e+22	2.9380190165673956	0.4966725403168381	0.5017337138009066	0.9997157033883389
215849.28325293158	0.00021163552590783874	9970877.54609504	8.188845291044484e+22	2.9378247611639474	0.4966397667360325	0.5017170094126862	0.9997157033883389
217157.46072719176	0.00021549822917002836	9970215.424859041	8.188056106417491e+22	2.93762933975517	0.49660679642960537	0.5017002036429374	0.9997157033883389
218465.63820145195	0.00021940749211111374	9969549.353833195	8.187262237886563e+22	2.937432752610233	0.49657362944289196	0.5016832964946512	0.9997157033883389
219773.81567571213	0.0002233635889379766	9968879.333933627	8.186463686970165e+22	2.9372349999999368	0.49654026582150085	0.5016662879708393	0.9997157033883389
221081.99314997232	0.00022736679374520282	9968205.36608175	8.185660455195577e+22	2.937036082196613	0.49650670561129906	0.5016491780745276	0.9997157033883389
222390.1706242325	0.00023141738051443182	9967527.451204346	8.184852544098892e+22	2.9368359994742055	0.49647294885842513	0.5016319668087614	0.9997157033883389
223698.3480984927	0.0002355156231137064	9966845.59023358	8.18403995522501e+22	2.93663475210826	0.49643899560928667	0.501614654176606	0.9997157033883389
225006.52557275287	0.000239661795296823	9966159.78410689	8.183222690127626e+22	2.936432340375859	0.49640484591055134	0.5015972401811403	0.9997157033883389
226314.70304701306	0.00024385617070268233	9965470.03376717	8.182400750369236e+22	2.9362287645557066	0.496370499809159	0.5015797248254642	0.9997157033883389
227622.88052127324	0.00024809902285464	9964776.340162566	8.181574137521122e+22	2.9360240249280496	0.49633595735230995	0.5015621081126925	0.9997157033883389
228931.05799553343	0.00025239062515985863	9964078.704246784	8.180742853163349e+22	2.935818121774791	0.4963012185874827	0.5015443900459642	0.9997157033883389
230239.2354697936	0.00025673125090865887	9963377.126978591	8.179906898884763e+22	2.935611055379322	0.49626628356240715	0.501526570628428	0.9997157033883389
231547.4129440538	0.00026112117327387204	9962671.609322265	8.179066276282979e+22	2.9354028260266776	0.4962311523250895	0.501508649863256	0.9997157033883389
232855.59041831398	0.0002655606653101927	9961962.152247453	8.178220986964382e+22	2.9351934340034536	0.4961958249237999	0.5014906277536372	0.9997157033883389
234163.76789257416	0.00027004999995353145	9961248.756729044	8.177371032544116e+22	2.9349828795978152	0.49616030140707096	0.5014725043027767	0.9997157033883389
235471.94536683435	0.0002745894500203686	9960531.423747286	8.176516414646086e+22	2.934771163099506	0.49612458182370284	0.5014542795138981	0.9997157033883389
236780.12284109453	0.00027917928820710787	9959810.154287763	8.175657134902936e+22	2.934558284799844	0.4960886662227604	0.5014359533902428	0.9997157033883389
238088.30031535472	0.00028381978708943046	9959084.949341506	8.174793194956066e+22	2.9343442449917636	0.49605255465358	0.5014175259350732	0.9997157033883389
239396.4777896149	0.0002885112191216499	9958355.809904637	8.173924596455605e+22	2.9341290439696985	0.4960162471657518	0.5013989971516629	0.9997157033883389
240704.6552638751	0.00029325385663606714	9957622.73697889	8.173051341060418e+22	2.93391268202974	0.4959797438091443	0.501380367043311	0.9997157033883389
242012.83273813527	0.0002980479718423258	9956885.731571026	8.1721734304381e+22	2.9336951594694725	0.4959430446338775	0.501361635613327	0.9997157033883389
243321.01021239546	0.0003028938368267683	9956144.7946934	8.171290866264962e+22	2.9334764765881163	0.4959061496903468	0.5013428028650438	0.9997157033883389
244629.18768665564	0.00030779172355179207	9955399.927363507	8.170403650226031e+22	2.933256633686445	0.4958690590292109	0.5013238688018109	0.9997157033883389
245937.36516091583	0.00031274190385520634	9954651.130604189	8.169511784015042e+22	2.9330356310667716	0.4958317727013847	0.5013048334269922	0.9997157033883389
247245.542635176	0.0003177446494495892	9953898.405443659	8.168615269334435e+22	2.9328134690330288	0.49579429075805864	0.501285696743974	0.9997157033883389
