r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17032.301726449034	1.064454893087544e-06	102288889607.77383	2.1540106037439848e+24	30.131181981493825	30.5820835712074	1.4561985902913641	0.9992242042931848
17713.593795506997	1.197358570720399e-06	102287691024.5359	2.1539759471439023e+24	30.130828484575254	30.58172531827549	1.4561914816407577	0.9992242042931848
18394.88586456496	1.340887378087957e-06	102286445456.2818	2.1539399321496456e+24	30.130461130419764	30.58135302166221	1.4561840942395086	0.9992242042931848
19076.177933622923	1.4954497052917847e-06	102285152905.11737	2.1539025588406032e+24	30.130079919648907	30.58096668199667	1.456176428089921	0.9992242042931848
19757.470002680886	1.6614539120172905e-06	102283813373.22658	2.1538638272991572e+24	30.12968485290751	30.580566299931583	1.4561684831943835	0.9992242042931848
20438.76207173885	1.8393083264084205e-06	102282426862.87444	2.1538237376106812e+24	30.129275930864097	30.58015187614373	1.4561602595553775	0.9992242042931848
21120.054140796812	2.029421243942487e-06	102280993376.40276	2.1537822898635412e+24	30.128853154210255	30.579723411332996	1.4561517571754627	0.9992242042931848
21801.346209854775	2.2322009263051404e-06	102279512916.23567	2.1537394841490947e+24	30.128416523661524	30.5792809062238	1.4561429760572973	0.9992242042931848
22482.63827891274	2.448055600265481e-06	102277985484.8741	2.1536953205616903e+24	30.127966039956284	30.578824361563516	1.4561339162036138	0.9992242042931848
23163.9303479707	2.677393456551316e-06	102276411084.9	2.1536497991986674e+24	30.127501703856737	30.578353778123613	1.45612457761724	0.9992242042931848
23845.222417028664	2.9206226487245694e-06	102274789718.97377	2.153602920160356e+24	30.127023516148316	30.577869156699197	1.4561149603010874	0.9992242042931848
24526.514486086628	3.178151292056858e-06	102273121389.83598	2.1535546835500759e+24	30.126531477640015	30.57737049810913	1.4561050642581568	0.9992242042931848
25207.80655514459	3.450387462405211e-06	102271406100.3057	2.1535050894741365e+24	30.126025589164204	30.576857803195917	1.4560948894915344	0.9992242042931848
25889.098624202554	3.737739195087976e-06	102269643853.28078	2.1534541380418357e+24	30.125505851576374	30.57633107282552	1.4560844360043885	0.9992242042931848
26570.390693260517	4.04061448376088e-06	102267834651.74055	2.153401829365461e+24	30.12497226575603	30.575790307888234	1.4560737037999865	0.9992242042931848
27251.68276231848	4.359421279293282e-06	102265978498.74106	2.1533481635602875e+24	30.124424832605456	30.57523550929734	1.4560626928816696	0.9992242042931848
27932.974831376443	4.694567488644587e-06	102264075397.41931	2.1532931407445782e+24	30.123863553050676	30.57466667799017	1.4560514032528722	0.9992242042931848
28614.266900434406	5.04646097374086e-06	102262125350.99109	2.1532367610395827e+24	30.123288428041096	30.5740838149278	1.4560398349171162	0.9992242042931848
29295.55896949237	5.415509550351632e-06	102260128362.75067	2.1531790245695377e+24	30.122699458549313	30.57348692109466	1.4560279878780058	0.9992242042931848
29976.851038550332	5.802120986966889e-06	102258084436.07321	2.1531199314616658e+24	30.12209664557169	30.57287599749932	1.4560158621392398	0.9992242042931848
30658.143107608295	6.206703003674272e-06	102255993574.41055	2.1530594818461755e+24	30.121479990127504	30.572251045173466	1.4560034577045935	0.9992242042931848
31339.43517666626	6.629663271036466e-06	102253855781.29755	2.1529976758562597e+24	30.120849493259918	30.57161206517308	1.4559907745779403	0.9992242042931848
32020.72724572422	7.0714094089688244e-06	102251671060.3449	2.1529345136280964e+24	30.120205156035137	30.570959058577387	1.4559778127632326	0.9992242042931848
32702.019314782185	7.532348985617177e-06	102249439415.24333	2.152869995300847e+24	30.119546979542733	30.570292026489245	1.4559645722645098	0.9992242042931848
33383.31138384015	8.01288951623588e-06	102247160849.76317	2.1528041210166565e+24	30.11887496489586	30.569610970035434	1.4559510530859028	0.9992242042931848
34064.60345289811	8.513438462066076e-06	102244835367.75433	2.1527368909206526e+24	30.118189113230827	30.56891589036616	1.4559372552316239	0.9992242042931848
34745.895521956074	9.034403229214193e-06	102242462973.14462	2.1526683051609446e+24	30.117489425707618	30.56820678865558	1.4559231787059788	0.9992242042931848
35427.18759101404	9.576191167530656e-06	102240043669.94269	2.152598363888624e+24	30.116775903509215	30.56748366610118	1.4559088235133535	0.9992242042931848
36108.479660072	1.0139209569488874e-05	102237577462.23418	2.1525270672577623e+24	30.116048547842205	30.566746523924248	1.455894189658225	0.9992242042931848
36789.77172912996	1.0723865669064413e-05	102235064354.18642	2.1524544154254118e+24	30.115307359936565	30.5659953633698	1.4558792771451576	0.9992242042931848
37471.063798187926	1.1330566640614475e-05	102232504350.04247	2.1523804085516042e+24	30.114552341045194	30.565230185706056	1.4558640859787941	0.9992242042931848
38152.35586724589	1.1959719597757594e-05	102229897454.1282	2.1523050467993493e+24	30.11378349244499	30.564450992225538	1.4558486161638775	0.9992242042931848
38833.64793630385	1.2611731592253588e-05	102227243670.84575	2.152228330334636e+24	30.11300081543563	30.56365778424383	1.4558328677052255	0.9992242042931848
39514.940005361816	1.3287009612883797e-05	102224543004.67784	2.15215025932643e+24	30.112204311340506	30.56285056310046	1.4558168406077505	0.9992242042931848
40196.23207441978	1.3985960584331545e-05	102221795460.18472	2.152070833946674e+24	30.11139398150599	30.562029330158293	1.4558005348764456	0.9992242042931848
40877.52414347774	1.4708991366062933e-05	102219001042.0081	2.1519900543702864e+24	30.110569827302246	30.561194086804207	1.4557839505163976	0.9992242042931848
41558.816212535705	1.5456508751207838e-05	102216159754.8662	2.1519079207751611e+24	30.109731850122362	30.56034483444838	1.4557670875327748	0.9992242042931848
42240.10828159367	1.6228919465441255e-05	102213271603.55753	2.1518244333421666e+24	30.108880051382844	30.55948157452458	1.455749945930832	0.9992242042931848
42921.40035065163	1.702663016586486e-05	102210336592.95958	2.1517395922551446e+24	30.108014432523696	30.55860430849044	1.4557325257159155	0.9992242042931848
43602.692419709594	1.785004743988894e-05	102207354728.02798	2.1516533977009107e+24	30.107134995007907	30.557713037826858	1.4557148268934517	0.9992242042931848
44283.98448876756	1.8699577804114547e-05	102204326013.79858	2.151565849869251e+24	30.10624174032229	30.55680776403877	1.4556968494689637	0.9992242042931848
44965.27655782552	1.957562770321598e-05	102201250455.38454	2.1514769489529247e+24	30.105334669976124	30.555888488653945	1.4556785934480454	0.9992242042931848
45646.56862688348	2.0478603508823576e-05	102198128057.9791	2.151386695147661e+24	30.104413785502803	30.554955213224538	1.455660058836393	0.9992242042931848
46327.86069594145	2.1408911518406798e-05	102194958826.85452	2.151295088652158e+24	30.10347908845865	30.554007939325857	1.455641245639783	0.9992242042931848
47009.15276499941	2.2366957954157648e-05	102191742767.36145	2.1512021296680835e+24	30.10253058042335	30.55304666855692	1.4556221538640788	0.9992242042931848
47690.44483405737	2.335314896187438e-05	102188479884.92911	2.151107818400073e+24	30.10156826299975	30.5520714025402	1.4556027835152303	0.9992242042931848
48371.736903115336	2.4367890609845545e-05	102185170185.06589	2.1510121550557294e+24	30.100592137813987	30.55108214292168	1.4555831345992725	0.9992242042931848
49053.0289721733	2.541158888773438e-05	102181813673.35907	2.1509151398456215e+24	30.09960220651566	30.55007889137113	1.4555632071223314	0.9992242042931848
49734.32104123126	2.6484649705463487e-05	102178410355.47476	2.1508167729832838e+24	30.098598470777468	30.549061649581716	1.4555430010906174	0.9992242042931848
50415.613110289225	2.758747889209988e-05	102174960237.15833	2.1507170546852152e+24	30.097580932295443	30.548030419270223	1.4555225165104277	0.9992242042931848
51096.90517934719	2.8720482194740398e-05	102171463324.2318	2.1506159851708781e+24	30.09654959278861	30.546985202176643	1.455501753388142	0.9992242042931848
51778.19724840515	2.988406527739738e-05	102167919622.59846	2.1505135646626977e+24	30.095504453999578	30.545926000064938	1.4554807117302329	0.9992242042931848
52459.489317463114	3.107863371988478e-05	102164329138.23956	2.150409793386061e+24	30.094445517694215	30.544852814722525	1.4554593915432599	0.9992242042931848
53140.78138652108	3.230459301670458e-05	102160691877.21426	2.1503046715693148e+24	30.093372785661316	30.543765647960104	1.4554377928338638	0.9992242042931848
53822.07345557904	3.3562348575933595e-05	102157007845.66083	2.150198199443767e+24	30.092286259712942	30.54266450161189	1.4554159156087716	0.9992242042931848
54503.365524637	3.4852305718110635e-05	102153277049.79622	2.1500903772436835e+24	30.091185941684667	30.54154937753593	1.455393759874804	0.9992242042931848
55184.65759369497	3.617486967512401e-05	102149499495.91734	2.149981205206288e+24	30.090071833435196	30.540420277613574	1.4553713256388656	0.9992242042931848
55865.94966275293	3.753044558909946e-05	102145675190.39726	2.1498706835717613e+24	30.088943936846153	30.539277203749513	1.4553486129079427	0.9992242042931848
56547.24173181089	3.8919438511288395e-05	102141804139.68849	2.1497588125832405e+24	30.08780225382254	30.538120157872044	1.4553256216891108	0.9992242042931848
57228.533800868856	4.034225340095659e-05	102137886350.32385	2.149645592486816e+24	30.08664678629288	30.536949141933217	1.4553023519895387	0.9992242042931848
57909.82586992682	4.179929512427322e-05	102133921828.91183	2.149531023531533e+24	30.08547753620815	30.53576415790795	1.4552788038164677	0.9992242042931848
58591.11793898478	4.329096845320031e-05	102129910582.14201	2.1494151059693896e+24	30.084294505543347	30.534565207795314	1.4552549771772418	0.9992242042931848
59272.410008042745	4.481767806438254e-05	102125852616.78127	2.149297840055335e+24	30.08309769629609	30.533352293617398	1.4552308720792806	0.9992242042931848
59953.70207710071	4.6379828538037574e-05	102121747939.675	2.1491792260472687e+24	30.08188711048727	30.53212541741982	1.455206488530092	0.9992242042931848
60634.99414615867	4.7977824356846584e-05	102117596557.74673	2.1490592642060402e+24	30.080662750161025	30.530884581271618	1.4551818265372725	0.9992242042931848
61316.286215216634	4.961206990484542e-05	102113398477.99971	2.1489379547954473e+24	30.07942461738463	30.529629787265485	1.4551568861085051	0.9992242042931848
61997.5782842746	5.128296946631602e-05	102109153707.51314	2.1488152980822344e+24	30.078172714248307	30.528361037517094	1.4551316672515537	0.9992242042931848
62678.87035333256	5.299092722467832e-05	102104862253.44846	2.1486912943360926e+24	30.076907042865862	30.52707833416616	1.45510616997428	0.9992242042931848
63360.162422390524	5.473634726138258e-05	102100524123.04132	2.1485659438296578e+24	30.0756276053738	30.52578167937525	1.4550803942846213	0.9992242042931848
64041.45449144849	5.6519633554802146e-05	102096139323.60832	2.1484392468385098e+24	30.074334403932045	30.524471075330787	1.4550543401906084	0.9992242042931848
64722.74656050645	5.834118997912659e-05	102091707862.54399	2.148311203641171e+24	30.073027440723443	30.52314652424224	1.4550280077003537	0.9992242042931848
65404.03862956441	6.020142030325538e-05	102087229747.32037	2.1481818145191053e+24	30.071706717954054	30.52180802834268	1.455001396822059	0.9992242042931848
66085.33069862238	6.210072818969193e-05	102082704985.48833	2.148051079756717e+24	30.07037223785312	30.520455589888602	1.4549745075640137	0.9992242042931848
66766.62276768034	6.40395171934381e-05	102078133584.67694	2.1479189996413488e+24	30.06902400267277	30.519089211159677	1.4549473399345891	0.9992242042931848
67447.9148367383	6.601819076088917e-05	102073515552.59319	2.147785574463282e+24	30.067662014688246	30.517708894458952	1.454919893942244	0.9992242042931848
68129.20690579627	6.803715222872932e-05	102068850897.02275	2.147650804515735e+24	30.066286276198223	30.5163146421133	1.4548921695955306	0.9992242042931848
68810.49897485423	7.009680482282742e-05	102064139625.8287	2.1475146900948603e+24	30.064896789523857	30.514906456472133	1.4548641669030746	0.9992242042931848
69491.79104391219	7.219755165713343e-05	102059381746.9536	2.1473772314997453e+24	30.06349355700998	30.513484339909024	1.4548358858736012	0.9992242042931848
70173.08311297015	7.433979573257527e-05	102054577268.41602	2.1472384290324108e+24	30.062076581023963	30.51204829482032	1.4548073265159118	0.9992242042931848
70854.37518202812	7.652393993595603e-05	102049726198.31488	2.1470982829978076e+24	30.060645863956776	30.510598323626205	1.4547784888389046	0.9992242042931848
71535.66725108608	7.875038703885184e-05	102044828544.8251	2.1469567937038187e+24	30.059201408221735	30.509134428769496	1.45474937285155	0.9992242042931848
72216.95932014404	8.101953969651009e-05	102039884316.2018	2.1468139614612553e+24	30.057743216255982	30.50765661271717	1.4547199785629212	0.9992242042931848
72898.251389202	8.333180044674818e-05	102034893520.77614	2.1466697865838565e+24	30.056271290519028	30.506164877958767	1.454690305982164	0.9992242042931848
73579.54345825997	8.568757170885283e-05	102029856166.95853	2.146524269388287e+24	30.054785633493598	30.504659227007465	1.454660355118515	0.9992242042931848
74260.83552731793	8.808725578247971e-05	102024772263.23578	2.146377410194138e+24	30.053286247685616	30.503139662399757	1.4546301259813008	0.9992242042931848
74942.1275963759	9.053125484655383e-05	102019641818.17477	2.1462292093239233e+24	30.051773135623886	30.50160618669542	1.4545996185799313	0.9992242042931848
75623.41966543386	9.301997095817021e-05	102014464840.4183	2.1460796671030794e+24	30.05024629986005	30.500058802477255	1.4545688329239002	0.9992242042931848
76304.71173449182	9.555380605149526e-05	102009241338.68878	2.145928783859964e+24	30.0487057429692	30.498497512351886	1.454537769022796	0.9992242042931848
76986.00380354979	9.813316193666837e-05	102003971321.78445	2.1457765599258548e+24	30.047151467548595	30.496922318948368	1.4545064268862786	0.9992242042931848
77667.29587260775	0.00010075844029870446	101998654798.58313	2.1456229956349468e+24	30.045583476219203	30.49533322491967	1.4544748065241078	0.9992242042931848
78348.58794166571	0.00010343004269639672	101993291778.03923	2.1454680913243522e+24	30.044001771624718	30.493730232941825	1.4544429079461254	0.9992242042931848
79029.88001072367	0.0001061483705612199	101987882269.1859	2.1453118473340982e+24	30.04240635643174	30.492113345714067	1.454410731162259	0.9992242042931848
79711.17207978164	0.00010891382519623427	101982426281.13358	2.1451542640071268e+24	30.04079723332991	30.490482565958974	1.4543782761825235	0.9992242042931848
80392.4641488396	0.00011172680777499021	101976923823.06894	2.1449953416892923e+24	30.039174405031204	30.4888378964216	1.4543455430170087	0.9992242042931848
81073.75621789756	0.00011458771934043301	101971374904.25925	2.1448350807293592e+24	30.03753787427175	30.487179339871627	1.4543125316759153	0.9992242042931848
81755.04828695553	0.00011749696080380844	101965779534.04662	2.1446734814790024e+24	30.035887643809403	30.485506899100585	1.454279242169506	0.9992242042931848
82436.34035601349	0.00012045493294356895	101960137721.8517	2.144510544292805e+24	30.03422371642533	30.483820576923744	1.454245674508139	0.9992242042931848
83117.63242507145	0.00012346203640428027	101954449477.17355	2.144346269528256e+24	30.032546094923898	30.48212037617964	1.454211828702262	0.9992242042931848
83798.92449412942	0.00012651867169552857	101948714809.58864	2.1441806575457505e+24	30.030854782132067	30.48040629972993	1.4541777047624065	0.9992242042931848
84480.21656318738	0.00012962523919082827	101942933728.74878	2.144013708708586e+24	30.029149780899612	30.478678350459198	1.4541433026991863	0.9992242042931848
85161.50863224534	0.00013278213912653052	101937106244.38469	2.143845423382963e+24	30.02743109409905	30.476936531275083	1.4541086225233	0.9992242042931848
85842.8007013033	0.00013598977160073192	101931232366.30672	2.1436758019379823e+24	30.025698724626437	30.47518084510913	1.4540736642455463	0.9992242042931848
86524.09277036127	0.00013924853657218422	101925312104.39815	2.143504844745643e+24	30.02395267539989	30.473411294915106	1.4540384278767924	0.9992242042931848
87205.38483941923	0.0001425588338592043	101919345468.62303	2.1433325521808426e+24	30.022192949360626	30.471627883670187	1.4540029134279995	0.9992242042931848
87886.6769084772	0.0001459210631385849	101913332469.02132	2.1431589246213737e+24	30.020419549472905	30.469830614374953	1.4539671209102172	0.9992242042931848
88567.96897753516	0.000149335623944506	101907273115.71068	2.142983962447924e+24	30.0186324787236	30.468019490052757	1.4539310503345775	0.9992242042931848
89249.26104659312	0.00015280291566744652	101901167418.88626	2.142807666044073e+24	30.016831740122356	30.46619451375012	1.453894701712298	0.9992242042931848
89930.55311565108	0.00015632333755309684	101895015388.81967	2.142630035796291e+24	30.015017336701764	30.464355688536664	1.453858075054686	0.9992242042931848
90611.84518470905	0.0001598972887012721	101888817035.85991	2.1424510720939388e+24	30.013189271517035	30.46250301750506	1.4538211703731296	0.9992242042931848
91293.13725376701	0.0001635251680648257	101882572370.43324	2.1422707753292637e+24	30.011347547646125	30.460636503770843	1.4537839876791037	0.9992242042931848
91974.42932282497	0.00016720737444856368	101876281403.0436	2.1420891458974e+24	30.009492168190178	30.458756150473114	1.4537465269841776	0.9992242042931848
92655.72139188294	0.00017094430650815967	101869944144.27133	2.141906184196366e+24	30.007623136272457	30.456861960773402	1.4537087882999933	0.9992242042931848
93337.0134609409	0.00017473636274907052	101863560604.77397	2.141721890627063e+24	30.005740455039508	30.454953937856647	1.4536707716382895	0.9992242042931848
94018.30552999886	0.00017858394152545245	101857130795.28581	2.141536265593273e+24	30.003844127660205	30.453032084930577	1.4536324770108833	0.9992242042931848
94699.59759905683	0.0001824874410390778	101850654726.61913	2.1413493095016582e+24	30.001934157326517	30.45109640522619	1.4535939044296846	0.9992242042931848
95380.88966811479	0.0001864472593382527	101844132409.66115	2.1411610227617576e+24	30.00001054725276	30.449146901997135	1.4535550539066817	0.9992242042931848
96062.18173717275	0.00019046379431673514	101837563855.37831	2.140971405785987e+24	29.998073300676168	30.447183578520225	1.453515925453954	0.9992242042931848
96743.47380623072	0.00019453744371265359	101830949074.81277	2.1407804589896353e+24	29.99612242085682	30.445206438095436	1.4534765190836685	0.9992242042931848
97424.76587528868	0.00019866860510742664	101824288079.08292	2.140588182790865e+24	29.99415791107702	30.443215484045236	1.4534368348080704	0.9992242042931848
98106.05794434664	0.0002028576759246829	101817580879.38448	2.1403945776107088e+24	29.99217977464186	30.44121071971517	1.4533968726394921	0.9992242042931848
98787.3500134046	0.00020710505342918186	101810827486.99048	2.140199643873068e+24	29.99018801487955	30.43919214847418	1.4533566325903613	0.9992242042931848
99468.64208246257	0.00021141113472573537	101804027913.25008	2.1400033820047123e+24	29.988182635140458	30.437159773713567	1.4533161146731817	0.9992242042931848
100149.93415152053	0.00021577631675812948	101797182169.58923	2.1398057924352752e+24	29.986163638797862	30.435113598847924	1.4532753189005485	0.9992242042931848
100831.2262205785	0.0002202009963080475	101790290267.51035	2.1396068755972549e+24	29.984131029247393	30.433053627314465	1.453234245285137	0.9992242042931848
101512.51828963646	0.00022468556999399303	101783352218.59341	2.1394066319260108e+24	29.982084809907654	30.43097986257354	1.453192893839715	0.9992242042931848
102193.81035869442	0.0002292304342702147	101776368034.49223	2.1392050618597625e+24	29.980024984219167	30.42889230810784	1.4531512645771236	0.9992242042931848
102875.10242775238	0.00023383598542563028	101769337726.94067	2.139002165839588e+24	29.977951555646	30.42679096742379	1.453109357510308	0.9992242042931848
103556.39449681035	0.00023850261958275278	101762261307.7468	2.1387979443094204e+24	29.97586452767413	30.42467584405006	1.4530671726522855	0.9992242042931848
104237.68656586831	0.0002432307326966162	101755138788.79526	2.1385923977160488e+24	29.97376390381212	30.422546941538087	1.4530247100161595	0.9992242042931848
104918.97863492627	0.00024802072055370275	101747970182.04903	2.1383855265091139e+24	29.971649687591615	30.420404263462785	1.45298196961513	0.9992242042931848
105600.27070398424	0.00025287297877087046	101740755499.54425	2.138177331141106e+24	29.9695218825659	30.41824781342087	1.4529389514624644	0.9992242042931848
106281.5627730422	0.00025778790279428116	101733494753.39572	2.1379678120673665e+24	29.96738049231178	30.416077595032956	1.4528956555715358	0.9992242042931848
106962.85484210016	0.0002627658878983298	101726187955.79471	2.137756969746082e+24	29.965225520427946	30.41389361194179	1.4528520819557895	0.9992242042931848
107644.14691115812	0.00026780732918457435	101718835119.00685	2.1375448046382838e+24	29.963056970535597	30.41169586781287	1.4528082306287577	0.9992242042931848
108325.43898021609	0.0002729126215806658	101711436255.37582	2.1373313172078467e+24	29.960874846279008	30.409484366335004	1.4527641016040682	0.9992242042931848
109006.73104927405	0.0002780821598392799	101703991377.32008	2.137116507921487e+24	29.958679151324148	30.40725911121911	1.45271969489542	0.9992242042931848
109688.02311833201	0.00028331633853704885	101696500497.33435	2.1369003772487595e+24	29.95646988935969	30.405020106198975	1.4526750105166015	0.9992242042931848
110369.31518738998	0.00028861555207349384	101688963627.99051	2.136682925662056e+24	29.95424706409731	30.40276735503169	1.4526300484814978	0.9992242042931848
111050.60725644794	0.0002939801946699587	101681380781.93587	2.136464153636604e+24	29.95201067927039	30.40050086149634	1.4525848088040647	0.9992242042931848
111731.8993255059	0.00029941066036854414	101673751971.89268	2.136244061650463e+24	29.949760738635128	30.39822062939511	1.452539291498351	0.9992242042931848
112413.19139456387	0.0003049073430310423	101666077210.66148	2.1360226501845243e+24	29.947497245970144	30.395926662552814	1.4524934965784917	0.9992242042931848
113094.48346362183	0.00031047063633787294	101658356511.11644	2.1357999197225086e+24	29.94522020507638	30.393618964816984	1.4524474240587049	0.9992242042931848
113775.77553267979	0.0003161009337870192	101650589886.20778	2.1355758707509635e+24	29.942929619777118	30.391297540057643	1.4524010739532927	0.9992242042931848
114457.06760173776	0.00032179862869296567	101642777348.9635	2.135350503759261e+24	29.94062549391808	30.388962392167585	1.4523544462766447	0.9992242042931848
115138.35967079572	0.0003275641141856354	101634918912.48553	2.135123819239597e+24	29.938307831367382	30.386613525062312	1.452307541043236	0.9992242042931848
115819.65173985368	0.00033339778320932956	101627014589.95174	2.1348958176869876e+24	29.935976636015553	30.384250942679913	1.4522603582676274	0.9992242042931848
116500.94380891164	0.000339300028521666	101619064394.61638	2.1346664995992684e+24	29.933631911775127	30.381874648980894	1.4522128979644604	0.9992242042931848
117182.23587796961	0.00034527124269252067	101611068339.80832	2.1344358654770915e+24	29.93127366258131	30.379484647948555	1.4521651601484664	0.9992242042931848
117863.52794702757	0.0003513118181029676	101603026438.93355	2.134203915823923e+24	29.928901892391814	30.37708094358908	1.4521171448344672	0.9992242042931848
118544.82001608553	0.0003574221469442215	101594938705.47177	2.1339706511460428e+24	29.926516605186027	30.374663539930545	1.4520688520373568	0.9992242042931848
119226.1120851435	0.0003636026212165799	101586805152.97931	2.1337360719525408e+24	29.924117804966002	30.372232441024003	1.4520202817721226	0.9992242042931848
119907.40415420146	0.0003698536327283673	101578625795.08818	2.133500178755315e+24	29.921705495755987	30.369787650943	1.451971434053835	0.9992242042931848
120588.69622325942	0.0003761755730948788	101570400645.50447	2.133262972069069e+24	29.91927968160263	30.36732917378369	1.451922308897653	0.9992242042931848
121269.98829231739	0.0003825688337373255	101562129718.01108	2.1330244524113117e+24	29.916840366574743	30.364857013664672	1.451872906318818	0.9992242042931848
121951.28036137535	0.00038903380588178015	101553813026.46576	2.132784620302353e+24	29.914387554763213	30.36237117472695	1.451823226332655	0.9992242042931848
122632.57243043331	0.0003955708805581243	101545450584.80132	2.1325434762653032e+24	29.911921250281537	30.359871661134353	1.4517732689545806	0.9992242042931848
123313.86449949128	0.00040218044859899516	101537042407.02571	2.1323010208260694e+24	29.909441457264965	30.35735847707276	1.4517230342000882	0.9992242042931848
123995.15656854924	0.00040886290063873445	101528588507.22151	2.1320572545133544e+24	29.906948179871105	30.354831626750677	1.4516725220847593	0.9992242042931848
124676.4486376072	0.00041561862711233746	101520088899.54881	2.1318121778586534e+24	29.904441422279902	30.35229111439925	1.4516217326242635	0.9992242042931848
125357.74070666516	0.00042244801825440294	101511543598.23933	2.131565791396254e+24	29.901921188693148	30.34973694427166	1.4515706658343501	0.9992242042931848
126039.03277572313	0.00042935146409808414	101502952617.603	2.1313180956632304e+24	29.899387483335207	30.347169120644043	1.45151932173086	0.9992242042931848
126720.32484478109	0.0004363293544740403	101494315972.02261	2.1310690911994452e+24	29.896840310452284	30.344587647814553	1.4514677003297152	0.9992242042931848
127401.61691383905	0.0004433820790093891	101485633675.95616	2.1308187785475436e+24	29.89427967431251	30.341992530103585	1.4514158016469174	0.9992242042931848
128082.90898289702	0.00045051002712666067	101476905743.93767	2.130567158252954e+24	29.89170557920675	30.339383771854553	1.4513636256985667	0.9992242042931848
128764.20105195498	0.00045771358804275094	101468132190.57512	2.130314230863883e+24	29.889118029447385	30.33676137743262	1.4513111725008363	0.9992242042931848
129445.49312101294	0.00046499315076787716	101459313030.55196	2.130059996931316e+24	29.88651702936919	30.33412535122567	1.45125844206999	0.9992242042931848
130126.7851900709	0.0004723491041045339	101450448278.62465	2.1298044570090122e+24	29.883902583328748	30.331475697643558	1.4512054344223724	0.9992242042931848
130808.07725912887	0.00047978183664645	101441537949.62634	2.1295476116535037e+24	29.88127469570482	30.328812421118712	1.451152149574415	0.9992242042931848
