r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33339.154989573864	2.1542598996581672e-07	2760382.984274538	1.2114093687257482e+22	0.8113669711338406	0.1033207239398598	0.2540917478260232	0.999820296917289
34450.46015589299	2.3769403306418347e-07	2760370.9593432005	1.2114013428210064e+22	0.811363426986893	0.10332027423595201	0.2540911341054469	0.999820296917289
35561.76532221212	2.614459753017475e-07	2760358.54021116	1.2113930538305634e+22	0.8113597666559387	0.10331980978987113	0.25409050026310653	0.999820296917289
36673.07048853125	2.8672967060917196e-07	2760345.726884142	1.211384501760101e+22	0.8113559901426726	0.10331933060183139	0.2540898462990231	0.999820296917289
37784.37565485038	3.1359297160451415e-07	2760332.5193680883	1.2113756866154815e+22	0.811352097448847	0.10331883667205455	0.2540891722132192	0.999820296917289
38895.68082116951	3.420837295522229e-07	2760318.917669093	1.211366608402747e+22	0.8113480885762667	0.1033183280007687	0.2540884780057177	0.999820296917289
40006.98598748864	3.7224979432213844e-07	2760304.9217934343	1.2113572671281202e+22	0.8113439635267791	0.10331780458820751	0.2540877636765403	0.999820296917289
41118.29115380777	4.041390143484938e-07	2760290.5317476005	1.211347662798004e+22	0.811339722302311	0.10331726643461475	0.25408702922571375	0.999820296917289
42229.5963201269	4.377992365889173e-07	2760275.747538243	1.2113377954189816e+22	0.811335364904822	0.10331671354023814	0.2540862746532619	0.999820296917289
43340.901486446026	4.7327830648343697e-07	2760260.5691721807	1.2113276649978162e+22	0.8113308913363291	0.10331614590533278	0.25408549995920976	0.999820296917289
44452.206652765155	5.106240679134872e-07	2760244.9966564435	1.2113172715414516e+22	0.8113263015989063	0.10331556353016104	0.2540847051435837	0.999820296917289
45563.511819084284	5.498843631609168e-07	2760229.0299982144	1.211306615057012e+22	0.8113215956946805	0.10331496641499176	0.2540838902064107	0.999820296917289
46674.81698540341	5.911070328669988e-07	2760212.669204905	1.2112956955518017e+22	0.8113167736258357	0.10331435456010125	0.25408305514771873	0.999820296917289
47786.12215172254	6.343399159914424e-07	2760195.9142840523	1.2112845130333046e+22	0.8113118353946057	0.10331372796577194	0.25408219996753595	0.999820296917289
48897.42731804167	6.796308497714069e-07	2760178.765243408	1.2112730675091855e+22	0.811306781003277	0.10331308663229305	0.2540813246658909	0.999820296917289
50008.7324843608	7.27027669680517e-07	2760161.2220909013	1.2112613589872894e+22	0.8113016104541932	0.10331243055996103	0.25408042924281343	0.999820296917289
51120.03765067993	7.765782093878812e-07	2760143.284834652	1.211249387475641e+22	0.811296323749753	0.10331175974907902	0.25407951369833426	0.999820296917289
52231.34281699906	8.283303007171112e-07	2760124.9534829394	1.2112371529824457e+22	0.8112909208924024	0.10331107419995657	0.2540785780324836	0.999820296917289
53342.64798331819	8.823317736053445e-07	2760106.2280442365	1.2112246555160888e+22	0.8112854018846473	0.10331037391291051	0.2540776222452936	0.999820296917289
54453.95314963732	9.386304560622681e-07	2760087.108527214	1.2112118950851357e+22	0.8112797667290482	0.10330965888826467	0.25407664633679705	0.999820296917289
55565.258315956446	9.972741741291449e-07	2760067.5949406805	1.2111988716983323e+22	0.8112740154282085	0.10330892912634819	0.2540756503070255	0.999820296917289
56676.563482275575	1.0583107518378433e-06	2760047.6872936944	1.2111855853646048e+22	0.8112681479848036	0.10330818462749958	0.25407463415601445	0.999820296917289
57787.868648594704	1.1217880111698672e-06	2760027.3855954297	1.2111720360930586e+22	0.8112621644015438	0.10330742539206154	0.2540735978837968	0.999820296917289
58899.17381491383	1.1877537720153899e-06	2760006.689855288	1.21115822389298e+22	0.8112560646812094	0.10330665142038561	0.25407254149040887	0.999820296917289
60010.47898123296	1.2562558521322895e-06	2759985.6000828133	1.2111441487738354e+22	0.811249848826618	0.1033058627128282	0.25407146497588473	0.999820296917289
61121.78414755209	1.327342067105188e-06	2759964.1162877847	1.2111298107452705e+22	0.8112435168406621	0.10330505926975507	0.25407036834026303	0.999820296917289
62233.08931387122	1.4010602303044914e-06	2759942.238480108	1.2111152098171123e+22	0.8112370687262664	0.10330424109153614	0.2540692515835792	0.999820296917289
63344.39448019035	1.477458152845434e-06	2759919.9666699274	1.211100345999367e+22	0.8112305044864258	0.10330340817855017	0.2540681147058721	0.999820296917289
64455.69964650948	1.5565836435471224e-06	2759897.30086749	1.2110852193022214e+22	0.8112238241241722	0.10330256053118059	0.2540669577071786	0.999820296917289
65567.0048128286	1.638484508891586e-06	2759874.2410833132	1.211069829736042e+22	0.8112170276426125	0.10330169814982026	0.25406578058753965	0.999820296917289
66678.30997914773	1.7232085529828286e-06	2759850.787328043	1.2110541773113754e+22	0.8112101150448935	0.10330082103486711	0.2540645833469947	0.999820296917289
67789.61514546686	1.8108035775058805e-06	2759826.9396125227	1.211038262038948e+22	0.8112030863342143	0.10329992918672577	0.2540633659855836	0.999820296917289
68900.92031178599	1.9013173816858565e-06	2759802.6979477582	1.2110220839296667e+22	0.8111959415138315	0.10329902260580819	0.25406212850334736	0.999820296917289
70012.22547810512	1.994797762247016e-06	2759778.06234497	1.2110056429946183e+22	0.8111886805870586	0.10329810129253329	0.2540608709003284	0.999820296917289
71123.53064442425	2.0912925133718255e-06	2759753.0328155463	1.2109889392450692e+22	0.8111813035572595	0.10329716524732653	0.25405959317656907	0.999820296917289
72234.83581074337	2.1908494266600227e-06	2759727.6093710624	1.2109719726924665e+22	0.8111738104278575	0.10329621447062085	0.25405829533211355	0.999820296917289
73346.1409770625	2.2935162910876874e-06	2759701.7920232485	1.2109547433484362e+22	0.8111662012023186	0.10329524896285454	0.25405697736700467	0.999820296917289
74457.44614338163	2.39934089296631e-06	2759675.580784051	1.2109372512247852e+22	0.8111584758841683	0.1032942687244735	0.2540556392812869	0.999820296917289
75568.75130970076	2.5083710159018703e-06	2759648.9756655893	1.2109194963334996e+22	0.8111506344769922	0.10329327375593114	0.2540542810750066	0.999820296917289
76680.05647601989	2.6206544407539115e-06	2759621.9766801517	1.2109014786867464e+22	0.811142676984418	0.10329226405768631	0.2540529027482087	0.999820296917289
77791.36164233902	2.7362389455946217e-06	2759594.5838402184	1.2108831982968713e+22	0.8111346034101334	0.10329123963020534	0.2540515043009399	0.999820296917289
78902.66680865815	2.855172305667921e-06	2759566.797158447	1.2108646551764007e+22	0.8111264137578834	0.10329020047396184	0.2540500857332484	0.999820296917289
80013.97197497728	2.9775022933485448e-06	2759538.616647695	1.2108458493380405e+22	0.8111181080314602	0.10328914658943544	0.2540486470451815	0.999820296917289
81125.2771412964	3.1032766781011365e-06	2759510.0423209593	1.2108267807946767e+22	0.8111096862347084	0.10328807797711222	0.2540471882367874	0.999820296917289
82236.58230761554	3.232543226439343e-06	2759481.074191468	1.2108074495593752e+22	0.8111011483715349	0.10328699463748643	0.2540457093081162	0.999820296917289
83347.88747393466	3.36534970188491e-06	2759451.7122726133	1.2107878556453812e+22	0.8110924944458989	0.10328589657105872	0.2540442102592186	0.999820296917289
84459.1926402538	3.5017438649267842e-06	2759421.9565779455	1.2107679990661203e+22	0.811083724461802	0.10328478377833515	0.2540426910901438	0.999820296917289
85570.49780657292	3.6417734729802174e-06	2759391.80712123	1.2107478798351976e+22	0.8110748384233105	0.10328365625982992	0.2540411518009438	0.999820296917289
86681.80297289205	3.7854862803458734e-06	2759361.263916392	1.2107274979663982e+22	0.811065836334543	0.1032825140160639	0.2540395923916708	0.999820296917289
87793.10813921118	3.9329300381689415e-06	2759330.326977563	1.2107068534736864e+22	0.8110567181996728	0.10328135704756511	0.25403801286237815	0.999820296917289
88904.41330553031	4.084152494398251e-06	2759298.996319025	1.210685946371207e+22	0.8110474840229184	0.10328018535486666	0.2540364132131181	0.999820296917289
90015.71847184944	4.239201393745389e-06	2759267.27195526	1.2106647766732835e+22	0.81103813380856	0.1032789989385101	0.2540347934439452	0.999820296917289
91127.02363816857	4.3981244776438255e-06	2759235.153900933	1.2106433443944202e+22	0.8110286675609306	0.10327779779904336	0.2540331535549144	0.999820296917289
92238.3288044877	4.560969484208039e-06	2759202.6421708837	1.2106216495493008e+22	0.8110190852844176	0.1032765819370213	0.25403149354608145	0.999820296917289
93349.63397080683	4.727784148192643e-06	2759169.7367801317	1.2105996921527882e+22	0.811009386983456	0.10327535135300475	0.2540298134175017	0.999820296917289
94460.93913712596	4.8986162009515275e-06	2759136.437743899	1.2105774722199253e+22	0.8109995726625429	0.10327410604756246	0.25402811316923274	0.999820296917289
95572.24430344508	5.073513370396993e-06	2759102.745077564	1.210554989765935e+22	0.810989642326225	0.10327284602126947	0.2540263928013321	0.999820296917289
96683.54946976421	5.252523380958889e-06	2759068.6587966965	1.2105322448062186e+22	0.8109795959791016	0.10327157127470747	0.2540246523138577	0.999820296917289
97794.85463608334	5.435693953543768e-06	2759034.1789170457	1.2105092373563583e+22	0.8109694336258267	0.10327028180846488	0.2540228917068683	0.999820296917289
98906.15980240247	5.6230728054940285e-06	2758999.3054545424	1.2104859674321151e+22	0.810959155271104	0.10326897762313675	0.2540211109804229	0.999820296917289
100017.4649687216	5.8147076505470766e-06	2758964.0384253175	1.2104624350494303e+22	0.8109487609197042	0.10326765871932626	0.25401931013458323	0.999820296917289
101128.77013504073	6.010646198794476e-06	2758928.3778456473	1.2104386402244236e+22	0.8109382505764382	0.10326632509764193	0.25401748916940947	0.999820296917289
102240.07530135986	6.2109361566411146e-06	2758892.3237320287	1.2104145829733952e+22	0.8109276242461714	0.103264976758699	0.2540156480849626	0.999820296917289
103351.38046767899	6.415625226764374e-06	2758855.876101094	1.2103902633128249e+22	0.8109168819338289	0.10326361370312034	0.25401378688130527	0.999820296917289
104462.68563399812	6.624761108073303e-06	2758819.0349697187	1.210365681259371e+22	0.8109060236443908	0.10326223593153586	0.25401190555850117	0.999820296917289
105573.99080031725	6.83839149566778e-06	2758781.800354907	1.2103408368298718e+22	0.8108950493828816	0.10326084344458084	0.25401000411661295	0.999820296917289
106685.29596663637	7.056564080797707e-06	2758744.17227386	1.2103157300413453e+22	0.8108839591543857	0.1032594362428984	0.25400808255570506	0.999820296917289
107796.6011329555	7.279326550822189e-06	2758706.150743968	1.2102903609109885e+22	0.8108727529640448	0.10325801432713874	0.25400614087584333	0.999820296917289
108907.90629927463	7.506726589168721e-06	2758667.735782805	1.2102647294561777e+22	0.8108614308170428	0.10325657769795747	0.2540041790770921	0.999820296917289
110019.21146559376	7.738811875292382e-06	2758628.9274081173	1.2102388356944692e+22	0.8108499927186306	0.10325512635601855	0.25400219715951894	0.999820296917289
111130.51663191289	7.97563008463504e-06	2758589.725637845	1.2102126796435985e+22	0.8108384386741041	0.10325366030199193	0.2540001951231904	0.999820296917289
112241.82179823202	8.217228888584543e-06	2758550.130490084	1.21018626132148e+22	0.8108267686888162	0.10325217953655447	0.2539981729681744	0.999820296917289
113353.12696455115	8.463655954433933e-06	2758510.1419831365	1.2101595807462076e+22	0.8108149827681695	0.10325068406038934	0.25399613069453886	0.999820296917289
114464.43213087028	8.714958945340664e-06	2758469.7601354574	1.2101326379360543e+22	0.8108030809176193	0.10324917387418658	0.25399406830235216	0.999820296917289
115575.73729718941	8.971185520285804e-06	2758428.9849657426	1.2101054329094727e+22	0.8107910631426898	0.10324764897864475	0.253991985791686	0.999820296917289
116687.04246350854	9.232383334033269e-06	2758387.8164928067	1.2100779656850944e+22	0.8107789294489404	0.10324610937446695	0.25398988316260973	0.999820296917289
117798.34762982767	9.498600037089048e-06	2758346.25473568	1.2100502362817305e+22	0.8107666798419926	0.1032445550623641	0.25398776041519466	0.999820296917289
118909.6527961468	9.76988327566043e-06	2758304.2997135483	1.210022244718371e+22	0.8107543143275151	0.10324298604305299	0.25398561754951166	0.999820296917289
120020.95796246592	1.0046280691615242e-05	2758261.9514458007	1.2099939910141855e+22	0.8107418329112411	0.10324140231725897	0.25398345456563437	0.999820296917289
121132.26312878505	1.032783992244109e-05	2758219.209952016	1.2099654751885222e+22	0.8107292355989488	0.10323980388571254	0.25398127146363536	0.999820296917289
122243.56829510418	1.0614608601204615e-05	2758176.0752519025	1.2099366972609085e+22	0.8107165223964683	0.10323819074915107	0.2539790682435878	0.999820296917289
123354.87346142331	1.0906634356510724e-05	2758132.547365441	1.2099076572510513e+22	0.8107036933096994	0.10323656290832071	0.25397684490556827	0.999820296917289
124466.17862774244	1.1203964812461868e-05	2758088.6263126847	1.2098783551788362e+22	0.8106907483445691	0.10323492036397101	0.25397460144964934	0.999820296917289
125577.48379406157	1.1506647588617293e-05	2758044.3121139705	1.209848791064328e+22	0.8106776875070867	0.10323326311686193	0.2539723378759094	0.999820296917289
126688.7889603807	1.1814730299952311e-05	2757999.6047897395	1.2098189649277708e+22	0.8106645108032883	0.10323159116775688	0.2539700541844228	0.999820296917289
127800.09412669983	1.2128260556817568e-05	2757954.5043606427	1.2097888767895872e+22	0.8106512182392801	0.10322990451742803	0.2539677503752674	0.999820296917289
128911.39929301896	1.2447285964898328e-05	2757909.010847534	1.2097585266703792e+22	0.8106378098212225	0.10322820316665456	0.25396542644852194	0.999820296917289
130022.70445933809	1.2771854125173748e-05	2757863.124271414	1.2097279145909273e+22	0.8106242855553233	0.1032264871162215	0.25396308240426474	0.999820296917289
131134.0096256572	1.3102012633876175e-05	2757816.8446534886	1.2096970405721913e+22	0.8106106454478423	0.10322475636692038	0.25396071824257443	0.999820296917289
132245.31479197633	1.3437809082450446e-05	2757770.172015116	1.20966590463531e+22	0.8105968895050942	0.10322301091955004	0.25395833396353074	0.999820296917289
133356.61995829546	1.3779291057513162e-05	2757723.106377873	1.2096345068016008e+22	0.8105830177334554	0.10322125077491669	0.25395592956721524	0.999820296917289
134467.9251246146	1.4126506140812025e-05	2757675.6477634814	1.2096028470925597e+22	0.8105690301393422	0.10321947593383181	0.2539535050537081	0.999820296917289
135579.23029093372	1.447950190918512e-05	2757627.796193889	1.2095709255298621e+22	0.8105549267292405	0.10321768639711576	0.2539510604230928	0.999820296917289
136690.53545725284	1.4838325934520261e-05	2757579.5516911675	1.209538742135362e+22	0.8105407075096706	0.10321588216559302	0.25394859567545014	0.999820296917289
137801.84062357197	1.5203025783714283e-05	2757530.914277618	1.209506296931092e+22	0.810526372487225	0.10321406324009738	0.253946110810865	0.999820296917289
138913.1457898911	1.5573649018632394e-05	2757481.883975689	1.2094735899392632e+22	0.8105119216685336	0.10321222962146728	0.2539436058294199	0.999820296917289
140024.45095621023	1.59502431960675e-05	2757432.46080805	1.2094406211822663e+22	0.8104973550602929	0.10321038131054963	0.2539410807312005	0.999820296917289
141135.75612252936	1.6332855867699543e-05	2757382.6447975077	1.20940739068267e+22	0.8104826726692491	0.10320851830819756	0.2539385355162925	0.999820296917289
142247.0612888485	1.672153458005484e-05	2757332.4359670845	1.2093738984632222e+22	0.8104678745021984	0.10320664061527057	0.25393597018478153	0.999820296917289
143358.36645516762	1.7116326874465453e-05	2757281.8343399456	1.2093401445468486e+22	0.8104529605659885	0.10320474823263463	0.25393338473675364	0.999820296917289
144469.67162148675	1.751728028702854e-05	2757230.839939487	1.2093061289566542e+22	0.8104379308675294	0.10320284116116385	0.25393077917229706	0.999820296917289
145580.97678780588	1.79244423485657e-05	2757179.4527892335	1.2092718517159222e+22	0.8104227854137758	0.1032009194017374	0.2539281534914992	0.999820296917289
146692.281954125	1.8337860584582363e-05	2757127.6729129376	1.2092373128481144e+22	0.8104075242117417	0.10319898295524266	0.2539255076944492	0.999820296917289
147803.58712044414	1.8757582515227173e-05	2757075.5003344994	1.2092025123768715e+22	0.8103921472684934	0.10319703182257303	0.25392284178123653	0.999820296917289
148914.89228676326	1.9183655655251343e-05	2757022.9350780183	1.2091674503260125e+22	0.810376654591149	0.10319506600462887	0.25392015575195115	0.999820296917289
150026.1974530824	1.9616127513968056e-05	2756969.977167747	1.2091321267195344e+22	0.810361046186874	0.1031930855023163	0.25391744960668267	0.999820296917289
151137.50261940152	2.0055045595211875e-05	2756916.626628177	1.2090965415816134e+22	0.8103453220629079	0.10319109031655097	0.2539147233455249	0.999820296917289
152248.80778572065	2.050045739729812e-05	2756862.883483916	1.2090606949366034e+22	0.81032948222652	0.10318908044825202	0.25391197696856826	0.999820296917289
153360.11295203978	2.0952410412982288e-05	2756808.747759793	1.209024586809037e+22	0.810313526685047	0.10318705589834747	0.2539092104759062	0.999820296917289
154471.4181183589	2.1410952129419463e-05	2756754.2194808074	1.208988217223625e+22	0.8102974554458767	0.10318501666777156	0.25390642386763257	0.999820296917289
155582.72328467804	2.1876130028123734e-05	2756699.298672129	1.2089515862052571e+22	0.8102812685164424	0.10318296275746441	0.25390361714384035	0.999820296917289
156694.02845099717	2.2347991584927633e-05	2756643.9853591085	1.2089146937790008e+22	0.8102649659042388	0.1031808941683738	0.2539007903046247	0.999820296917289
157805.3336173163	2.2826584269941552e-05	2756588.2795673176	1.2088775399701016e+22	0.8102485476168176	0.10317881090145477	0.25389794335008214	0.999820296917289
158916.63878363543	2.3311955547513193e-05	2756532.181322432	1.2088401248039836e+22	0.8102320136617704	0.10317671295766744	0.25389507628030733	0.999820296917289
160027.94394995456	2.380415287618702e-05	2756475.690650397	1.208802448306249e+22	0.8102153640467604	0.10317460033798097	0.2538921890953989	0.999820296917289
161139.24911627368	2.430322370866369e-05	2756418.807577258	1.2087645105026782e+22	0.8101985987794829	0.10317247304336842	0.25388928179545245	0.999820296917289
162250.5542825928	2.4809215491759534e-05	2756361.532129311	1.2087263114192296e+22	0.8101817178677075	0.10317033107481254	0.25388635438056795	0.999820296917289
163361.85944891194	2.5322175666366015e-05	2756303.8643329646	1.2086878510820402e+22	0.8101647213192387	0.10316817443330041	0.2538834068508426	0.999820296917289
164473.16461523107	2.5842151667409203e-05	2756245.80421488	1.2086491295174242e+22	0.810147609141955	0.10316600311982815	0.2538804392063782	0.999820296917289
165584.4697815502	2.6369190923809265e-05	2756187.351801826	1.2086101467518745e+22	0.8101303813437621	0.10316381713539576	0.2538774514472724	0.999820296917289
166695.77494786933	2.6903340858439926e-05	2756128.5071208156	1.2085709028120618e+22	0.8101130379326476	0.1031616164810133	0.25387444357362865	0.999820296917289
167807.08011418846	2.7444648888087993e-05	2756069.2701989813	1.2085313977248345e+22	0.8100955789166234	0.1031594011576941	0.253871415585546	0.999820296917289
168918.3852805076	2.799316242341285e-05	2756009.6410636986	1.2084916315172194e+22	0.8100780043037811	0.10315717116646149	0.2538683674831286	0.999820296917289
170029.69044682672	2.8548928868905934e-05	2755949.6197424913	1.2084516042164211e+22	0.8100603141022515	0.10315492650834367	0.25386529926647905	0.999820296917289
171140.99561314585	2.9111995622850294e-05	2755889.206263058	1.208411315849822e+22	0.8100425083202198	0.1031526671843758	0.2538622109357007	0.999820296917289
172252.30077946497	2.9682410077280094e-05	2755828.4006532966	1.208370766444982e+22	0.8100245869659285	0.10315039319560032	0.25385910249089827	0.999820296917289
173363.6059457841	3.0260219617940148e-05	2755767.20294125	1.2083299560296393e+22	0.8100065500476639	0.1031481045430652	0.2538559739321755	0.999820296917289
174474.91111210323	3.084547162424545e-05	2755705.6131551974	1.2082888846317097e+22	0.809988397573782	0.10314580122782714	0.25385282525963976	0.999820296917289
175586.21627842236	3.143821346924072e-05	2755643.6313235373	1.2082475522792865e+22	0.8099701295526734	0.1031434832509473	0.25384965647339564	0.999820296917289
176697.5214447415	3.203849251955996e-05	2755581.257474906	1.2082059590006414e+22	0.8099517459928027	0.1031411506134962	0.25384646757355217	0.999820296917289
177808.82661106062	3.2646356135386025e-05	2755518.491638072	1.2081641048242225e+22	0.8099332469026642	0.10313880331654808	0.2538432585602149	0.999820296917289
178920.13177737975	3.3261851670410145e-05	2755455.333842026	1.208121989778657e+22	0.8099146322908288	0.1031364413611869	0.25384002943349415	0.999820296917289
180031.43694369888	3.388502647179156e-05	2755391.7841159105	1.2080796138927483e+22	0.809895902165902	0.10313406474850088	0.25383678019349754	0.999820296917289
181142.742110018	3.451592788011705e-05	2755327.8424890344	1.2080369771954787e+22	0.809877056536551	0.10313167347958625	0.25383351084033506	0.999820296917289
182254.04727633714	3.515460322936057e-05	2755263.508990934	1.2079940797160074e+22	0.8098580954114998	0.1031292675555462	0.2538302213741178	0.999820296917289
183365.35244265627	3.580109984684281e-05	2755198.7836512993	1.2079509214836707e+22	0.8098390187995169	0.1031268469774898	0.2538269117949561	0.999820296917289
184476.6576089754	3.645546505319079e-05	2755133.666499979	1.2079075025279827e+22	0.8098198267094301	0.1031244117465333	0.2538235821029619	0.999820296917289
185587.96277529452	3.711774616229754e-05	2755068.157567046	1.2078638228786354e+22	0.809800519150119	0.10312196186379981	0.2538202322982478	0.999820296917289
186699.26794161365	3.778799048128163e-05	2755002.2568827216	1.2078198825654973e+22	0.809781096130515	0.10311949733041886	0.2538168623809266	0.999820296917289
187810.57310793278	3.846624531044689e-05	2754935.9644774306	1.2077756816186149e+22	0.8097615576596062	0.10311701814752708	0.2538134723511125	0.999820296917289
188921.8782742519	3.915255794324194e-05	2754869.2803817345	1.2077312200682118e+22	0.8097419037464278	0.1031145243162672	0.2538100622089193	0.999820296917289
190033.18344057104	3.984697566621995e-05	2754802.204626441	1.207686497944689e+22	0.8097221344000767	0.10311201583778958	0.2538066319544629	0.999820296917289
191144.48860689017	4.054954575899819e-05	2754734.737242468	1.2076415152786244e+22	0.8097022496296913	0.10310949271325005	0.2538031815878579	0.999820296917289
192255.7937732093	4.126031549421774e-05	2754666.8782609636	1.2075962721007728e+22	0.8096822494444771	0.10310695494381272	0.25379971110922206	0.999820296917289
193367.09893952843	4.1979332137503196e-05	2754598.6277132574	1.2075507684420675e+22	0.8096621338536863	0.10310440253064777	0.25379622051867246	0.999820296917289
194478.40410584756	4.2706642947422225e-05	2754529.9856308084	1.207505004333618e+22	0.8096419028666179	0.1031018354749311	0.253792709816326	0.999820296917289
195589.70927216668	4.344229517544539e-05	2754460.9520453024	1.2074589798067102e+22	0.80962155649263	0.10309925377784632	0.25378917900230114	0.999820296917289
196701.0144384858	4.418633606590573e-05	2754391.526988588	1.2074126948928082e+22	0.8096010947411376	0.10309665744058409	0.2537856280767177	0.999820296917289
197812.31960480494	4.493881285595853e-05	2754321.7104927013	1.2073661496235531e+22	0.8095805176216074	0.1030940464643416	0.2537820570396959	0.999820296917289
198923.62477112407	4.569977277554101e-05	2754251.502589841	1.2073193440307623e+22	0.8095598251435504	0.10309142085032177	0.2537784658913553	0.999820296917289
200034.9299374432	4.6469263047332016e-05	2754180.903312422	1.2072722781464303e+22	0.8095390173165417	0.10308878059973545	0.2537748546318176	0.999820296917289
201146.23510376233	4.7247330886711785e-05	2754109.912692987	1.2072249520027284e+22	0.8095180941502031	0.1030861257137995	0.25377122326120455	0.999820296917289
202257.54027008146	4.8034023501721634e-05	2754038.5307643074	1.2071773656320055e+22	0.8094970556542135	0.10308345619373799	0.25376757177963893	0.999820296917289
203368.8454364006	4.882938809302377e-05	2753966.7575592916	1.2071295190667866e+22	0.809475901838298	0.10308077204078081	0.25376390018724315	0.999820296917289
204480.15060271972	4.963347185386098e-05	2753894.5931110606	1.2070814123397736e+22	0.8094546327122437	0.10307807325616582	0.2537602084841418	0.999820296917289
205591.45576903885	5.04463219700164e-05	2753822.0374529143	1.207033045483845e+22	0.8094332482858867	0.10307535984113686	0.25375649667045946	0.999820296917289
