# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.471342503172125171e-03	5.197145361533817494e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.544069288692918068e-03	5.454888589692992280e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.617978981881468506e-03	5.725414137191073374e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.693090822836738438e-03	6.009355920538114059e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.769424364599623468e-03	6.307379294211817512e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.846999478242965467e-03	6.620182609767862965e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.925836358044388685e-03	6.948498852271658770e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.005955526743241339e-03	7.293097357885931475e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.087377840883072939e-03	7.654785616639152706e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.170124496240978765e-03	8.034411164598950614e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.254217033345253036e-03	8.432863569884515544e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.339677343082811431e-03	8.851076517171887467e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.426527672397798464e-03	9.290029995576486614e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.514790630082905439e-03	9.750752595039943787e-28	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.604489192664856116e-03	1.023432391660200659e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.695646710385625713e-03	1.074187710220564762e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.788286913280966603e-03	1.127460148996348869e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.882433917357779429e-03	1.183374540110735814e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
5.978112230871984560e-03	1.242061906515181790e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.075346760708475076e-03	1.303659769012582212e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.174162818864842653e-03	1.368312468506710828e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.274586129040586775e-03	1.436171504233063439e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.376642833333472614e-03	1.507395888763646904e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.480359499044837344e-03	1.582152520617623948e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.585763125595546670e-03	1.660616575350896147e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.692881151554449896e-03	1.742971916041089542e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.801741461781175835e-03	1.829411524129833606e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
6.912372394685081453e-03	1.920137951631879202e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.024802749602298765e-03	2.015363795770757334e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.139061794292738718e-03	2.115312197153123600e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.255179272559027052e-03	2.220217362649172460e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.373185411989405247e-03	2.330325114204415276e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.493110931826533344e-03	2.445893464868778074e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.614987050964313643e-03	2.567193223392872374e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.738845496074749260e-03	2.694508628808117525e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.864718509866983412e-03	2.828138016477735666e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
7.992638859480713856e-03	2.968394517179407718e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.122639845016085824e-03	3.115606790857658358e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.254755308202368913e-03	3.270119796765436087e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.389019641207581118e-03	3.432295601799451604e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.525467795591415779e-03	3.602514228923487411e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.664135291403812431e-03	3.781174547667790867e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.805058226431490900e-03	3.968695208791173350e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
8.948273285594917151e-03	4.165515625296079176e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.093817750498068772e-03	4.372097002095290796e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.241729509133525880e-03	4.588923416743143179e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.392047065745465217e-03	4.816502953763741760e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.544809550853022503e-03	5.055368895234119892e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.700056731436751747e-03	5.306080970412348399e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
9.857829021290695146e-03	5.569226667338637131e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.001816749154285126e-02	5.845422609482999730e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.018111388134678927e-02	6.135316000665364104e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.034671060874715366e-02	6.439586141633941939e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.051500078172187130e-02	6.758946021855555879e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.068602820940399260e-02	7.094143990248063415e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.085983741348601171e-02	7.445965508769698396e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.103647363980974835e-02	7.815234992974717519e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.121598287014468308e-02	8.202817743848037803e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.139841183415788925e-02	8.609621975445824084e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.158380802157863050e-02	9.036600943093274403e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.177221969456090228e-02	9.484755177126807393e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.196369590024691336e-02	9.955134827414409665e-27	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.215828648353502704e-02	1.044884212414859495e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.235604210005536961e-02	1.096703396067802873e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.255701422935636899e-02	1.151092460442982355e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.276125518830596370e-02	1.208178854227570173e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.296881814471058381e-02	1.268096346700854796e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.317975713115578443e-02	1.330985341192833424e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.339412705907199949e-02	1.396993204088232419e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.361198373302892860e-02	1.466274610146854805e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.383338386526264049e-02	1.538991904949544695e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.405838509043875334e-02	1.615315485318954669e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.428704598065587590e-02	1.695424198606649803e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.451942606069307751e-02	1.779505761782150158e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.475558582350521876e-02	1.867757201305902944e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.499558674597054400e-02	1.960385314817058760e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.523949130489416805e-02	2.057607155717746918e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.548736299327202817e-02	2.159650541789511416e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.573926633681936582e-02	2.266754589033683481e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.599526691076787535e-02	2.379170271986546106e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.625543135693633193e-02	2.497161011822458390e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.651982740107859823e-02	2.621003293622788963e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.678852387051397652e-02	2.750987314257292545e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.706159071204432082e-02	2.887417662396018044e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.733909901016241623e-02	3.030614032245124460e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.762112100555668359e-02	3.180911972679250415e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.790773011391684835e-02	3.338663673525762894e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.819900094504531968e-02	3.504238790843298393e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.849500932227968533e-02	3.678025313128678430e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.879583230223084642e-02	3.860430470481671473e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.910154819484235697e-02	4.051881688858268018e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.941223658377607547e-02	4.252827591648482350e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
1.972797834712914158e-02	4.463739050925486583e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.004885567848827335e-02	4.685110290829805806e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.037495210832614492e-02	4.917460045673659174e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.070635252574604124e-02	5.161332775479612894e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.104314320058017426e-02	5.417299941801717979e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.138541180584718759e-02	5.685961346818552091e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.173324744057530608e-02	5.967946538836501201e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.208674065299634851e-02	6.263916287496203492e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.244598346411721262e-02	6.574564132139427896e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.281106939167476880e-02	6.900618006964477672e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.318209347448015392e-02	7.242841946778111735e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.355915229715934214e-02	7.602037877341487626e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.394234401529582792e-02	7.979047494504874238e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.433176838098243325e-02	8.374754236534886290e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.472752676878876496e-02	8.790085354255861872e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.512972220215077199e-02	9.226014083855958338e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.553845938018988945e-02	9.683561927450090995e-26	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.595384470496805290e-02	1.016380104674300794e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.637598630918624662e-02	1.066785677540206803e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.680499408433358044e-02	1.119691025602674913e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.724097970929394499e-02	1.175220120789364329e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.768405667941837775e-02	1.233503083196340481e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.813434033606986365e-02	1.294676485995582805e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.859194789664895944e-02	1.358883675463874830e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.905699848510781558e-02	1.426275106882968052e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
2.952961316296019018e-02	1.497008697098072989e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.000991496079630574e-02	1.571250194560931689e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.049802891030984134e-02	1.649173567724453672e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.099408207684615016e-02	1.730961412699143722e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.149820359247988699e-02	1.816805381126530316e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.201052468963033054e-02	1.906906629272168314e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.253117873522381326e-02	2.001476289390671579e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.306030126541173453e-02	2.100735964467251658e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.359803002085297308e-02	2.204918247495032301e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.414450498257068367e-02	2.314267266505099263e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.469986840839176662e-02	2.429039256626248561e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.526426486997939064e-02	2.549503160515094585e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.583784129046786726e-02	2.675941258563452823e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.642074698270926503e-02	2.808649830359658472e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.701313368814269228e-02	2.947939848954016064e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.761515561629521359e-02	3.094137709554982338e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.822696948492564084e-02	3.247585994363842400e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.884873456082125337e-02	3.408644275340002495e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
3.948061270125770988e-02	3.577689956777913970e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.012276839613389268e-02	3.755119159670261957e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.077536881079145414e-02	3.941347649929412156e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.143858382953127806e-02	4.136811812642480967e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.211258609983772883e-02	4.341969674642863346e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.279755107732175629e-02	4.557301977794251926e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.349365707139567216e-02	4.783313305502474360e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.420108529169020084e-02	5.020533265094501500e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.492001989522689809e-02	5.269517728835573321e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
4.565064803435788660e-02	5.530850136492389709e-25	2.760560210719082039e+06	1.211527658628585200e+22	8.114192056625444405e-01	1.033273517882924430e-01	2.541007926832646313e-01	9.999999999681821183e-01
