r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7391.399189689156	1.1386807803929048e-05	13385867655665.064	1.4664238984156452e+27	3839.964390409375	3989.97802962297	9.062699673438127	0.9968045722865901
7576.184169431384	1.226208575483666e-05	13385393120149.88	1.466354267694428e+27	3839.82782020911	3989.8367514788424	9.062585969890824	0.9968045722865901
7760.969149173613	1.3181085727769638e-05	13384906889646.297	1.466282921784345e+27	3839.687884235114	3989.691991510631	9.062469459923776	0.9968045722865901
7945.754128915842	1.4144870858738247e-05	13384408965758.557	1.4662098609842423e+27	3839.5445829502532	3989.543750195468	9.062350143615689	0.9968045722865901
8130.53910865807	1.515450404870471e-05	13383899350128.887	1.466135085600132e+27	3839.3979168284027	3989.392028021839	9.06222802104708	0.9968045722865901
8315.324088400299	1.6211047958014958e-05	13383378044438.316	1.46605859594519e+27	3839.2478863545666	3989.2368254897056	9.062103092300385	0.9968045722865901
8500.109068142528	1.73155650008324e-05	13382845050406.168	1.4659803923397522e+27	3839.094492024869	3989.078143110494	9.06197535745994	0.9968045722865901
8684.894047884758	1.8469117339573695e-05	13382300369790.383	1.4659004751113142e+27	3838.9377343465476	3988.915981407075	9.06184481661199	0.9968045722865901
8869.679027626988	1.967276687934658e-05	13381744004387.178	1.4658188445945264e+27	3838.777613837857	3988.750340913683	9.061711469844601	0.9968045722865901
9054.464007369217	2.0927575262389886e-05	13381175956031.357	1.465735501131193e+27	3838.614131028236	3988.581222176095	9.061575317247824	0.9968045722865901
9239.248987111447	2.223460386251564e-05	13380596226596.148	1.465650445070268e+27	3838.4472864581676	3988.40862575145	9.061436358913548	0.9968045722865901
9424.033966853676	2.3594913779553436e-05	13380004817992.965	1.4655636767678528e+27	3838.2770806791664	3988.232552208278	9.061294594935521	0.9968045722865901
9608.818946595906	2.500956583379707e-05	13379401732171.992	1.4654751965871933e+27	3838.1035142539477	3988.0530021266386	9.061150025409475	0.9968045722865901
9793.603926338135	2.6479620560453378e-05	13378786971121.422	1.465385004898677e+27	3837.9265877561884	3987.8699760979043	9.061002650432938	0.9968045722865901
9978.388906080365	2.8006138204093578e-05	13378160536868.14	1.46529310207983e+27	3837.746301770722	3987.683474724942	9.060852470105402	0.9968045722865901
10163.173885822594	2.9590178713106908e-05	13377522431477.223	1.4651994885153143e+27	3837.56265689338	3987.493498621962	9.060699484528191	0.9968045722865901
10347.958865564824	3.1232801734156686e-05	13376872657051.99	1.4651041645969234e+27	3837.375653731098	3987.300048414609	9.060543693804544	0.9968045722865901
10532.743845307054	3.293506660663893e-05	13376211215734.357	1.4650071307235798e+27	3837.1852929018587	3987.103124739937	9.06038509803959	0.9968045722865901
10717.528825049283	3.4698032357143466e-05	13375538109704.453	1.4649083873013323e+27	3836.9915750347272	3986.9027282463967	9.060223697340353	0.9968045722865901
10902.313804791513	3.652275769391762e-05	13374853341180.549	1.4648079347433527e+27	3836.7945007697576	3986.698859593786	9.06005949181571	0.9968045722865901
11087.098784533742	3.8410301001332495e-05	13374156912419.428	1.464705773469931e+27	3836.594070758142	3986.491519453388	9.059892481576494	0.9968045722865901
11271.883764275972	4.0361720334352024e-05	13373448825716.03	1.4646019039084732e+27	3836.39028566203	3986.2807085077643	9.05972266673535	0.9968045722865901
11456.668744018201	4.237807341300458e-05	13372729083403.682	1.464496326493498e+27	3836.183146154679	3986.0664274509386	9.059550047406882	0.9968045722865901
11641.45372376043	4.446041761685747e-05	13371997687853.678	1.464389041666633e+27	3835.972652920319	3985.848676988248	9.059374623707514	0.9968045722865901
11826.23870350266	4.660980997949421e-05	13371254641475.88	1.4642800498766098e+27	3835.7588066542785	3985.627457836456	9.059196395755624	0.9968045722865901
12011.02368324489	4.8827307182994555e-05	13370499946718.035	1.4641693515792627e+27	3835.5416080628193	3985.402770723614	9.059015363671401	0.9968045722865901
12195.80866298712	5.1113965552417564e-05	13369733606066.316	1.464056947237523e+27	3835.3210578632948	3985.174616389209	9.058831527576977	0.9968045722865901
12380.593642729349	5.3470841050287515e-05	13368955622045.035	1.4639428373214164e+27	3835.0971567840843	3984.942995584067	9.058644887596378	0.9968045722865901
12565.378622471579	5.5898989271082776e-05	13368165997216.62	1.4638270223080585e+27	3834.869905564512	3984.707909070332	9.058455443855467	0.9968045722865901
12750.163602213808	5.839946543572781e-05	13367364734181.541	1.4637095026816518e+27	3834.639304954956	3984.4693576215186	9.058263196482022	0.9968045722865901
12934.948581956038	6.0973324386088175e-05	13366551835578.695	1.46359027893348e+27	3834.4053557167954	3984.2273420224938	9.058068145605718	0.9968045722865901
13119.733561698267	6.362162057946864e-05	13365727304084.77	1.4634693515619064e+27	3834.1680586223756	3983.9818630694276	9.05787029135809	0.9968045722865901
13304.518541440497	6.634540808311454e-05	13364891142414.727	1.4633467210723677e+27	3833.9274144550727	3983.732921569853	9.05766963387258	0.9968045722865901
13489.303521182726	6.91457405687162e-05	13364043353321.459	1.463222387977371e+27	3833.6834240091885	3983.480518342578	9.057466173284475	0.9968045722865901
13674.088500924956	7.20236713069168e-05	13363183939596.098	1.4630963527964898e+27	3833.4360880900813	3983.2246542177963	9.057259909731004	0.9968045722865901
13858.873480667186	7.498025316182338e-05	13362312904067.611	1.4629686160563587e+27	3833.185407513989	3982.965330036937	9.057050843351211	0.9968045722865901
14043.658460409415	7.801653858552121e-05	13361430249603.344	1.4628391782906708e+27	3832.9313831082522	3982.7025466528494	9.05683897428612	0.9968045722865901
14228.443440151645	8.11335796125917e-05	13360535979108.002	1.4627080400401713e+27	3832.67401571101	3982.436304929537	9.056624302678511	0.9968045722865901
14413.228419893874	8.433242785463351e-05	13359630095524.898	1.4625752018526541e+27	3832.413306171504	3982.1666057424327	9.056406828673161	0.9968045722865901
14598.013399636104	8.761413449478734e-05	13358712601835.066	1.4624406642829586e+27	3832.149255349875	3981.893449978215	9.05618655241669	0.9968045722865901
14782.798379378333	9.097975028226406e-05	13357783501057.338	1.4623044278929635e+27	3831.881864117162	3981.6168385347946	9.055963474057556	0.9968045722865901
14967.583359120563	9.443032552687663e-05	13356842796248.662	1.462166493251582e+27	3831.6111333553913	3981.336772321403	9.055737593746137	0.9968045722865901
15152.368338862792	9.796691009357537e-05	13355890490503.816	1.462026860934758e+27	3831.3370639575555	3981.0532522585877	9.055508911634721	0.9968045722865901
15337.153318605022	0.00010159055339698712	13354926586955.426	1.4618855315254623e+27	3831.059656827503	3980.766279278078	9.055277427877417	0.9968045722865901
15521.938298347251	0.00010530230439595792	13353951088774.018	1.4617425056136863e+27	3830.7789128800723	3980.475854322935	9.055043142630261	0.9968045722865901
15706.723278089481	0.00010910321158809964	13352963999167.994	1.4615977837964378e+27	3830.494833040966	3980.1819783474325	9.05480605605114	0.9968045722865901
15891.50825783171	0.00011299432300434012	13351965321383.441	1.4614513666777358e+27	3830.207418246819	3979.884652317093	9.054566168299825	0.9968045722865901
16076.29323757394	0.00011697668620347738	13350955058704.342	1.4613032548686067e+27	3829.9166694451815	3979.583877208697	9.05432347953798	0.9968045722865901
16261.07821731617	0.00012105134826673764	13349933214452.432	1.4611534489870783e+27	3829.6225875944915	3979.2796540102627	9.054077989929143	0.9968045722865901
16445.8631970584	0.00012521935579233714	13348899791987.195	1.4610019496581744e+27	3829.325173664073	3978.9719837210223	9.053829699638722	0.9968045722865901
16630.648176800627	0.00012948175489004815	13347854794705.773	1.4608487575139107e+27	3829.0244286341367	3978.660867351426	9.053578608834002	0.9968045722865901
16815.433156542855	0.0001338395911757689	13346798226043.176	1.46069387319329e+27	3828.720353495791	3978.3463059231667	9.053324717684166	0.9968045722865901
17000.218136285082	0.00013829390976609736	13345730089471.916	1.4605372973422956e+27	3828.4129492509765	3978.028300469099	9.053068026360238	0.9968045722865901
17185.00311602731	0.00014284575527290946	13344650388502.225	1.4603790306138873e+27	3828.1022169125376	3977.7068520333205	9.052808535035151	0.9968045722865901
17369.788095769538	0.0001474961717979412	13343559126681.92	1.4602190736679954e+27	3827.7881575041383	3977.381961671084	9.05254624388368	0.9968045722865901
17554.573075511766	0.00015224620292737494	13342456307596.633	1.4600574271715154e+27	3827.4707720603437	3977.0536304488764	9.052281153082523	0.9968045722865901
17739.358055253993	0.00015709689172643031	13341341934869.326	1.459894091798303e+27	3827.150061626513	3976.7218594443243	9.052013262810208	0.9968045722865901
17924.14303499622	0.0001620492807339588	13340216012160.746	1.4597290682291682e+27	3826.8260272589046	3976.3866497462654	9.051742573247179	0.9968045722865901
18108.92801473845	0.0001671044119570431	13339078543168.96	1.4595623571518704e+27	3826.4986700245317	3976.0480024546546	9.051469084575706	0.9968045722865901
18293.712994480677	0.00017226332686560056	13337929531629.738	1.459393959261112e+27	3826.1679910013017	3975.705918680659	9.051192796979981	0.9968045722865901
18478.497974222904	0.0001775270663869913	13336768981316.229	1.459223875258533e+27	3825.8339912778824	3975.3603995465405	9.050913710646029	0.9968045722865901
18663.282953965132	0.00018289667090063053	13335596896038.895	1.4590521058527054e+27	3825.49667195376	3975.0114461857197	9.050631825761748	0.9968045722865901
18848.06793370736	0.00018837318023260549	13334413279646.146	1.4588786517591285e+27	3825.1560341392706	3974.659059742806	9.050347142516962	0.9968045722865901
19032.852913449588	0.0001939576336502968	13333218136023.23	1.4587035137002212e+27	3824.8120789555023	3974.3032413734795	9.050059661103315	0.9968045722865901
19217.637893191815	0.00019965106985700472	13332011469093.227	1.4585266924053179e+27	3824.46480753435	3973.943992244575	9.04976938171435	0.9968045722865901
19402.422872934043	0.00020545452698657944	13330793282816.113	1.45834818861066e+27	3824.114221018422	3973.5813135339636	9.04947630454542	0.9968045722865901
19587.20785267627	0.00021136904259805677	13329563581189.664	1.4581680030593936e+27	3823.7603205612136	3973.215206430745	9.049180429793848	0.9968045722865901
19771.9928324185	0.00021739565367029785	13328322368248.652	1.4579861365015612e+27	3823.4031073268934	3972.845672135017	9.048881757658746	0.9968045722865901
19956.777812160726	0.00022353539659663405	13327069648065.332	1.4578025896940954e+27	3823.0425824904382	3972.4727118580295	9.04858028834115	0.9968045722865901
20141.562791902954	0.00022978930717951654	13325805424749.023	1.4576173634008137e+27	3822.6787472375117	3972.0963268220457	9.048276022043895	0.9968045722865901
20326.34777164518	0.00023615842062517077	13324529702446.467	1.4574304583924122e+27	3822.3116027645838	3971.7165182604595	9.047968958971756	0.9968045722865901
20511.13275138741	0.00024264377153825547	13323242485341.414	1.4572418754464591e+27	3821.9411502788275	3971.3332874177113	9.047659099331339	0.9968045722865901
20695.917731129637	0.0002492463939165272	13321943777654.947	1.4570516153473883e+27	3821.567390998153	3970.946635549309	9.047346443331135	0.9968045722865901
20880.702710871865	0.0002559673211455093	13320633583645.264	1.4568596788864933e+27	3821.1903261511693	3970.5565639217907	9.047030991181487	0.9968045722865901
21065.487690614093	0.00026280758599316615	13319311907607.506	1.456666066861921e+27	3820.809956977189	3970.163073812728	9.046712743094595	0.9968045722865901
21250.27267035632	0.00026976822060458244	13317978753874.111	1.4564707800786646e+27	3820.4262847262444	3969.766166510734	9.04639169928454	0.9968045722865901
21435.057650098548	0.00027685025649664747	13316634126814.4	1.4562738193485575e+27	3820.03931065905	3969.3658433154537	9.046067859967266	0.9968045722865901
21619.842629840776	0.00028405472455274457	13315278030834.99	1.456075185490267e+27	3819.649036047022	3968.962105537556	9.045741225360597	0.9968045722865901
21804.627609583004	0.0002913826550174458	13313910470379.219	1.4558748793292875e+27	3819.2554621722284	3968.554954498687	9.045411795684196	0.9968045722865901
21989.41258932523	0.0002988350774912118	13312531449927.506	1.4556729016979334e+27	3818.8585903273993	3968.1443915314867	9.045079571159583	0.9968045722865901
22174.19756906746	0.000306413020925097	13311140973997.27	1.4554692534353325e+27	3818.458421815962	3967.730417979639	9.044744552010187	0.9968045722865901
22358.982548809687	0.0003141175136154599	13309739047142.617	1.45526393538742e+27	3818.054957951906	3967.313035197692	9.044406738461213	0.9968045722865901
22543.767528551914	0.00032194958319867916	13308325673954.87	1.4550569484069313e+27	3817.648200059987	3966.8922445513094	9.044066130739832	0.9968045722865901
22728.552508294142	0.0003299102566458746	13306900859061.992	1.4548482933533938e+27	3817.2381494754873	3966.4680474170054	9.043722729075006	0.9968045722865901
22913.33748803637	0.00033800056025763366	13305464607128.775	1.4546379710931218e+27	3816.8248075443807	3966.0404451823147	9.043376533697591	0.9968045722865901
23098.122467778598	0.0003462215196587438	13304016922856.713	1.454425982499209e+27	3816.4081756231785	3965.6094392456353	9.043027544840257	0.9968045722865901
23282.907447520825	0.0003545741597929299	13302557810984.33	1.4542123284515208e+27	3815.9882550790708	3965.1750310163757	9.042675762737586	0.9968045722865901
23467.692427263053	0.00036305950491759764	13301087276286.684	1.4539970098366883e+27	3815.5650472898155	3964.7372219148488	9.042321187625996	0.9968045722865901
23652.47740700528	0.00037167857859858215	13299605323575.494	1.4537800275480996e+27	3815.138553643751	3964.2960133722586	9.041963819743762	0.9968045722865901
23837.26238674751	0.00038043240370490245	13298111957699.219	1.4535613824858938e+27	3814.7087755397965	3963.851406830728	9.041603659331011	0.9968045722865901
24022.047366489736	0.00038932200240352166	13296607183542.918	1.4533410755569538e+27	3814.275714387448	3963.403403743286	9.041240706629747	0.9968045722865901
24206.832346231964	0.0003983483961541125	13295091006028.271	1.4531191076748986e+27	3813.839371606744	3962.9520055738244	9.0408749618838	0.9968045722865901
24391.61732597419	0.00040751260570382944	13293563430113.623	1.452895479760075e+27	3813.399748628284	3962.497213797133	9.040506425338881	0.9968045722865901
24576.40230571642	0.00041681565108208583	13292024460793.545	1.4526701927395528e+27	3812.956846893205	3962.0390298988514	9.04013509724254	0.9968045722865901
24761.187285458647	0.00042625855159533717	13290474103099.367	1.4524432475471145e+27	3812.5106678531647	3961.577455375489	9.039760977844189	0.9968045722865901
24945.972265200875	0.0004358423258218703	13288912362098.98	1.4522146451232494e+27	3812.061212970382	3961.112491734414	9.039384067395108	0.9968045722865901
25130.757244943103	0.0004455679916065983	13287339242896.309	1.4519843864151453e+27	3811.608483717517	3960.644140493783	9.039004366148387	0.9968045722865901
25315.54222468533	0.000455436566055862	13285754750632.11	1.4517524723766808e+27	3811.1524815777916	3960.1724031826334	9.038621874359011	0.9968045722865901
25500.327204427558	0.0004654490655322371	13284158890483.215	1.4515189039684194e+27	3810.6932080448887	3959.697281340786	9.038236592283793	0.9968045722865901
25685.112184169786	0.00047560650564934656	13282551667662.955	1.4512836821575994e+27	3810.230664622994	3959.218776518892	9.037848520181418	0.9968045722865901
25869.897163912014	0.00048590990126668094	13280933087420.787	1.4510468079181263e+27	3809.7648528267273	3958.7368902783733	9.03745765831239	0.9968045722865901
26054.68214365424	0.0004963602664844229	13279303155042.6	1.4508082822305672e+27	3809.2957741812234	3958.251624191467	9.037064006939096	0.9968045722865901
26239.46712339647	0.0005069586146382791	13277661875850.336	1.450568106082141e+27	3808.8234302219953	3957.7629798411303	9.036667566325722	0.9968045722865901
26424.252103138697	0.0005177059582943185	13276009255202.424	1.4503262804667112e+27	3808.347822495085	3957.2709588211706	9.036268336738376	0.9968045722865901
26609.037082880925	0.0005286033092438156	13274345298493.066	1.4500828063847766e+27	3807.8689525569043	3956.7755627360857	9.035866318444954	0.9968045722865901
26793.822062623152	0.0005396516784981013	13272670011152.932	1.449837684843465e+27	3807.386821974304	3956.276793201138	9.035461511715221	0.9968045722865901
26978.60704236538	0.0005508520762834195	13270983398648.455	1.4495909168565247e+27	3806.9014323245274	3955.7746518423046	9.035053916820772	0.9968045722865901
27163.392022107608	0.0005622055120357903	13269285466482.361	1.449342503444316e+27	3806.412785195259	3955.269140296329	9.034643534035077	0.9968045722865901
27348.177001849836	0.0005737129943958794	13267576220193.354	1.4490924456338023e+27	3805.9208821845473	3954.7602602106354	9.034230363633435	0.9968045722865901
27532.961981592063	0.0005853755312038742	13265855665356.025	1.448840744458544e+27	3805.4257249008124	3954.248013243349	9.033814405892983	0.9968045722865901
27717.74696133429	0.0005971941294943664	13264123807580.934	1.4485874009586873e+27	3804.9273149628357	3953.7324010632738	9.033395661092692	0.9968045722865901
27902.53194107652	0.0006091697954912406	13262380652514.574	1.4483324161809588e+27	3804.425653999796	3953.213425349933	9.032974129513411	0.9968045722865901
28087.316920818746	0.0006213035346025706	13260626205839.275	1.448075791178655e+27	3803.9207436511742	3952.691087793478	9.032549811437793	0.9968045722865901
28272.101900560974	0.000633596351415521	13258860473273.076	1.4478175270116345e+27	3803.412585566795	3952.16539009472	9.032122707150338	0.9968045722865901
28456.886880303202	0.0006460492496912567	13257083460570.164	1.4475576247463096e+27	3802.9011814068585	3951.636333965163	9.031692816937428	0.9968045722865901
28641.67186004543	0.0006586632323598584	13255295173520.14	1.4472960854556383e+27	3802.386532841822	3951.1039211269	9.031260141087236	0.9968045722865901
28826.456839787657	0.0006714393015152443	13253495617948.424	1.447032910219115e+27	3801.8686415524658	3950.568153312654	9.030824679889799	0.9968045722865901
29011.241819529885	0.0006843784584101008	13251684799716.045	1.446768100122761e+27	3801.3475092298404	3950.0290322657547	9.030386433636961	0.9968045722865901
29196.026799272113	0.0006974817034508168	13249862724719.83	1.4465016562591177e+27	3800.8231375753094	3949.486559740144	9.029945402622442	0.9968045722865901
29380.81177901434	0.0007107500361924276	13248029398892.094	1.4462335797272366e+27	3800.2955283005194	3948.940737500384	9.029501587141798	0.9968045722865901
29565.59675875657	0.0007241844553335644	13246184828200.662	1.4459638716326712e+27	3799.7646831273005	3948.3915673215256	9.02905498749237	0.9968045722865901
29750.381738498796	0.0007377859587114112	13244329018649.053	1.4456925330874676e+27	3799.230603787819	3947.839050989286	9.028605603973404	0.9968045722865901
29935.166718241024	0.0007515555432966679	13242461976276.098	1.4454195652101555e+27	3798.693292024436	3947.2831902998864	9.02815343688594	0.9968045722865901
30119.95169798325	0.0007654942051885216	13240583707156.041	1.4451449691257403e+27	3798.1527495896926	3946.7239870600474	9.027698486532826	0.9968045722865901
30304.73667772548	0.0007796029396096245	13238694217398.756	1.4448687459656922e+27	3797.608978246451	3946.161443087131	9.027240753218821	0.9968045722865901
30489.521657467707	0.0007938827409010781	13236793513149.223	1.4445908968679397e+27	3797.0619797676536	3945.5955602089007	9.02678023725043	0.9968045722865901
30674.306637209935	0.0008083346025174261	13234881600587.873	1.4443114229768576e+27	3796.511755936507	3945.0263402636956	9.026316938936041	0.9968045722865901
30859.091616952162	0.0008229595170216529	13232958485930.441	1.4440303254432608e+27	3795.958308546384	3944.4537851003356	9.025850858585864	0.9968045722865901
31043.87659669439	0.0008377584760801898	13231024175427.88	1.443747605424393e+27	3795.4016394008236	3943.877896578128	9.02538199651194	0.9968045722865901
31228.661576436618	0.0008527324704579299	13229078675366.264	1.443463264083918e+27	3794.8417503135097	3943.298676566836	9.024910353028135	0.9968045722865901
31413.446556178846	0.000867882490013248	13227121992066.854	1.443177302591911e+27	3794.278643108256	3942.7161269466746	9.024435928450124	0.9968045722865901
31598.231535921073	0.0008832095236930293	13225154131886.068	1.4428897221248484e+27	3793.712319619017	3942.130249608308	9.023958723095431	0.9968045722865901
31783.0165156633	0.0008987145595277047	13223175101215.334	1.442600523865599e+27	3793.142781689864	3941.5410464528427	9.023478737283396	0.9968045722865901
31967.80149540553	0.0009143985846262944	13221184906481.258	1.4423097090034146e+27	3792.570031175002	3940.9485193918226	9.022995971335211	0.9968045722865901
32152.586475147757	0.0009302625851714587	13219183554145.22	1.4420172787339207e+27	3791.994069938684	3940.3526703471534	9.02251042557385	0.9968045722865901
32337.371454889984	0.0009463075464145546	13217171050703.76	1.4417232342591055e+27	3791.414899855297	3939.753501251197	9.022022100324163	0.9968045722865901
32522.156434632212	0.0009625344526707032	13215147402688.104	1.4414275767873123e+27	3790.832522809218	3939.1510140466175	9.021530995912753	0.9968045722865901
32706.94141437444	0.0009789442873138615	13213112616664.514	1.4411303075332282e+27	3790.246940694965	3938.545210686527	9.021037112668113	0.9968045722865901
32891.72639411667	0.0009955380327719035	13211066699233.963	1.4408314277178765e+27	3789.658155417028	3937.9360931343235	9.0205404509205	0.9968045722865901
33076.5113738589	0.0010123166705217092	13209009657032.38	1.4405309385686044e+27	3789.0661688900122	3937.3236633638453	9.020041011002062	0.9968045722865901
33261.29635360113	0.001029281181084259	13206941496730.168	1.440228841319075e+27	3788.4709830384572	3936.7079233591567	9.019538793246694	0.9968045722865901
33446.08133334336	0.0010464325440197393	13204862225032.49	1.439925137209257e+27	3787.8725997969505	3936.088875114703	9.019033797990149	0.9968045722865901
33630.86631308559	0.0010637717379226523	13202771848679.344	1.439619827485415e+27	3787.27102111007	3935.4665206352097	9.018526025569985	0.9968045722865901
33815.651292827824	0.001081299740416937	13200670374445.184	1.4393129134000998e+27	3786.666248932408	3934.8408619357488	9.018015476325614	0.9968045722865901
34000.436272570056	0.0010990175281510954	13198557809138.895	1.4390043962121373e+27	3786.0582852284333	3934.2119010415636	9.017502150598185	0.9968045722865901
34185.22125231229	0.001116926076793327	13196434159604.06	1.4386942771866197e+27	3785.4471319726586	3933.5796399882606	9.016986048730733	0.9968045722865901
34370.00623205452	0.0011350263610266727	13194299432718.727	1.4383825575948947e+27	3784.8327911495094	3932.9440808216664	9.016467171068088	0.9968045722865901
34554.79121179675	0.0011533193545441645	13192153635395.23	1.4380692387145562e+27	3784.215264753311	3932.3052255978205	9.01594551795687	0.9968045722865901
34739.57619153898	0.0011718060300439856	13189996774580.44	1.4377543218294337e+27	3783.594554788392	3931.663076383062	9.015421089745573	0.9968045722865901
34924.36117128121	0.001190487359224636	13187828857255.436	1.4374378082295817e+27	3782.9706632688703	3931.0176352538497	9.014893886784419	0.9968045722865901
35109.146151023444	0.001209364312780108	13185649890435.537	1.43711969921127e+27	3782.3435922188132	3930.3689042968776	9.014363909425484	0.9968045722865901
35293.931130765675	0.0012284378603950688	13183459881170.623	1.436799996076973e+27	3781.7133436722124	3929.7168856090952	9.013831158022702	0.9968045722865901
