# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.741182420255352647e-03	8.489806077901187113e-28	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.785767997363312789e-03	8.910842988117191101e-28	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.831078762868569423e-03	9.352760478895035750e-28	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.877126512025234093e-03	9.816594085680738426e-28	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.923923231938280794e-03	1.030343069946844568e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.971481104684012536e-03	1.081441111368791952e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.019812510481294145e-03	1.135073269740051843e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.068930030914354505e-03	1.191365220106749280e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.118846452208020800e-03	1.250448870146554413e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.169574768556210082e-03	1.312462669265009058e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.221128185504558948e-03	1.377551933020937028e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.273520123388086889e-03	1.445869183641177996e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.326764220824759370e-03	1.517574507422528143e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.380874338265888682e-03	1.592835929858419272e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.435864561604266842e-03	1.671829809369318655e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.491749205840984169e-03	1.754741250559490370e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.548542818811908049e-03	1.841764537968522334e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.606260184974750815e-03	1.933103591333958189e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.664916329257761080e-03	2.028972443431917475e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.724526520970986108e-03	2.129595741615329101e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.785106277781160808e-03	2.235209274225080729e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.846671369751258548e-03	2.346060523107615930e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.909237823445733777e-03	2.462409243533642955e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
3.972821926102552796e-03	2.584528072876913447e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.037440229873062204e-03	2.712703169479312613e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.103109556130822566e-03	2.847234883199337978e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.169846999850543127e-03	2.988438459215273861e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.237669934058220858e-03	3.136644776732205758e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.306596014353681647e-03	3.292201124323940715e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.376643183506660761e-03	3.455472013726597020e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.447829676127639485e-03	3.626840033990846674e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.520174023414672178e-03	3.806706747994368493e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.593695057977402463e-03	3.995493633415207931e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.668411918739560039e-03	4.193643070371089576e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.744344055921183648e-03	4.401619378038923186e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.821511236101866903e-03	4.619909902683574390e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.899933547366393943e-03	4.849026159645602822e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
4.979631404534039935e-03	5.089505031963776391e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.060625554472946742e-03	5.341910028441204152e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.142937081500925135e-03	5.606832604103004328e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.226587412874087769e-03	5.884893546139679960e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.311598324364788341e-03	6.176744428584017602e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.397991945930259022e-03	6.483069139130017941e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.485790767473477068e-03	6.804585481671808727e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.575017644697701294e-03	7.142046858317537047e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.665695805056234456e-03	7.496244034819750844e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.757848853798991882e-03	7.868006993559312421e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.851500780117382082e-03	8.258206878424633186e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
5.946675963389165542e-03	8.667758036143867474e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.043399179524866840e-03	9.097620158853292872e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.141695607417392393e-03	9.548800532922493484e-27	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.241590835496601576e-03	1.002235639930625289e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.343110868390447118e-03	1.051939743095375589e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.446282133694490601e-03	1.104108833308065058e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.551131488851499179e-03	1.158865157239688871e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.657686228142934565e-03	1.216337024168574810e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.765974089794192167e-03	1.276659106644676849e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.876023263195377155e-03	1.339972756064764623e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
6.987862396239564663e-03	1.406426333898030022e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.101520602780343056e-03	1.476175559338194627e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.217027470210762678e-03	1.549383874196876184e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.334413067165443043e-03	1.626222825893123957e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.453707951348032858e-03	1.706872469436690381e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.574943177485987493e-03	1.791521789346957099e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.698150305414648391e-03	1.880369142496125650e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.823361408292931612e-03	1.973622722914515787e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
7.950609080952525040e-03	2.071501049646974833e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.079926448382967336e-03	2.174233478803722145e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.211347174354743234e-03	2.282060741005455730e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.344905470182533216e-03	2.395235505482014674e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.480636103631146797e-03	2.514022972146639655e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.618574407966169901e-03	2.638701493032991799e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.758756291151911094e-03	2.769563224551310837e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
8.901218245198955561e-03	2.906914812092075621e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.045997355663666986e-03	3.051078108581278278e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.193131311302334824e-03	3.202390928671314711e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.342658413882209967e-03	3.361207840334490751e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.494617588152213031e-03	3.527900995714314555e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.649048391975813266e-03	3.702861003181379278e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.805991026628626400e-03	3.886497842637215997e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
9.965486347263650957e-03	4.079241826211183415e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.012757587354656645e-02	4.281544606601243916e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.029230180046413271e-02	4.493880235421747271e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.045970700930836696e-02	4.716746274038085195e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.062983507883930555e-02	4.950664959491122248e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.080273029662941198e-02	5.196184428243693935e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.097843767059250748e-02	5.453880000616663028e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.115700294070010902e-02	5.724355528924140613e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.133847259088850527e-02	6.008244812467345239e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.152289386115933414e-02	6.306213082702321982e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.171031475987707390e-02	6.618958562062076981e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.190078407626658438e-02	6.947214100085780973e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.209435139311378256e-02	7.291748890688692819e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.229106709967307462e-02	7.653370274597327177e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.249098240478455774e-02	8.032925631172923918e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.269414935020469690e-02	8.431304364056764969e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.290062082415380749e-02	8.849439985290032475e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.311045057508379054e-02	9.288312302791699676e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.332369322566997506e-02	9.748949716320885255e-26	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.354040428703034114e-02	1.023243162730296402e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.376064017317617065e-02	1.073989096816707933e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.398445821569772179e-02	1.127251685712162771e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.421191667868863633e-02	1.183155738458834334e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.444307477391330689e-02	1.241832253782514750e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.467799267622072086e-02	1.303418727058995931e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.491673153920916421e-02	1.368059472503941419e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.515935351114571124e-02	1.435905961341198056e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.540592175114449680e-02	1.507117176741922769e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.565650044560834911e-02	1.581859986366351301e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.591115482493763930e-02	1.660309533381054804e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.616995118051102118e-02	1.742649646868041577e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.643295688194239962e-02	1.829073272587383931e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.670024039461841248e-02	1.919782925102698296e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.697187129752138895e-02	2.014991162329066877e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.724792030134198254e-02	2.114921083615245421e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.752845926688655076e-02	2.219806852527429163e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.781356122378393442e-02	2.329894245559558024e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.810330038949635456e-02	2.445441228055876139e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.839775218863975645e-02	2.566718558695448784e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.869699327261815577e-02	2.694010423954917299e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.900110153957750014e-02	2.827615104036376192e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.931015615468410773e-02	2.967845671820782853e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.962423757073274155e-02	3.115030726484632586e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
1.994342754909006477e-02	3.269515163499142111e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.026780918097873668e-02	3.431660982816179328e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.059746690910750286e-02	3.601848137134649279e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.093248654965339586e-02	3.780475422235293772e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.127295531460117808e-02	3.967961411469925930e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.161896183444633746e-02	4.164745436595097061e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.197059618126735725e-02	4.371288617248487510e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.232794989217304696e-02	4.588074941480239680e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.269111599313155744e-02	4.815612399871499669e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.306018902318666616e-02	5.054434175897393641e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.343526505906813953e-02	5.305099895324047269e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.381644174020242088e-02	5.568196937567289023e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.420381829412985089e-02	5.844341812085670255e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.459749556233568543e-02	6.134181603033531224e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.499757602650087493e-02	6.438395485558816812e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.540416383518008178e-02	6.757696317299175112e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.581736483091357989e-02	7.092832308805485455e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.623728657777993356e-02	7.444588776806907144e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.666403838939715790e-02	7.813789984426295750e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.709773135737895619e-02	8.201301072657525741e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.753847838025406600e-02	8.608030087631253415e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
2.798639419285596508e-02	9.034930108419320349e-25	1.957177121053476632e+07	2.154434690031877704e+23	5.775642787252976973e+00	9.746922471279236833e-01	6.976531753024717286e-01	9.988336325265568805e-01
