# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.520166233875661854e-04	5.488948021503062292e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.609952231133843266e-04	5.761162686255598272e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.701198605663667643e-04	6.046877355638535418e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.793929110632006557e-04	6.346761538494048375e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.888167885553108197e-04	6.661517946770665776e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.983939462572586540e-04	6.991884142172619091e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.081268772853600912e-04	7.338634264471808743e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.180181153066895616e-04	7.702580845532279076e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.280702351986432175e-04	8.084576713298156957e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.382858537192280610e-04	8.485516990206416165e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.486676301882548937e-04	8.906341190707462621e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.592182671796092096e-04	9.348035422808467715e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.699405112247808778e-04	9.811634698798296165e-28	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.808371535278408314e-04	1.029822536056891651e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
6.919110306920428976e-04	1.080894762521617697e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.031650254582476594e-04	1.134499825688530794e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.146020674553537483e-04	1.190763337112172202e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.262251339629343262e-04	1.249817137829862492e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.380372506862812850e-04	1.311799607301884064e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.500414925440532969e-04	1.376855987672996162e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.622409844687370742e-04	1.445138724115136448e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.746389022201257768e-04	1.516807822048803029e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
7.872384732120278313e-04	1.592031222080194246e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.000429773524264697e-04	1.670985193532715623e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.130557478973008670e-04	1.753854747494965037e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.262801723183381842e-04	1.840834070353121248e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.397196931847554198e-04	1.932126978823586158e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.533778090594639539e-04	2.027947397552158346e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.672580754098145519e-04	2.128519860398922895e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.813641055331512689e-04	2.234080036583448409e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
8.956995714974242719e-04	2.344875282923260227e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.102682050970973930e-04	2.461165223459565254e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.250737988246029260e-04	2.583222357828489747e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.401202068576027882e-04	2.711332699803450224e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.554113460623018389e-04	2.845796447504858602e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.709511970130860290e-04	2.986928686847746231e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
9.867438050287396286e-04	3.135060129875574598e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.002793281225516269e-03	3.290537889710404127e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.019103803587344172e-03	3.453726293935399140e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.035679618053432722e-03	3.625007738315543934e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.052525039623573855e-03	3.804783582857178645e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.069644453481417151e-03	3.993475092305978721e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.087042316136013721e-03	4.191524423287251270e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.104723156581934648e-03	4.399395660401783622e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.122691577478250428e-03	4.617575903704946289e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.140952256346695805e-03	4.846576410117492541e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.159509946789314457e-03	5.086933791442523042e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.178369479725909679e-03	5.339211271795975745e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.197535764651628913e-03	5.604000007397248229e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.217013790914995251e-03	5.881920471812397275e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.236808629016734364e-03	6.173623909896136928e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.256925431929719304e-03	6.479793863839409059e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.277369436440385338e-03	6.801147774898593485e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.298145964511968021e-03	7.138438664559721734e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.319260424669909748e-03	7.492456899076983077e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.340718313409806645e-03	7.864032041520500700e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.362525216628241451e-03	8.254034795672899384e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.384686811076910051e-03	8.663379046330350283e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.407208865840377330e-03	9.093024000788337021e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.430097243837884962e-03	9.543976436530909923e-27	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.453357903349584328e-03	1.001729306039009219e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.476996899567579883e-03	1.051408298470333226e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.501020386172223151e-03	1.103551032627207289e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.525434616934022523e-03	1.158279693421059839e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.550245947341622257e-03	1.215722525307801362e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.575460836256262253e-03	1.276014132800223377e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.601085847593131670e-03	1.339295795883738946e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.627127652030093460e-03	1.405715801074667867e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.653593028744177254e-03	1.475429788896709012e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.680488867176333292e-03	1.548601118589937858e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.707822168824889514e-03	1.625401250906899406e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.735600049068163498e-03	1.706010149892753496e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.763829739016744029e-03	1.790616704591063564e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.792518587395874668e-03	1.879419171663263730e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.821674062458472328e-03	1.972625639959109638e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.851303753929260058e-03	2.070454518126675101e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.881415374980505194e-03	2.173135046404451487e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.912016764239918634e-03	2.280907833794954457e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.943115887831186207e-03	2.394025421878417406e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
1.974720841447707639e-03	2.512752876587886943e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.006839852460065490e-03	2.637368409332363517e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.039481282057753562e-03	2.768164028923371734e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.072653627425761341e-03	2.905446225832755483e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.106365523956557195e-03	3.049536690385015629e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.140625747498031521e-03	3.200773066567047323e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.175443216638033896e-03	3.359509743221874768e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.210826995026036763e-03	3.526118684480094683e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.246786293732579674e-03	3.700990301375181629e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.283330473647096452e-03	3.884534366685050224e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.320469047914714214e-03	4.077180975143412309e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.358211684412725526e-03	4.279381551271324019e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.396568208267304406e-03	4.491609907190154007e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.435548604411179579e-03	4.714363352895043329e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.475163020182912475e-03	4.948163861590433770e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.515421767968420517e-03	5.193559292818165800e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.556335327885512869e-03	5.451124676244727448e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.597914350512042780e-03	5.721463559115385424e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.640169659658463206e-03	6.005209420533077386e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.683112255185481770e-03	6.303027155876022109e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.726753315867511997e-03	6.615614634832140795e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.771104202302743062e-03	6.943704336701761808e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.816176459870501584e-03	7.288065066799983444e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.861981821736741139e-03	7.649503757981144585e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.908532211908416727e-03	8.028867361506743474e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
2.955839748337510051e-03	8.427044831687358782e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.003916746075588166e-03	8.844969208949759592e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.052775720479622770e-03	9.283619806209639887e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.102429390469986070e-03	9.744024503673904606e-26	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.152890681841435949e-03	1.022726215744963399e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.204172730627924837e-03	1.073446512760344566e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.256288886522185934e-03	1.126682193159595364e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.309252716350885668e-03	1.182558002930809627e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.363078007606341586e-03	1.241204874618632262e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.417778772035675195e-03	1.302760234135591816e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.473369249288313105e-03	1.367368322789165894e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.529863910622868181e-03	1.435180535279267792e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.587277462674256807e-03	1.506355774458054820e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.645624851282126475e-03	1.581060823683467113e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.704921265381555182e-03	1.659470737638984400e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.765182140956994938e-03	1.741769252535348277e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.826423165060565713e-03	1.828149216655562358e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.888660279895703349e-03	1.918813042252007125e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
3.951909686967192310e-03	2.013973179854540530e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.016187851298758105e-03	2.113852616101157317e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.081511505719193425e-03	2.218685396257576620e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.147897655218249664e-03	2.328717172650345618e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.215363581373370201e-03	2.444205780298501633e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.283926846848380016e-03	2.565421841092592998e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.353605299965420533e-03	2.692649397937013050e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.424417079351175737e-03	2.826186580341379116e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.496380618658713142e-03	2.966346303020813162e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.569514651366127916e-03	3.113456999142072999e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.643838215653194913e-03	3.267863389933648070e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.719370659357400785e-03	3.429927292463421204e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.796131645010527980e-03	3.600028467476522137e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.874141154957192280e-03	3.778565509280260403e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
4.953419496556647934e-03	3.965956779761367673e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.033987307469141477e-03	4.162641388724029371e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.115865561028330386e-03	4.369080222846246014e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.199075571701001694e-03	4.585757025665257463e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.283639000635650951e-03	4.813179531123077909e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.369577861301304961e-03	5.051880653328210096e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.456914525218013387e-03	5.302419735321356334e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.545671727780618170e-03	5.565383859771650831e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
5.635872574177176395e-03	5.841389224674352822e-25	1.549454484503780842e+09	8.286427728546858740e+25	4.479796281555852033e+02	7.705048950511623218e+01	4.188162707215457026e+00	9.938303636910618133e-01
