r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.827541828345	3.3630906957749053e-07	2125128821.8963199	1.2709496484350383e+26	616.4249861047227	105.65422343057348	4.709575334513157	0.9980907861200913
4521.243794816083	4.136421961108452e-07	2125100975.8438404	1.2709329708905169e+26	616.4189472536673	105.65283932855542	4.709558556086197	0.9980907861200913
4822.660047803822	5.020042063188695e-07	2125071210.0181923	1.2709151435567092e+26	616.4124920477574	105.65135980324344	4.709540620671409	0.9980907861200913
5124.07630079156	6.021300295528858e-07	2125039524.5481982	1.2708961665108414e+26	616.4056205105176	105.6497848610405	4.7095215282978105	0.9980907861200913
5425.492553779299	7.147545313912555e-07	2125005919.5709867	1.2708760398351177e+26	616.398332666985	105.64811450876128	4.709501278996277	0.9980907861200913
5726.908806767037	8.406125096576025e-07	2124970395.2320113	1.2708547636167201e+26	616.3906285437178	105.64634875363403	4.709479872799567	0.9980907861200913
6028.325059754776	9.804386904397697e-07	2124932951.6849642	1.2708323379478062e+26	616.3825081687838	105.64448760329844	4.7094573097422945	0.9980907861200913
6329.741312742514	1.134967724109548e-06	2124893589.0919435	1.2708087629255094e+26	616.3739715717787	105.64253106580922	4.709433589860975	0.9980907861200913
6631.157565730253	1.3049341813432317e-06	2124852307.6232135	1.2707840386519377e+26	616.3650187837944	105.6404791496292	4.709408713193941	0.9980907861200913
6932.573818717991	1.4910725491430281e-06	2124809107.4574537	1.2707581652341727e+26	616.355649837458	105.63833186363793	4.709382679781452	0.9980907861200913
7233.99007170573	1.694117226859379e-06	2124763988.7815833	1.270731142784268e+26	616.3458647669027	105.63608921712526	4.709355489665609	0.9980907861200913
7535.406324693468	1.914802522214223e-06	2124716951.790792	1.270702971419249e+26	616.3356636077674	105.63375121979139	4.7093271428903645	0.9980907861200913
7836.822577681207	2.153862647325257e-06	2124667996.6886165	1.270673651261111e+26	616.3250463972238	105.63131788175254	4.709297639501585	0.9980907861200913
8138.238830668945	2.4120317147312203e-06	2124617123.6868315	1.2706431824368187e+26	616.3140131739416	105.62878921353322	4.709266979546964	0.9980907861200913
8439.655083656684	2.690043733418275e-06	2124564333.005543	1.2706115650783043e+26	616.302563978116	105.62616522607243	4.709235163076094	0.9980907861200913
8741.071336644423	2.9886326048474787e-06	2124509624.8731096	1.2705787993224661e+26	616.2906988514458	105.62344593071906	4.709202190140415	0.9980907861200913
9042.487589632163	3.308532118983447e-06	2124452999.5261917	1.2705448853111685e+26	616.27841783715	105.62063133923492	4.70916806079325	0.9980907861200913
9343.903842619902	3.650475950324202e-06	2124394457.2097256	1.2705098231912387e+26	616.2657209799581	105.61772146379293	4.7091327750897864	0.9980907861200913
9645.320095607642	4.01519765393228e-06	2124333998.176918	1.2704736131144668e+26	616.2526083261125	105.61471631697758	4.709096333087079	0.9980907861200913
9946.736348595381	4.403430661467126e-06	2124271622.6892407	1.2704362552376037e+26	616.239079923358	105.61161591178266	4.709058734844028	0.9980907861200913
10248.15260158312	4.815908277218822e-06	2124207331.0164826	1.270397749722359e+26	616.2251358209691	105.608420261617	4.709019980421448	0.9980907861200913
10549.56885457086	5.253363674143191e-06	2124141123.4366322	1.2703580967354007e+26	616.2107760697136	105.60512938029649	4.708980069881971	0.9980907861200913
10850.9851075586	5.716529889898326e-06	2124073000.2360275	1.2703172964483526e+26	616.1960007218814	105.601743282051	4.708939003290132	0.9980907861200913
11152.401360546339	6.206139822882581e-06	2124002961.709226	1.2702753490377925e+26	616.1808098312704	105.59826198151991	4.70889678071232	0.9980907861200913
11453.817613534078	6.722926228274049e-06	2123931008.1590188	1.2702322546852513e+26	616.1652034531812	105.59468549375185	4.708853402216774	0.9980907861200913
11755.233866521818	7.267621714071619e-06	2123857139.8965313	1.2701880135772106e+26	616.1491816444319	105.59101383420835	4.708808867873626	0.9980907861200913
12056.650119509557	7.840958737137588e-06	2123781357.2410748	1.2701426259051011e+26	616.1327444633442	105.58724701875941	4.70876317775485	0.9980907861200913
12358.066372497296	8.443669599241943e-06	2123703660.5202487	1.2700960918653007e+26	616.1158919697525	105.58338506368656	4.708716331934304	0.9980907861200913
12659.482625485036	9.076486443108278e-06	2123624050.0698915	1.2700484116591322e+26	616.0986242249938	105.57942798567997	4.708668330487693	0.9980907861200913
12960.898878472775	9.740141248461466e-06	2123542526.2340908	1.269999585492862e+26	616.0809412919156	105.57537580184079	4.708619173492599	0.9980907861200913
13262.315131460515	1.0435365828077073e-05	2123459089.365194	1.2699496135776978e+26	616.0628432348702	105.57122852967892	4.708568861028459	0.9980907861200913
13563.731384448254	1.1162891823832562e-05	2123373739.823748	1.2698984961297862e+26	616.0443301197189	105.56698618711471	4.7085173931765825	0.9980907861200913
13865.147637435994	1.1923450702760378e-05	2123286477.9785728	1.2698462333702115e+26	616.025402013824	105.56264879247675	4.7084647700201305	0.9980907861200913
14166.563890423733	1.271777375310288e-05	2123197304.2066977	1.2697928255249917e+26	616.0060589860548	105.55821636450338	4.708410991644134	0.9980907861200913
14467.980143411472	1.3546592080369237e-05	2123106218.8933852	1.2697382728250784e+26	615.9863011067838	105.55368892234132	4.708356058135476	0.9980907861200913
14769.396396399212	1.4410636603394278e-05	2123013222.4321456	1.2696825755063533e+26	615.9661284478922	105.54906648554778	4.708299969582924	0.9980907861200913
15070.812649386951	1.5310638050399354e-05	2122918315.2246625	1.2696257338096265e+26	615.9455410827555	105.54434907408583	4.708242726077077	0.9980907861200913
15372.22890237469	1.6247326955055273e-05	2122821497.6808965	1.2695677479806333e+26	615.9245390862624	105.53953670832954	4.708184327710421	0.9980907861200913
15673.64515536243	1.7221433652547316e-05	2122722770.218967	1.2695086182700329e+26	615.903122534792	105.53462940905929	4.708124774577281	0.9980907861200913
15975.06140835017	1.8233688275642405e-05	2122622133.265237	1.269448344933405e+26	615.881291506234	105.52962719746454	4.708064066773857	0.9980907861200913
16276.477661337909	1.9284820750758474e-05	2122519587.254256	1.269386928231248e+26	615.8590460799709	105.52453009514156	4.708002204398196	0.9980907861200913
16577.893914325647	2.0375560794036e-05	2122415132.628777	1.2693243684289758e+26	615.8363863368901	105.51933812409497	4.7079391875502115	0.9980907861200913
16879.310167313386	2.1506637907411895e-05	2122308769.839767	1.2692606657969159e+26	615.8133123593776	105.51405130673665	4.707875016331675	0.9980907861200913
17180.726420301125	2.267878137469562e-05	2122200499.3463702	1.2691958206103063e+26	615.7898242313192	105.50866966588615	4.707809690846222	0.9980907861200913
17482.142673288865	2.3892720257647724e-05	2122090321.6159055	1.2691298331492926e+26	615.7659220380888	105.5031932247676	4.707743211199318	0.9980907861200913
17783.558926276604	2.5149183392060695e-05	2121978237.1238785	1.269062703698926e+26	615.741605866568	105.49762200701407	4.707675577498313	0.9980907861200913
18084.975179264344	2.6448899383842346e-05	2121864246.3540208	1.2689944325491596e+26	615.7168758051346	105.49195603666531	4.707606789852414	0.9980907861200913
18386.391432252083	2.7792596605101596e-05	2121748349.798159	1.2689250199948466e+26	615.6917319436495	105.48619533816475	4.707536848372653	0.9980907861200913
18687.807685239823	2.9181003190236802e-05	2121630547.956354	1.2688544663357364e+26	615.6661743734834	105.48033993636463	4.707465753171953	0.9980907861200913
18989.223938227562	3.061484703202667e-05	2121510841.3367798	1.2687827718764723e+26	615.6402031874909	105.47438985652099	4.707393504365067	0.9980907861200913
19290.6401912153	3.209485577772371e-05	2121389230.4558127	1.2687099369265884e+26	615.6138184800234	105.46834512429614	4.7073201020686115	0.9980907861200913
19592.05644420304	3.362175682515042e-05	2121265715.8379657	1.2686359618005064e+26	615.587020346926	105.4622057657581	4.7072455464010625	0.9980907861200913
19893.47269719078	3.51962773187981e-05	2121140298.0158777	1.268560846817533e+26	615.5598088855296	105.45597180737873	4.707169837482731	0.9980907861200913
20194.88895017852	3.6819144145928356e-05	2121012977.5303528	1.2684845923018561e+26	615.5321841946578	105.44964327603442	4.707092975435781	0.9980907861200913
20496.30520316626	3.8491083932677514e-05	2120883754.9303532	1.268407198582542e+26	615.5041463746307	105.44322019900825	4.707014960384259	0.9980907861200913
20797.721456154	4.021282304016366e-05	2120752630.7729475	1.2683286659935322e+26	615.4756955272495	105.43670260398538	4.706935792454027	0.9980907861200913
21099.137709141738	4.198508756059667e-05	2120619605.6233172	1.2682489948736402e+26	615.4468317558034	105.43009051905503	4.706855471772808	0.9980907861200913
21400.553962129477	4.3808603313391105e-05	2120484680.0547938	1.268168185566548e+26	615.4175551650709	105.4233839727106	4.706773998470174	0.9980907861200913
21701.970215117217	4.568409584128196e-05	2120347854.648824	1.268086238420803e+26	615.3878658613198	105.41658299384942	4.7066913726775566	0.9980907861200913
22003.386468104956	4.7612290406443526e-05	2120209129.9949582	1.268003153789814e+26	615.3577639522977	105.40968761177078	4.7066075945282195	0.9980907861200913
22304.802721092696	4.959391198661115e-05	2120068506.690828	1.2679189320318487e+26	615.3272495472361	105.40269785617663	4.706522664157274	0.9980907861200913
22606.218974080435	5.1629685271206096e-05	2119925985.3422098	1.2678335735100293e+26	615.2963227568582	105.39561375717317	4.706436581701698	0.9980907861200913
22907.635227068175	5.372033465746356e-05	2119781566.5629354	1.2677470785923298e+26	615.26498369336	105.38843534526708	4.706349347300295	0.9980907861200913
23209.051480055914	5.5866584246563696e-05	2119635250.9749556	1.2676594476515715e+26	615.2332324704257	105.38116265136794	4.706260961093724	0.9980907861200913
23510.467733043653	5.806915783976597e-05	2119487039.2082574	1.26757068106542e+26	615.2010692032115	105.37379570678519	4.706171423224469	0.9980907861200913
23811.883986031393	6.032877893454665e-05	2119336931.900945	1.2674807792163816e+26	615.1684940083657	105.36633454323284	4.706080733836897	0.9980907861200913
24113.300239019132	6.264617072073952e-05	2119184929.6991844	1.267389742491799e+26	615.1355070040037	105.35877919282271	4.705988893077179	0.9980907861200913
24414.71649200687	6.502205607668007e-05	2119031033.2571697	1.2672975712838476e+26	615.1021083097232	105.35112968806877	4.7058959010933465	0.9980907861200913
24716.13274499461	6.745715756535282e-05	2118875243.237191	1.2672042659895327e+26	615.0682980465986	105.3433860618853	4.705801758035271	0.9980907861200913
25017.54899798235	6.995219743054213e-05	2118717560.3095744	1.2671098270106842e+26	615.0340763371789	105.33554834758651	4.705706464054663	0.9980907861200913
25318.96525097009	7.250789759298653e-05	2118557985.1526854	1.2670142547539538e+26	614.999443305487	105.32761657888624	4.705610019305073	0.9980907861200913
25620.38150395783	7.512497964653628e-05	2118396518.452935	1.2669175496308101e+26	614.9643990770231	105.31959078989851	4.705512423941901	0.9980907861200913
25921.79775694557	7.780416485431468e-05	2118233160.9047358	1.2668197120575356e+26	614.928943778749	105.31147101513399	4.705413678122353	0.9980907861200913
26223.21400993331	8.054617414488278e-05	2118067913.2105775	1.2667207424552218e+26	614.8930775391149	105.3032572895063	4.705313782005526	0.9980907861200913
26524.630262921048	8.335172810840775e-05	2117900776.0809085	1.2666206412497657e+26	614.8568004880216	105.29494964832286	4.705212735752298	0.9980907861200913
26826.046515908787	8.622154699283482e-05	2117731750.2342052	1.2665194088718648e+26	614.8201127568516	105.28654812729177	4.705110539525414	0.9980907861200913
27127.462768896527	8.915635070006293e-05	2117560836.3969982	1.2664170457570144e+26	614.7830144784571	105.27805276251968	4.705007193489466	0.9980907861200913
27428.879021884266	9.215685878212406e-05	2117388035.3037136	1.2663135523455015e+26	614.7455057871433	105.26946359050751	4.704902697810842	0.9980907861200913
27730.295274872005	9.522379043736642e-05	2117213347.6968255	1.2662089290824024e+26	614.7075868186901	105.26078064815462	4.70479705265778	0.9980907861200913
28031.711527859745	9.83578645066412e-05	2117036774.3268259	1.2661031764175769e+26	614.6692577103479	105.25200397275931	4.70469025820038	0.9980907861200913
28333.127780847484	0.00010155979946949335	2116858315.9520946	1.2659962948056647e+26	614.6305186008155	105.24313360201214	4.704582314610525	0.9980907861200913
28634.544033835224	0.00010483031344035623	2116677973.3390417	1.2658882847060808e+26	614.591369630266	105.23416957400265	4.7044732220619645	0.9980907861200913
28935.960286822963	0.00010817012416475	2116495747.2619822	1.2657791465830106e+26	614.5518109403224	105.22511192721365	4.704362980730252	0.9980907861200913
29237.376539810703	0.00011157994901548407	2116311638.5032651	1.2656688809054066e+26	614.5118426740829	105.21596070052615	4.704251590792808	0.9980907861200913
29538.792792798442	0.00011506050498886359	2116125647.8531148	1.2655574881469824e+26	614.4714649760908	105.20671593321335	4.704139052428847	0.9980907861200913
29840.20904578618	0.00011861250870089991	2115937776.1096735	1.2654449687862088e+26	614.4306779923456	105.19737766494242	4.7040253658194064	0.9980907861200913
30141.62529877392	0.00012223667638352502	2115748024.0790844	1.2653313233063096e+26	614.3894818703103	105.1879459357765	4.703910531147375	0.9980907861200913
30443.04155176166	0.00012593372388081033	2115556392.5753636	1.265216552195256e+26	614.3478767589016	105.17842078617225	4.703794548597462	0.9980907861200913
30744.4578047494	0.00012970436664518916	2115362882.4204621	1.2651006559457625e+26	614.3058628084859	105.16880225697857	4.703677418356192	0.9980907861200913
31045.87405773714	0.00013354931973368414	2115167494.4442167	1.2649836350552815e+26	614.2634401708841	105.15909038943752	4.70355914061192	0.9980907861200913
31347.29031072488	0.00013746929780413802	2114970229.4843602	1.2648654900259997e+26	614.2206089993645	105.14928522518325	4.70343971555481	0.9980907861200913
31648.706563712618	0.00014146501511144927	2114771088.386516	1.2647462213648317e+26	614.1773694486462	105.1393868062422	4.703319143376861	0.9980907861200913
31950.122816700357	0.00014553718550381185	2114570072.0042183	1.2646258295834162e+26	614.1337216749037	105.12939517503419	4.703197424271905	0.9980907861200913
32251.539069688097	0.0001496865224189593	2114367181.198823	1.2645043151981106e+26	614.0896658357434	105.11931037436659	4.7030745584355556	0.9980907861200913
32552.955322675836	0.00015391373888041322	2114162416.8395936	1.2643816787299856e+26	614.0452020902324	105.10913244744114	4.702950546065284	0.9980907861200913
32854.37157566357	0.00015821954749373608	2113955779.8036306	1.2642579207048218e+26	614.0003305988731	105.09886143784833	4.702825387360361	0.9980907861200913
33155.78782865131	0.00016260466044278876	2113747270.9758465	1.264133041653102e+26	613.9550515236073	105.0884973895676	4.702699082521861	0.9980907861200913
33457.20408163904	0.00016706978948599217	2113536891.2490654	1.2640070421100085e+26	613.9093650278296	105.07804034697031	4.702571631752704	0.9980907861200913
33758.62033462678	0.00017161564595259392	2113324641.5238924	1.2638799226154165e+26	613.863271276366	105.06749035481563	4.702443035257607	0.9980907861200913
34060.036587614515	0.00017624294073893915	2113110522.7087624	1.2637516837138897e+26	613.8167704354868	105.05684745825211	4.70231329324311	0.9980907861200913
34361.45284060225	0.00018095238430474594	2112894535.7199266	1.263622325954674e+26	613.7698626728911	105.04611170281534	4.70218240591755	0.9980907861200913
34662.86909358999	0.00018574468666938585	2112676681.481418	1.2634918498916936e+26	613.7225481577187	105.03528313442911	4.702050373491081	0.9980907861200913
34964.28534657772	0.0001906205574081686	2112456960.9250898	1.2633602560835442e+26	613.6748270605435	105.02436179940489	4.701917196175672	0.9980907861200913
35265.70159956546	0.0001955807056486319	2112235374.9905794	1.2632275450934885e+26	613.6266995533737	105.01334774444187	4.701782874185107	0.9980907861200913
35567.117852553194	0.00020062584006683569	2112011924.6252873	1.2630937174894508e+26	613.5781658096448	105.00224101662408	4.701647407734964	0.9980907861200913
35868.53410554093	0.0002057566688836616	2111786610.784391	1.2629587738440113e+26	613.529226004224	104.99104166342242	4.701510797042635	0.9980907861200913
36169.950358528666	0.0002109738998611167	2111559434.4308178	1.2628227147344002e+26	613.4798803134112	104.97974973269417	4.701373042327329	0.9980907861200913
36471.3666115164	0.00021627824029864264	2111330396.535272	1.2626855407424925e+26	613.4301289149261	104.96836527268039	4.701234143810044	0.9980907861200913
36772.78286450414	0.00022167039702942955	2111099498.0761266	1.2625472524548023e+26	613.3799719879148	104.95688833200653	4.701094101713578	0.9980907861200913
37074.19911749187	0.00022715107641673476	2110866740.0395677	1.2624078504624775e+26	613.329409712951	104.94531895968358	4.70095291626255	0.9980907861200913
37375.61537047961	0.0002327209843502066	2110632123.4194753	1.262267335361294e+26	613.278442272033	104.93365720510656	4.700810587683382	0.9980907861200913
37677.031623467345	0.00023838082624221335	2110395649.2173834	1.262125707751649e+26	613.2270698485643	104.92190311804995	4.700667116204254	0.9980907861200913
37978.44787645508	0.0002441313070241769	2110157318.4426095	1.2619829682385567e+26	613.1752926273884	104.91005674867608	4.700522502055206	0.9980907861200913
38279.864129442816	0.0002499731311429122	2109917132.1121387	1.2618391174316417e+26	613.1231107947577	104.89811814752731	4.700376745468048	0.9980907861200913
38581.28038243055	0.00025590700255697074	2109675091.2505803	1.2616941559451328e+26	613.0705245383324	104.88608736552601	4.700229846676367	0.9980907861200913
38882.69663541829	0.0002619336247329908	2109431196.8903017	1.2615480843978576e+26	613.0175340471983	104.87396445397846	4.700081805915577	0.9980907861200913
39184.11288840602	0.00026805370064205113	2109185450.0712566	1.2614009034132365e+26	612.964139511847	104.86174946457005	4.699932623422866	0.9980907861200913
39485.52914139376	0.0002742679327560312	2108937851.8411088	1.2612526136192767e+26	612.9103411241852	104.84944244936734	4.699782299437227	0.9980907861200913
39786.945394381495	0.0002805770230439763	2108688403.2551525	1.2611032156485661e+26	612.8561390775335	104.83704346081751	4.699630834199455	0.9980907861200913
40088.36164736923	0.0002869816729684678	2108437105.37628	1.260952710138267e+26	612.8015335666095	104.82455255174497	4.699478227952109	0.9980907861200913
40389.77790035697	0.000293482583481999	2108183959.2750428	1.2608010977301101e+26	612.7465247875457	104.81196977535457	4.69932448093956	0.9980907861200913
40691.1941533447	0.0003000804550233566	2107928966.0295634	1.260648379070389e+26	612.6911129378722	104.79929518522779	4.699169593407948	0.9980907861200913
40992.61040633244	0.0003067759875140068	2107672126.7256067	1.2604945548099533e+26	612.6352982165284	104.78652883532565	4.699013565605219	0.9980907861200913
41294.026659320174	0.00031356988035448764	2107413442.456512	1.2603396256042021e+26	612.5790808238538	104.7736707799855	4.698856397781101	0.9980907861200913
41595.44291230791	0.0003204628324208068	2107152914.323172	1.2601835921130781e+26	612.5224609615815	104.76072107392066	4.6986980901870865	0.9980907861200913
41896.859165295646	0.00032745554206084455	2106890543.4341168	1.2600264550010617e+26	612.4654388328529	104.74767977222301	4.69853864307649	0.9980907861200913
42198.27541828338	0.00033454870709076257	2106626330.9053774	1.2598682149371637e+26	612.4080146421991	104.73454693035843	4.6983780567043825	0.9980907861200913
42499.69167127112	0.0003417430247914182	2106360277.8605266	1.2597088725949197e+26	612.3501885955401	104.7213226041666	4.698216331327602	0.9980907861200913
42801.10792425885	0.0003490391919047846	2106092385.4307096	1.2595484286523829e+26	612.2919609001992	104.7080068498643	4.698053467204797	0.9980907861200913
43102.52417724659	0.00035643790463037633	2105822654.7545857	1.2593868837921186e+26	612.2333317648864	104.69459972404161	4.697889464596384	0.9980907861200913
43403.940430234325	0.00036393985862168083	2105551086.9783273	1.2592242387011969e+26	612.174301399698	104.6811012836613	4.697724323764544	0.9980907861200913
43705.35668322206	0.0003715457489825955	2105277683.2556179	1.2590604940711862e+26	612.1148700161228	104.66751158606017	4.6975580449732535	0.9980907861200913
44006.772936209796	0.0003792562702638711	2105002444.7476296	1.2588956505981471e+26	612.0550378270316	104.65383068894701	4.69739062848825	0.9980907861200913
44308.18918919753	0.00038707211645955985	2104725372.6230047	1.2587297089826244e+26	611.9948050466778	104.64005865040184	4.697222074577041	0.9980907861200913
44609.60544218527	0.0003949939810034709	2104446468.0578942	1.2585626699296424e+26	611.9341718907018	104.6261955288775	4.697052383508923	0.9980907861200913
44911.021695173	0.0004030225567656303	2104165732.2358449	1.2583945341486965e+26	611.8731385761181	104.61224138319585	4.696881555554941	0.9980907861200913
45212.43794816074	0.00041115853604874777	2103883166.3479276	1.2582253023537472e+26	611.8117053213236	104.59819627255	4.696709590987922	0.9980907861200913
45513.854201148475	0.00041940261058468923	2103598771.5925884	1.258054975263213e+26	611.7498723460899	104.58406025650268	4.69653649008246	0.9980907861200913
45815.27045413621	0.0004277554715309555	2103312549.1757498	1.2578835535999638e+26	611.6876398715672	104.56983339498595	4.696362253114919	0.9980907861200913
46116.68670712395	0.00043621780946716607	2103024500.310686	1.257711038091314e+26	611.6250081202671	104.55551574829825	4.6961868803634035	0.9980907861200913
46418.10296011168	0.0004447903143915508	2102734626.2181656	1.2575374294690153e+26	611.5619773160901	104.54110737710988	4.696010372107825	0.9980907861200913
46719.51921309942	0.00045347367571744595	2102442928.1262586	1.2573627284692499e+26	611.4985476842882	104.52660834245452	4.695832728629814	0.9980907861200913
47020.935466087154	0.0004622685822697971	2102149407.2704535	1.2571869358326229e+26	611.4347194514907	104.51201870573492	4.695653950212785	0.9980907861200913
47322.35171907489	0.0004711757222816685	2101854064.8936284	1.2570100523041565e+26	611.370492845691	104.49733852871975	4.695474037141912	0.9980907861200913
47623.767972062626	0.0004801957833907583	2101556902.2459667	1.2568320786332818e+26	611.3058680962387	104.48256787354161	4.695292989704107	0.9980907861200913
47925.18422505036	0.0004893294526359197	2101257920.5850377	1.256653015573832e+26	611.2408454338569	104.46770680270116	4.69511080818807	0.9980907861200913
48226.6004780381	0.0004985774164536892	2100957121.175741	1.2564728638840356e+26	611.1754250906189	104.45275537906107	4.694927492884234	0.9980907861200913
48528.01673102583	0.0005079403606748206	2100654505.2902555	1.2562916243265084e+26	611.1096072999567	104.43771366584802	4.694743044084783	0.9980907861200913
48829.43298401357	0.0005174189705208254	2100350074.208099	1.256109297668247e+26	611.0433922966562	104.42258172665196	4.694557462083655	0.9980907861200913
49130.849237001305	0.0005270139306005197	2100043829.2161086	1.2559258846806212e+26	610.9767803168652	104.40735962542678	4.694370747176557	0.9980907861200913
49432.26548998904	0.0005367259249065774	2099735771.6083531	1.2557413861393664e+26	610.9097715980746	104.39204742648693	4.694182899660923	0.9980907861200913
49733.681742976776	0.0005465556368120901	2099425902.686212	1.255555802824577e+26	610.8423663791275	104.3766451945086	4.693993919835943	0.9980907861200913
50035.09799596451	0.0005565037490671332	2099114223.7583013	1.2553691355206981e+26	610.7745649002148	104.36115299452901	4.693803808002554	0.9980907861200913
50336.51424895225	0.0005665709437953386	2098800736.140485	1.2551813850165187e+26	610.7063674028703	104.3455708919446	4.693612564463427	0.9980907861200913
50637.93050193998	0.000576757902490474	2098485441.1559045	1.254992552105164e+26	610.6377741299814	104.32989895251403	4.693420189523007	0.9980907861200913
50939.34675492772	0.0005870653060130289	2098168340.1348681	1.2548026375840877e+26	610.5687853257656	104.31413724235182	4.693226683487446	0.9980907861200913
51240.763007915455	0.0005974938345868069	2097849434.4148986	1.2546116422550646e+26	610.4994012357787	104.29828582793115	4.69303204666464	0.9980907861200913
51542.17926090319	0.0006080441677955251	2097528725.340734	1.2544195669241832e+26	610.4296221069225	104.28234477608417	4.6928362793642355	0.9980907861200913
51843.59551389093	0.0006187169845794195	2097206214.2643244	1.2542264124018375e+26	610.359448187436	104.26631415400104	4.692639381897633	0.9980907861200913
52145.01176687866	0.0006295129632318578	2096881902.544712	1.2540321795027202e+26	610.2888797268773	104.25019402922467	4.692441354577922	0.9980907861200913
52446.4280198664	0.0006404327813959589	2096555791.548163	1.2538368690458144e+26	610.2179169761484	104.23398446965659	4.692242197719961	0.9980907861200913
52747.844272854134	0.0006514771160612178	2096227882.6480598	1.2536404818543857e+26	610.1465601874728	104.21768554355226	4.692041911640325	0.9980907861200913
53049.26052584187	0.0006626466435601406	2095898177.2249365	1.2534430187559748e+26	610.0748096144089	104.20129731952287	4.691840496657335	0.9980907861200913
53350.676778829606	0.0006739420395648823	2095566676.6664295	1.2532444805823896e+26	610.0026655118321	104.18481986653183	4.691637953091025	0.9980907861200913
53652.09303181734	0.0006853639790838937	2095233382.3672988	1.2530448681696971e+26	609.9301281359465	104.16825325389728	4.691434281263169	0.9980907861200913
53953.50928480508	0.0006969131364585758	2094898295.7293684	1.2528441823582161e+26	609.8571977442724	104.15159755128833	4.691229481497257	0.9980907861200913
54254.92553779281	0.0007085901853599398	2094561418.1615565	1.252642423992509e+26	609.7838745956486	104.13485282872665	4.6910235541185035	0.9980907861200913
54556.34179078055	0.0007203957987852737	2094222751.079874	1.2524395939213726e+26	609.7101589502346	104.11801915658563	4.690816499453854	0.9980907861200913
54857.758043768285	0.0007323306490548177	2093882295.9073207	1.2522356929978324e+26	609.6360510694949	104.10109660558732	4.690608317831957	0.9980907861200913
55159.17429675602	0.0007443954078084453	2093540054.0740192	1.2520307220791331e+26	609.5615512162196	104.08408524680677	4.690399009583213	0.9980907861200913
55460.590549743756	0.0007565907460023521	2093196027.017058	1.2518246820267304e+26	609.4866596544985	104.06698515166572	4.690188575039711	0.9980907861200913
55762.00680273149	0.0007689173339057507	2092850216.1805587	1.2516175737062838e+26	609.4113766497314	104.04979639193525	4.689977014535268	0.9980907861200913
56063.42305571923	0.0007813758410975741	2092502623.0156226	1.2514093979876479e+26	609.335702468622	104.03251903973374	4.689764328405406	0.9980907861200913
56364.83930870696	0.0007939669364631852	2092153248.9803782	1.2512001557448636e+26	609.25963737918	104.01515316752791	4.689550516987374	0.9980907861200913
56666.2555616947	0.0008066912881910936	2091802095.5398688	1.2509898478561514e+26	609.1831816507121	103.99769884812933	4.689335580620114	0.9980907861200913
56967.671814682435	0.0008195495637696809	2091449164.1661704	1.2507784752039015e+26	609.1063355538315	103.98015615469767	4.689119519644305	0.9980907861200913
57269.08806767017	0.0008325424299839314	2091094456.3382156	1.2505660386746671e+26	609.0290993604355	103.9625251607349	4.688902334402296	0.9980907861200913
57570.50432065791	0.0008456705529121709	2090737973.5419226	1.250352539159155e+26	608.9514733437238	103.94480594008911	4.688684025238169	0.9980907861200913
57871.92057364564	0.0008589345979228136	2090379717.2701387	1.2501379775522172e+26	608.8734577781922	103.92699856695319	4.6884645924977155	0.9980907861200913
