# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.901923754177580723e-05	2.658971547292499677e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.965388892843930220e-05	2.790838536285146579e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.029886297664018671e-05	2.929245235265907077e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.095432758539130277e-05	3.074515969580042293e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.162045338459770559e-05	3.226991148914382401e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.229741377947517301e-05	3.387028064971855772e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.298538499569084771e-05	3.555001728705197498e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.368454612523797926e-05	3.731305749071751494e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.439507917305739675e-05	3.916353255368711762e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.511716910441627640e-05	4.110577865309683008e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.585100389305848837e-05	4.314434701111537822e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.659677457013765625e-05	4.528401455972185588e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.735467527394609551e-05	4.752979513438404564e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.812490330045308165e-05	4.988695122286891661e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.890765915466420514e-05	5.236100629671177126e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.970314660281695783e-05	5.495775775424546307e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.051157272542491770e-05	5.768329050551503614e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.133314797118473482e-05	6.054399123091233638e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.216808621175979656e-05	6.354656334694196387e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.301660479745554729e-05	6.669804271418994013e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.387892461379926317e-05	7.000581412429736568e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.475527013904115487e-05	7.347762860458014463e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.564586950259025575e-05	7.712162158083898250e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.655095454440072172e-05	8.094633194092153216e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.747076087532460253e-05	8.496072204371053821e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.840552793844520604e-05	8.917419872041785952e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.935549907140910084e-05	9.359663531740488214e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.032092156977140752e-05	9.823839483217537721e-31	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.130204675137146809e-05	1.031103541967571293e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.229913002175609203e-05	1.082239297653775238e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.331243094066579466e-05	1.135911040661494814e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.434221328960355055e-05	1.192244538794657366e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.538874514050212140e-05	1.251371797088890276e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.645229892550802420e-05	1.313431367135976352e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.753315150790145855e-05	1.378568671748760883e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.863158425416815824e-05	1.446936345727148136e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.974788310724508130e-05	1.518694593523875389e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.088233866095660838e-05	1.594011564648040633e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.203524623566148310e-05	1.673063747686103889e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.320690595513093188e-05	1.756036383863714991e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.439762282467573032e-05	1.843123901117306533e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.560770681054541833e-05	1.934530369692799034e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.683747292061831203e-05	2.030469980338869698e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.808724128640386118e-05	2.131167546215365127e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.935733724637960521e-05	2.236859029693038218e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.064809143068202670e-05	2.347792095278860308e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.195983984717652364e-05	2.464226689962812229e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.329292396892642254e-05	2.586435652345879355e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.464769082308479015e-05	2.714705351976674580e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.602449308123288245e-05	2.849336360394911286e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.742368915118622409e-05	2.990644155453919773e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.884564327029569400e-05	3.138959860572965824e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.029072560026522030e-05	3.294631020651387171e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.175931232351173909e-05	3.458022416462822282e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.325178574109342471e-05	3.629516919437986148e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.476853437222874260e-05	3.809516388838666458e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.630995305543618126e-05	3.998442613425693967e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.787644305131801411e-05	4.196738299827160014e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.946841214701590105e-05	4.404868109923010359e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.010862747623664107e-04	4.623319749677012432e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.027304520577811695e-04	4.852605111967156344e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.044013720438837840e-04	5.093261476092983399e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.060994696929287988e-04	5.345852766770191713e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.078251870520336711e-04	5.610970875562971776e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.095789733582513129e-04	5.889237047850254232e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.113612851555159059e-04	6.181303338576354013e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.131725864134891990e-04	6.487854140196720152e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.150133486483409561e-04	6.809607786399633636e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.168840510454939504e-04	7.147318235361662837e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.187851805843642027e-04	7.501776836480963472e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.207172321651319574e-04	7.873814184728944074e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.226807087375727915e-04	8.264302066964860291e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.246761214319852865e-04	8.674155504774666829e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.267039896922484386e-04	9.104334898620884102e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.287648414110418769e-04	9.555848278327490535e-30	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.308592130672673226e-04	1.002975366517403925e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.329876498657034248e-04	1.052716155113325507e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.351507058789332995e-04	1.104923750106229466e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.373489441915805526e-04	1.159720488394510476e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.395829370468899713e-04	1.217234773958557352e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.418532659956944634e-04	1.277601378746977776e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.441605220478027482e-04	1.340961758484687461e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.465053058258509793e-04	1.407464384142982388e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.488882277216565424e-04	1.477265089848280738e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.513099080551137655e-04	1.550527438044744538e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.537709772356760747e-04	1.627423102766557341e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.562720759264625699e-04	1.708132271917847000e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.588138552110352343e-04	1.792844069503013787e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.613969767628889256e-04	1.881756998796830181e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.640221130176963259e-04	1.975079407492716532e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.666899473483570988e-04	2.073029975919311982e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.694011742428918027e-04	2.175838229469198471e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.721564994852307873e-04	2.283745076440672638e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.749566403389430128e-04	2.397003372552806892e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.778023257339538508e-04	2.515878513456662646e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.806942964562990590e-04	2.640649056631012654e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.836333053409651265e-04	2.771607374119883031e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.866201174678671108e-04	2.909060337641497556e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.896555103610130530e-04	3.053330037673942506e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.927402741909090467e-04	3.204754538202671459e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.958752119802543989e-04	3.363688668898276381e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.990611398129851068e-04	3.530504856581049571e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.022988870467148155e-04	3.705593997920419340e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.055892965286328653e-04	3.889366375414463502e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.089332248149140673e-04	4.082252618795815174e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.123315423936952080e-04	4.284704714116677632e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.157851339116811907e-04	4.497197062877794653e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.192948984044341303e-04	4.720227593682883104e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.228617495304098311e-04	4.954318929023696889e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.264866158088012498e-04	5.200019609929765418e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.301704408612481156e-04	5.457905381352305432e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.339141836574814182e-04	5.728580541294707214e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.377188187649598465e-04	6.012679356850518695e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.415853366025688957e-04	6.310867550467490330e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.455147436984465295e-04	6.623843859920270641e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.495080629519997976e-04	6.952341675646981742e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.535663339001871671e-04	7.297130759286927778e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.576906129881277401e-04	7.659019047445783800e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.618819738441150987e-04	8.038854544915602499e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.661415075591036994e-04	8.437527311785672183e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.704703229707387259e-04	8.855971549100380944e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.748695469520100643e-04	9.295167787952030161e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.793403247045965899e-04	9.756145187137355346e-29	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.838838200569849027e-04	1.023998394476258333e-28	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.885012157674367219e-04	1.074781782944775741e-28	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.931937138318815405e-04	1.128083683706136199e-28	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.979625357968213842e-04	1.184028997921151075e-28	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.028089230773202065e-04	1.242748821002683415e-28	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
