# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.293532759053350696e-03	3.604383631299516749e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.412162721370092917e-03	3.783136659746860543e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.532722210628603476e-03	3.970754628346972682e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.655242610757078195e-03	4.167677178120738692e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.779755816146099665e-03	4.374365753307533948e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.906294239951382891e-03	4.591304682657322001e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.034890822531514515e-03	4.819002314347420573e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.165579040022945961e-03	5.057992207183489846e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.298392913054487841e-03	5.308834380876066796e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.433367015603508710e-03	5.572116628322289393e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.570536483996226904e-03	5.848455892967996681e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.709937026054352313e-03	6.138499714477590167e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.851604930390485904e-03	6.442927746099301154e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
8.995577075854762836e-03	6.762453347281609785e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.141890941135110554e-03	7.097825255272593320e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.290584614513675357e-03	7.449829339619320292e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.441696803781927591e-03	7.819290443678521758e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.595266846316997250e-03	8.207074317453625051e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.751334719321986047e-03	8.614089646287620199e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
9.909941050232766099e-03	9.041290180165185806e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.007112712729411365e-02	9.489676968613965050e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.023493491030776602e-02	9.960300706441535208e-28	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.040140704155540462e-02	1.045426419580536770e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.057058685689922679e-02	1.097272493038455899e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.074251839706310760e-02	1.151689780770912997e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.091724641909723459e-02	1.208805797600240877e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.109481640802920110e-02	1.268754382220751006e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.127527458870466147e-02	1.331676010819986137e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.145866793782050405e-02	1.397718126253442090e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.164504419615379656e-02	1.467035483544142193e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.183445188098961737e-02	1.539790512516649199e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.202694029875100643e-02	1.616153698415257749e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.222255955783440283e-02	1.696303981398297570e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.242136058165378004e-02	1.780429175844621794e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.262339512189699850e-02	1.868726410454878223e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.282871577199775313e-02	1.961402590178818579e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.303737598082661819e-02	2.058674881051060896e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.324943006660484444e-02	2.160771219071456824e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.346493323104440247e-02	2.267930844322448790e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.368394157371805205e-02	2.380404861575050856e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.390651210666309263e-02	2.498456828697067515e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.413270276922272937e-02	2.622363374242417695e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.436257244312876165e-02	2.752414845668673291e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.459618096782961186e-02	2.888915989701806122e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.483358915606769642e-02	3.032186666442441974e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.507485880971009412e-02	3.182562598886904633e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.532005273583680188e-02	3.340396159619493111e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.556923476309057981e-02	3.506057196519319512e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.582246975829276758e-02	3.679933899416633024e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.607982364332936204e-02	3.862433709729443602e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.634136341231170325e-02	4.053984275211924608e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.660715714901636608e-02	4.255034452051937760e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.687727404460862696e-02	4.466055356665748658e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.715178441565425732e-02	4.687541469654679923e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.743075972242425289e-02	4.920011794510521356e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.771427258749729700e-02	5.164011073784880981e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.800239681466481514e-02	5.420111065572332613e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.829520740814349899e-02	5.688911883298457823e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.859278059210034070e-02	5.971043401952325118e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.889519383049518067e-02	6.267166734058519882e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.920252584724615671e-02	6.577975778847546197e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.951485664672291537e-02	6.904198848254376271e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
1.983226753457333069e-02	7.246600373555691354e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.015484113888896256e-02	7.605982696644786514e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.048266143171458692e-02	7.983187950141364407e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.081581375090788000e-02	8.379100030742399751e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.115438482235433224e-02	8.794646670437467278e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.149846278254372717e-02	9.230801610442605939e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.184813720151377800e-02	9.688586882946551641e-27	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.220349910616680258e-02	1.016907520601592075e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.256464100396589345e-02	1.067339249727183341e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.293165690701624501e-02	1.120272051222750611e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.330464235653833399e-02	1.175829961346976465e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.368369444773921195e-02	1.234143167717330227e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.406891185508805084e-02	1.295348314375794816e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.446039485800317881e-02	1.359588821983846582e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.485824536695655992e-02	1.427015223896881973e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.526256695000309374e-02	1.497785518905698496e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.567346485974141695e-02	1.572065541471564525e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.609104606071300722e-02	1.650029350322405968e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.651541925724726009e-02	1.731859636320789750e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.694669492175913103e-02	1.817748150559336549e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.738498532350728404e-02	1.907896153686813625e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.783040455781999115e-02	2.002514887517761525e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.828306857579615530e-02	2.101826070030715789e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.874309521448966537e-02	2.206062414915038277e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.921060422758470915e-02	2.315468176883762151e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
2.968571731656974994e-02	2.430299724030193097e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.016855816241894098e-02	2.550826138569622046e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.065925245778846134e-02	2.677329847373661833e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.115792793973676603e-02	2.810107283774883120e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.166471442297708744e-02	2.949469582192488633e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.217974383367044194e-02	3.095743307206634547e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.270315024376877627e-02	3.249271218790026547e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.323506990591622301e-02	3.410413075489696104e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.377564128891836354e-02	3.579546477441244840e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.432500511378835939e-02	3.757067751190883989e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.488330439037910791e-02	3.943392878398567194e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.545068445461168477e-02	4.138958470598664523e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.602729300630880954e-02	4.344222792301998502e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.661328014764401312e-02	4.559666834836929204e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.720879842221622158e-02	4.785795443445706392e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.781400285475947087e-02	5.023138500277015831e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.842905099149910436e-02	5.272252166047167990e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.905410294116380687e-02	5.533720183279065830e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
3.968932141666503544e-02	5.808155244173131690e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.033487177745440772e-02	6.096200426315393830e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.099092207256966464e-02	6.398530699586808648e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.165764308438130864e-02	6.715854507805320999e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.233520837305025653e-02	7.048915428806429787e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.302379432170895524e-02	7.398493916852661863e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.372358018237738897e-02	7.765409131454787030e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.443474812262550311e-02	8.150520856889974544e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.515748327299523579e-02	8.554731516915373667e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.589197377519318999e-02	8.978988289397504116e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.663841083106765040e-02	9.424285325813201667e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.739698875238219922e-02	9.891666080822787197e-26	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.816790501139843472e-02	1.038222575737401180e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.895136029228212837e-02	1.089711387306703859e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
4.974755854334481087e-02	1.143753695379332487e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.055670703013552536e-02	1.200476136096102167e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.137901638939614685e-02	1.260011625893167843e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.221470068389384017e-02	1.322499672962136380e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.306397745814581124e-02	1.388086704156525916e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.392706779505043041e-02	1.456926408110572127e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.480419637343898753e-02	1.529180095374367659e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.569559152656423234e-02	1.605017076409322669e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.660148530153954333e-02	1.684615058329584372e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.752211351974532982e-02	1.768160561319182240e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.845771583821800232e-02	1.855849355700651252e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
5.940853581203687367e-02	1.947886920679248425e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.037482095772660901e-02	2.044488925837852769e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.135682281769010843e-02	2.145881736510674515e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.235479702568993976e-02	2.252302944220133970e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.336900337339486378e-02	2.364001923419821036e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.439970587800807056e-02	2.481240415848068021e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.544717285099647952e-02	2.604293143861617887e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.651167696793673645e-02	2.733448454186360444e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.759349533949818301e-02	2.869008993593850425e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.869290958358012511e-02	3.011292418086782063e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
6.981020589862191317e-02	3.160632137255195409e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.094567513810640103e-02	3.317378095547840210e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.209961288627410314e-02	3.481897592289162437e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.327231953506961604e-02	3.654576142363688339e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
7.446410036233963581e-02	3.835818379584534151e-25	4.411267240867816145e+05	6.812920690579594281e+20	1.283733192210690932e-01	1.648778712572846264e-02	8.562906487787412535e-02	9.999999999864723765e-01
