r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6282.689311235784	6.898198790781904e-06	13205645534156.059	1.4668325499983773e+27	3839.8663875258694	3932.5684763945737	9.062550322717525	0.9967978690387015
6467.4742909780125	7.5248081873026666e-06	13205257658212.996	1.4667748220550136e+27	3839.7531949187032	3932.4531157505367	9.062455970661311	0.9967978690387015
6652.259270720241	8.188246868797772e-06	13204858554433.842	1.4667154236638136e+27	3839.6367257402703	3932.3344157600695	9.062358884505343	0.9967978690387015
6837.04425046247	8.889564810334962e-06	13204448224098.984	1.4666543550668276e+27	3839.5169803653057	3932.212376803604	9.062259064313283	0.9967978690387015
7021.829230204698	9.629811793582313e-06	13204026668524.436	1.4665916165129006e+27	3839.3939591789513	3932.086999272137	9.06215651015049	0.9967978690387015
7206.614209946927	1.0410037401455443e-05	13203593889062.588	1.4665272082576696e+27	3839.267662577001	3931.9582835674805	9.06205122208422	0.9967978690387015
7391.399189689156	1.1231291012766287e-05	13203149887101.377	1.4664611305635625e+27	3839.1380909656896	3931.8262301020395	9.061943200183444	0.9967978690387015
7576.184169431384	1.209462179687354e-05	13202694664064.93	1.466393383699796e+27	3839.005244761793	3931.690839298933	9.06183244451896	0.9967978690387015
7760.969149173613	1.3001078708334756e-05	13202228221413.35	1.4663239679423727e+27	3838.8691243926105	3931.552111591954	9.061718955163347	0.9967978690387015
7945.754128915842	1.395171048156017e-05	13201750560642.207	1.4662528835740795e+27	3838.729730295904	3931.410047425516	9.061602732190941	0.9967978690387015
8130.53910865807	1.4947565625468302e-05	13201261683283.67	1.4661801308844852e+27	3838.5870629200226	3931.264647254794	9.06148377567794	0.9967978690387015
8315.324088400299	1.5989692418143353e-05	13200761590905.154	1.4661057101699386e+27	3838.4411227237256	3931.115911545516	9.061362085702237	0.9967978690387015
8500.109068142528	1.7079138901494463e-05	13200250285110.426	1.4660296217335653e+27	3838.2919101763923	3930.9638407741945	9.061237662343622	0.9967978690387015
8684.894047884758	1.8216952875916822e-05	13199727767538.752	1.465951865885266e+27	3838.139425757781	3930.808435427886	9.061110505683564	0.9967978690387015
8869.679027626988	1.9404181894954796e-05	13199194039865.578	1.465872442941714e+27	3837.9836699582133	3930.6496960043755	9.060980615805393	0.9967978690387015
9054.464007369217	2.0641873259966957e-05	13198649103802.143	1.4657913532263524e+27	3837.8246432785213	3930.4876230121004	9.060847992794223	0.9967978690387015
9239.248987111447	2.1931074014793152e-05	13198092961095.365	1.4657085970693915e+27	3837.662346229965	3930.3222169700975	9.060712636736916	0.9967978690387015
9424.033966853676	2.327283094042368e-05	13197525613528.035	1.465624174807806e+27	3837.4967793343326	3930.1534784080873	9.060574547722148	0.9967978690387015
9608.818946595906	2.4668190549670482e-05	13196947062918.992	1.4655380867853335e+27	3837.327943123896	3929.9814078664454	9.060433725840396	0.9967978690387015
9793.603926338135	2.611819908184061e-05	13196357311122.543	1.4654503333524706e+27	3837.155838141382	3929.8060058961414	9.060290171183889	0.9967978690387015
9978.388906080365	2.762390249741174e-05	13195756360029.014	1.46536091486647e+27	3836.9804649400085	3929.6272730588066	9.060143883846667	0.9967978690387015
10163.173885822594	2.918634647271003e-05	13195144211564.559	1.4652698316913386e+27	3836.801824083487	3929.4452099267305	9.05999486392457	0.9967978690387015
10347.958865564824	3.080657639459024e-05	13194520867690.852	1.4651770841978342e+27	3836.61991614595	3929.2598170827764	9.059843111515185	0.9967978690387015
10532.743845307054	3.2485637355118076e-05	13193886330405.576	1.465082672763462e+27	3836.434741712024	3929.071095120462	9.059688626717907	0.9967978690387015
10717.528825049283	3.422457414625504e-05	13193240601741.96	1.4649865977724726e+27	3836.2463013768047	3928.879044643926	9.059531409633925	0.9967978690387015
10902.313804791513	3.602443125454554e-05	13192583683769.19	1.464888859615858e+27	3836.0545957458357	3928.6836662679316	9.059371460366211	0.9967978690387015
11087.098784533742	3.788625285580659e-05	13191915578592.047	1.4647894586913496e+27	3835.8596254351187	3928.4849606178414	9.059208779019523	0.9967978690387015
11271.883764275972	3.981108280981985e-05	13191236288350.934	1.4646883954034134e+27	3835.661391071088	3928.2829283296287	9.059043365700386	0.9967978690387015
11456.668744018201	4.1799964655026293e-05	13190545815221.945	1.4645856701632488e+27	3835.4598932906097	3928.0775700498384	9.058875220517105	0.9967978690387015
11641.45372376043	4.3853941603223434e-05	13189844161417.133	1.4644812833887842e+27	3835.2551327410674	3927.868886435702	9.058704343579834	0.9967978690387015
11826.23870350266	4.597405653426516e-05	13189131329183.951	1.4643752355046734e+27	3835.047110080203	3927.65687815497	9.05853073500044	0.9967978690387015
12011.02368324489	4.8161351990764174e-05	13188407320805.455	1.464267526942293e+27	3834.835825976206	3927.441545885992	9.058354394892588	0.9967978690387015
12195.80866298712	5.041687017279725e-05	13187672138600.617	1.4641581581397384e+27	3834.6212811077444	3927.22289031776	9.058175323371774	0.9967978690387015
12380.593642729349	5.274165293261309e-05	13186925784923.666	1.4640471295418209e+27	3834.4034761638213	3927.000912149765	9.057993520555199	0.9967978690387015
12565.378622471579	5.5136741769343054e-05	13186168262164.824	1.4639344416000638e+27	3834.1824118439604	3926.77561209217	9.057808986561936	0.9967978690387015
12750.163602213808	5.7603177823714714e-05	13185399572749.535	1.4638200947726985e+27	3833.9580888580153	3926.5469908656223	9.057621721512763	0.9967978690387015
12934.948581956038	6.014200187276826e-05	13184619719138.941	1.463704089524662e+27	3833.730507926278	3926.3150492013765	9.057431725530266	0.9967978690387015
13119.733561698267	6.275425432457575e-05	13183828703829.926	1.4635864263275922e+27	3833.499669779491	3926.079787841292	9.057238998738862	0.9967978690387015
13304.518541440497	6.544097521296348e-05	13183026529354.707	1.4634671056598236e+27	3833.265575158725	3925.8412075377178	9.057043541264674	0.9967978690387015
13489.303521182726	6.820320419223712e-05	13182213198281.049	1.4633461280063857e+27	3833.028224815508	3925.5993090536153	9.056845353235671	0.9967978690387015
13674.088500924956	7.104198053191007e-05	13181388713212.354	1.4632234938589975e+27	3832.787619511726	3925.354093162461	9.056644434781562	0.9967978690387015
13858.873480667186	7.395834311143484e-05	13180553076787.16	1.463099203716063e+27	3832.543760019612	3925.1055606482405	9.056440786033816	0.9967978690387015
14043.658460409415	7.695333041493751e-05	13179706291680.096	1.462973258082669e+27	3832.296647121904	3924.8537123056026	9.056234407125782	0.9967978690387015
14228.443440151645	8.002798052595538e-05	13178848360600.51	1.4628456574705805e+27	3832.0462816115632	3924.598548939579	9.056025298192466	0.9967978690387015
14413.228419893874	8.318333112217779e-05	13177979286293.867	1.462716402398236e+27	3831.7926642920525	3924.34007136585	9.055813459370754	0.9967978690387015
14598.013399636104	8.642041947019032e-05	13177099071540.598	1.4625854933907442e+27	3831.5357959771213	3924.078280410558	9.055598890799255	0.9967978690387015
14782.798379378333	8.974028242022203e-05	13176207719156.562	1.462452930979879e+27	3831.2756774908858	3923.813176910362	9.055381592618359	0.9967978690387015
14967.583359120563	9.31439564008963e-05	13175305231993.357	1.462318715704076e+27	3831.012309667853	3923.5447617124646	9.055161564970264	0.9967978690387015
15152.368338862792	9.663247741398472e-05	13174391612937.549	1.4621828481084285e+27	3830.7456933528706	3923.2730356745737	9.05493880799894	0.9967978690387015
15337.153318605022	0.00010020688102916481	13173466864911.246	1.4620453287446824e+27	3830.4758294010853	3922.9979996648567	9.054713321850103	0.9967978690387015
15521.938298347251	0.0001038682023787808	13172530990871.865	1.461906158171232e+27	3830.2027186780447	3922.719654562025	9.05448510667129	0.9967978690387015
15706.723278089481	0.00010761747615260806	13171583993812.168	1.4617653369531163e+27	3829.926362059608	3922.4380012552815	9.054254162611802	0.9967978690387015
15891.50825783171	0.00011145573659262119	13170625876759.979	1.4616228656620133e+27	3829.646760431923	3922.1530406442594	9.054020489822689	0.9967978690387015
16076.29323757394	0.00011538401748776542	13169656642778.748	1.4614787448762366e+27	3829.3639146915225	3921.8647736391404	9.053784088456824	0.9967978690387015
16261.07821731617	0.00011940335216873185	13168676294966.902	1.4613329751807303e+27	3829.0778257452116	3921.5732011605323	9.053544958668825	0.9967978690387015
16445.8631970584	0.00012351477350273625	13167684836458.082	1.461185557167065e+27	3828.7884945101	3921.2783241395055	9.053303100615077	0.9967978690387015
16630.648176800627	0.00012771931388830154	13166682270421.455	1.461036491433432e+27	3828.4959219136636	3920.9801435176655	9.053058514453802	0.9967978690387015
16815.433156542855	0.00013201800525004418	13165668600060.988	1.4608857785846397e+27	3828.2001088935863	3920.6786602469656	9.052811200344914	0.9967978690387015
17000.218136285082	0.00013641187903346412	13164643828616.031	1.4607334192321076e+27	3827.901056397904	3920.373875289878	9.052561158450153	0.9967978690387015
17185.00311602731	0.00014090196619973851	13163607959361.025	1.4605794139938628e+27	3827.5987653849184	3920.0657896192924	9.052308388933021	0.9967978690387015
17369.788095769538	0.00014548929722051976	13162560995605.637	1.4604237634945344e+27	3827.2932368232446	3919.7544042185814	9.052052891958816	0.9967978690387015
17554.573075511766	0.00015017490207273697	13161502940694.422	1.4602664683653487e+27	3826.984471691702	3919.4397200814665	9.051794667694564	0.9967978690387015
17739.358055253993	0.00015495981023340148	13160433798007.24	1.4601075292441244e+27	3826.672470979423	3919.121738212141	9.051533716309088	0.9967978690387015
17924.14303499622	0.00015984505067441658	13159353570958.904	1.4599469467752672e+27	3826.3572356858217	3918.8004596252413	9.051270037973017	0.9967978690387015
18108.92801473845	0.00016483165185739098	13158262262999.217	1.4597847216097644e+27	3826.0387668205176	3918.4758853457647	9.051003632858697	0.9967978690387015
18293.712994480677	0.0001699206417284566	13157159877613.06	1.4596208544051818e+27	3825.717065403379	3918.1480164091154	9.05073450114026	0.9967978690387015
18478.497974222904	0.00017511304771309022	13156046418320.314	1.4594553458256553e+27	3825.392132464564	3917.8168538611326	9.050462642993638	0.9967978690387015
18663.282953965132	0.00018040989671093955	13154921888675.9	1.4592881965418883e+27	3825.063969044418	3917.4823987580176	9.050188058596513	0.9967978690387015
18848.06793370736	0.00018581221509065326	13153786292269.586	1.4591194072311452e+27	3824.7325761935535	3917.1446521663865	9.049910748128351	0.9967978690387015
19032.852913449588	0.00019132102868471521	13152639632726.025	1.4589489785772461e+27	3824.3979549727433	3916.803615163167	9.049630711770352	0.9967978690387015
19217.637893191815	0.00019693736278428338	13151481913704.791	1.4587769112705623e+27	3824.0601064530197	3916.4592888357065	9.049347949705515	0.9967978690387015
19402.422872934043	0.00020266224213403254	13150313138900.518	1.4586032060080097e+27	3823.7190317156446	3916.111674281747	9.049062462118634	0.9967978690387015
19587.20785267627	0.00020849669092700172	13149133312042.488	1.458427863493044e+27	3823.374731852006	3915.7607726092992	9.04877424919621	0.9967978690387015
19771.9928324185	0.00021444173279944572	13147942436894.79	1.458250884435655e+27	3823.0272079637357	3915.406584936783	9.048483311126553	0.9967978690387015
19956.777812160726	0.00022049839082569132	13146740517256.55	1.4580722695523613e+27	3822.676461162656	3915.0491123929537	9.048189648099743	0.9967978690387015
20141.562791902954	0.00022666768751299806	13145527556961.44	1.4578920195662034e+27	3822.3224925707536	3914.6883561169075	9.047893260307621	0.9967978690387015
20326.34777164518	0.00023295064479642299	13144303559877.959	1.4577101352067398e+27	3821.965303320157	3914.3243172580173	9.047594147943768	0.9967978690387015
20511.13275138741	0.00023934828403369051	13143068529909.486	1.4575266172100397e+27	3821.6048945532143	3913.9569969760414	9.047292311203574	0.9967978690387015
20695.917731129637	0.0002458616260000668	13141822470993.799	1.4573414663186788e+27	3821.241267422375	3913.58639644099	9.046987750284158	0.9967978690387015
20880.702710871865	0.00025249169088323835	13140565387103.625	1.4571546832817325e+27	3820.8744230902926	3913.2125168332445	9.046680465384444	0.9967978690387015
21065.487690614093	0.00025923949827819586	13139297282246.254	1.4569662688547694e+27	3820.504362729724	3912.8353593434235	9.046370456705091	0.9967978690387015
21250.27267035632	0.0002661060671821224	13138018160463.656	1.4567762237998468e+27	3820.1310875235713	3912.4549251724757	9.046057724448534	0.9967978690387015
21435.057650098548	0.0002730924159892864	13136728025832.229	1.4565845488855027e+27	3819.7545986648406	3912.07121553158	9.045742268818952	0.9967978690387015
21619.842629840776	0.00028019956248593936	13135426882463.082	1.4563912448867526e+27	3819.374897356698	3911.6842316422526	9.045424090022323	0.9967978690387015
21804.627609583004	0.00028742852384521916	13134114734501.938	1.4561963125850812e+27	3818.9919848123845	3911.2939747362184	9.04510318826635	0.9967978690387015
21989.41258932523	0.00029478031662205666	13132791586129.021	1.4559997527684366e+27	3818.6058622552873	3910.9004460555275	9.044779563760548	0.9967978690387015
22174.19756906746	0.00030225595674808893	13131457441558.838	1.4558015662312247e+27	3818.2165309188213	3910.5036468523963	9.044453216716134	0.9967978690387015
22358.982548809687	0.0003098564595265763	13130112305040.572	1.4556017537743024e+27	3817.8239920465417	3910.1035783893453	9.044124147346128	0.9967978690387015
22543.767528551914	0.0003175828396273248	13128756180857.797	1.4554003162049723e+27	3817.4282468920446	3909.700241939074	9.043792355865275	0.9967978690387015
22728.552508294142	0.0003254361110816138	13127389073328.607	1.455197254336975e+27	3817.0292967190667	3909.2936387846016	9.04345784249015	0.9967978690387015
22913.33748803637	0.00033341728727712816	13126010986805.22	1.4549925689904827e+27	3816.6271428013265	3908.8837702190626	9.043120607439008	0.9967978690387015
23098.122467778598	0.00034152738095289623	13124621925674.484	1.454786260992095e+27	3816.221786422638	3908.47063754586	9.042780650931912	0.9967978690387015
23282.907447520825	0.0003497674041942324	13123221894357.426	1.454578331174829e+27	3815.813228876837	3908.054242078553	9.042437973190648	0.9967978690387015
23467.692427263053	0.0003581383684276852	13121810897309.326	1.454368780378116e+27	3815.401471467826	3907.634585140933	9.042092574438792	0.9967978690387015
23652.47740700528	0.0003666412844159905	13120388939019.969	1.4541576094477933e+27	3814.986515509535	3907.2116680669797	9.04174445490168	0.9967978690387015
23837.26238674751	0.00037527716225302957	13118956024013.18	1.453944819236097e+27	3814.5683623258824	3906.785492200799	9.04139361480637	0.9967978690387015
24022.047366489736	0.00038404701135879367	13117512156847.02	1.4537304106016567e+27	3814.147013250844	3906.356058896722	9.04104005438172	0.9967978690387015
24206.832346231964	0.00039295184047435233	13116057342113.805	1.453514384409488e+27	3813.7224696283424	3905.9233695191715	9.04068377385829	0.9967978690387015
24391.61732597419	0.00040199265765682846	13114591584439.926	1.4532967415309863e+27	3813.294732812349	3905.487425442779	9.040324773468452	0.9967978690387015
24576.40230571642	0.00041117047027437796	13113114888485.918	1.4530774828439186e+27	3812.863804166782	3905.0482280522683	9.039963053446282	0.9967978690387015
24761.187285458647	0.00042048628500117525	13111627258946.602	1.4528566092324183e+27	3812.4296850655905	3904.6057787425557	9.03959861402767	0.9967978690387015
24945.972265200875	0.000429941107812404	13110128700550.52	1.4526341215869773e+27	3811.9923768926205	3904.16007891861	9.039231455450196	0.9967978690387015
25130.757244943103	0.00043953594397925404	13108619218060.547	1.4524100208044393e+27	3811.55188104173	3903.711129995548	9.038861577953229	0.9967978690387015
25315.54222468533	0.00044927179806392257	13107098816273.438	1.4521843077879925e+27	3811.108198916729	3903.2589333986175	9.0384889817779	0.9967978690387015
25500.327204427558	0.0004591496739146228	13105567500019.848	1.4519569834471633e+27	3810.661331931307	3902.803490563077	9.038113667167043	0.9967978690387015
25685.112184169786	0.00046917057466059627	13104025274164.58	1.451728048697808e+27	3810.2112815091864	3902.344802934379	9.03773563436531	0.9967978690387015
25869.897163912014	0.0004793355027071325	13102472143606.008	1.4514975044621072e+27	3809.758049083885	3901.882871967932	9.037354883619017	0.9967978690387015
26054.68214365424	0.0004896454597305936	13100908113276.865	1.4512653516685566e+27	3809.301636098985	3901.4176991293416	9.036971415176339	0.9967978690387015
26239.46712339647	0.0005001014466734443	13099333188143.344	1.4510315912519618e+27	3808.8420440078385	3900.9492858941626	9.0365852292871	0.9967978690387015
26424.252103138697	0.0005107044637392891	13097747373205.621	1.4507962241534293e+27	3808.379274273786	3900.4776337480635	9.03619632620294	0.9967978690387015
26609.037082880925	0.0005214555103879136	13096150673497.53	1.45055925132036e+27	3807.9133283699985	3900.0027441867155	9.035804706177208	0.9967978690387015
26793.822062623152	0.0005323555853303331	13094543094086.785	1.4503206737064422e+27	3807.4442077795243	3899.5246187158114	9.035410369464998	0.9967978690387015
26978.60704236538	0.0005434056865238466	13092924640074.914	1.4500804922716425e+27	3806.9719139953545	3899.0432588511435	9.035013316323214	0.9967978690387015
27163.392022107608	0.0005546068111670961	13091295316596.773	1.4498387079822005e+27	3806.4964485202227	3898.558666118388	9.034613547010409	0.9967978690387015
27348.177001849836	0.0005659599556951328	13089655128821.305	1.4495953218106197e+27	3806.017812866813	3898.070842053335	9.03421106178697	0.9967978690387015
27532.961981592063	0.0005774661157744897	13088004081950.707	1.4493503347356602e+27	3805.53600855756	3897.5797882016705	9.03380586091495	0.9967978690387015
27717.74696133429	0.0005891262862982588	13086342181220.994	1.449103747742331e+27	3805.051037124794	3897.0855061191355	9.033397944658212	0.9967978690387015
27902.53194107652	0.0006009414613811757	13084669431901.705	1.4488555618218837e+27	3804.562900110661	3896.5879973714264	9.032987313282348	0.9967978690387015
28087.316920818746	0.0006129126343547098	13082985839295.797	1.4486057779718023e+27	3804.0715990670587	3896.087263534154	9.032573967054658	0.9967978690387015
28272.101900560974	0.0006250407977621607	13081291408739.695	1.448354397195797e+27	3803.577135555713	3895.5833061928984	9.0321579062442	0.9967978690387015
28456.886880303202	0.0006373269433537613	13079586145603.559	1.4481014205037972e+27	3803.079511148191	3895.0761269432383	9.031739131121817	0.9967978690387015
28641.67186004543	0.0006497720620817864	13077870055290.568	1.4478468489119405e+27	3802.578727425722	3894.5657273905754	9.031317641960005	0.9967978690387015
28826.456839787657	0.0006623771440956677	13076143143237.637	1.4475906834425688e+27	3802.0747859794487	3894.0521091503506	9.03089343903311	0.9967978690387015
29011.241819529885	0.0006751431787371163	13074405414914.69	1.4473329251242166e+27	3801.567688410123	3893.535273847789	9.030466522617099	0.9967978690387015
29196.026799272113	0.0006880711545352499	13072656875825.314	1.4470735749916062e+27	3801.057436328387	3893.0152231181423	9.030036892989797	0.9967978690387015
29380.81177901434	0.000701162059201728	13070897531506.047	1.446812634085637e+27	3800.544031354473	3892.491958606413	9.029604550430644	0.9967978690387015
29565.59675875657	0.0007144168796258916	13069127387526.969	1.4465501034533796e+27	3800.027475118492	3891.965481967622	9.029169495220938	0.9967978690387015
29750.381738498796	0.0007278366018699118	13067346449491.2	1.4462859841480657e+27	3799.5077692601567	3891.43579486655	9.028731727643624	0.9967978690387015
29935.166718241024	0.0007414222111639429	13065554723035.027	1.4460202772290812e+27	3798.984915428943	3890.9028989778894	9.028291247983429	0.9967978690387015
30119.95169798325	0.0007551746919012832	13063752213827.873	1.4457529837619576e+27	3798.4589152840063	3890.366795986163	9.027848056526803	0.9967978690387015
30304.73667772548	0.0007690950276335413	13061938927572.25	1.4454841048183633e+27	3797.9297704941478	3889.8274875856846	9.027402153561894	0.9967978690387015
30489.521657467707	0.0007831842010658111	13060114870003.898	1.4452136414760965e+27	3797.3974827379297	3889.284975480688	9.02695353937866	0.9967978690387015
30674.306637209935	0.0007974431940518507	13058280046891.432	1.4449415948190748e+27	3796.8620537035326	3888.739261385165	9.026502214268755	0.9967978690387015
30859.091616952162	0.0008118729875892702	13056434464036.297	1.4446679659373288e+27	3796.3234850887393	3888.1903470228676	9.026048178525516	0.9967978690387015
31043.87659669439	0.0008264745618147256	13054578127273.334	1.4443927559269928e+27	3795.781778601078	3887.6382341274316	9.025591432444104	0.9967978690387015
31228.661576436618	0.0008412488959991193	13052711042469.885	1.4441159658902955e+27	3795.2369359576187	3887.0829244421957	9.025131976321337	0.9967978690387015
31413.446556178846	0.0008561969685428062	13050833215526.344	1.4438375969355526e+27	3794.688958885085	3886.5244197202965	9.02466981045579	0.9967978690387015
31598.231535921073	0.0008713197569708104	13048944652375.86	1.4435576501771579e+27	3794.1378491198116	3885.962721724629	9.024204935147765	0.9967978690387015
31783.0165156633	0.0008866182379280438	13047045358984.562	1.4432761267355742e+27	3793.583608407741	3885.397832227854	9.023737350699312	0.9967978690387015
31967.80149540553	0.0009020933871745358	13045135341351.115	1.4429930277373254e+27	3793.026238504369	3884.82975301231	9.023267057414165	0.9967978690387015
32152.586475147757	0.0009177461795806673	13043214605507.137	1.442708354314987e+27	3792.4657411748135	3884.2584858701457	9.02279405559784	0.9967978690387015
32337.371454889984	0.000933577589122413	13041283157516.762	1.442422107607178e+27	3791.902118193713	3883.6840326031383	9.022318345557533	0.9967978690387015
32522.156434632212	0.0009495885888765912	13039341003476.748	1.4421342887585515e+27	3791.3353713452752	3883.106395022813	9.021839927602183	0.9967978690387015
32706.94141437444	0.0009657801510161185	13037388149516.613	1.4418448989197856e+27	3790.7655024232563	3882.5255749503754	9.021358802042458	0.9967978690387015
32891.72639411667	0.000982153246805274	13035424601798.377	1.441553939247575e+27	3790.1925132309407	3881.941574216707	9.020874969190752	0.9967978690387015
33076.5113738589	0.0009987088465949693	13033450366516.59	1.4412614109046223e+27	3789.6164055811146	3881.3543946623467	9.020388429361159	0.9967978690387015
33261.29635360113	0.0010154479198180254	13031465449898.275	1.4409673150596286e+27	3789.037181296101	3880.76403813752	9.019899182869537	0.9967978690387015
33446.08133334336	0.0010323714349844578	13029469858202.92	1.4406716528872846e+27	3788.4548422076914	3880.170506502056	9.019407230033424	0.9967978690387015
33630.86631308559	0.0010494803596767697	13027463597722.414	1.440374425568261e+27	3787.869390157145	3879.573801625407	9.018912571172082	0.9967978690387015
33815.651292827824	0.0010667756605452492	13025446674781.03	1.4400756342892e+27	3787.280826995257	3878.9739253867147	9.018415206606539	0.9967978690387015
34000.436272570056	0.0010842583033032764	13023419095735.383	1.439775280242706e+27	3786.6891545822236	3878.3708796746573	9.017915136659493	0.9967978690387015
34185.22125231229	0.0011019292527226386	13021380866974.328	1.439473364627336e+27	3786.0943747877036	3877.764666387522	9.01741236165537	0.9967978690387015
34370.00623205452	0.0011197894726288494	13019331994919.152	1.4391698886475906e+27	3785.4964894908135	3877.1552874332215	9.016906881920345	0.9967978690387015
34554.79121179675	0.0011378399258964794	13017272486023.049	1.438864853513905e+27	3784.895500580067	3876.5427447291822	9.016398697782265	0.9967978690387015
34739.57619153898	0.001156081574444491	13015202346771.615	1.438558260442639e+27	3784.2914099533973	3875.927040202422	9.015887809570721	0.9967978690387015
34924.36117128121	0.0011745153792315822	13013121583682.494	1.4382501106560682e+27	3783.6842195181493	3875.308175789501	9.015374217617012	0.9967978690387015
35109.146151023444	0.0011931423002515384	13011030203305.438	1.437940405382374e+27	3783.073931191037	3874.686153436505	9.01485792225415	0.9967978690387015
35293.931130765675	0.0012119632965285905	13008928212222.28	1.437629145855635e+27	3782.4605468981863	3874.0609750990707	9.01433892381688	0.9967978690387015
