# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.274586129040586775e-03	1.431535918145784193e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.376642833333472614e-03	1.502530408986768900e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.480359499044837344e-03	1.577045745980394885e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.585763125595546670e-03	1.655256539261674343e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.692881151554449896e-03	1.737346058446294436e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.801741461781175835e-03	1.823506662082251605e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.912372394685081453e-03	1.913940248399357144e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.024802749602298765e-03	2.008858728412893508e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.139061794292738718e-03	2.108484522489984163e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.255179272559027052e-03	2.213051081542287387e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.373185411989405247e-03	2.322803434066351182e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.493110931826533344e-03	2.437998760313441856e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.614987050964313643e-03	2.558906994934334603e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.738845496074749260e-03	2.685811459511177824e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.864718509866983412e-03	2.819009526458648537e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
7.992638859480713856e-03	2.958813315850155708e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.122639845016085824e-03	3.105550426801859515e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.254755308202368913e-03	3.259564705128440683e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.389019641207581118e-03	3.421217049069339313e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.525467795591415779e-03	3.590886254973579500e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.664135291403812431e-03	3.768969904924859155e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.805058226431490900e-03	3.955885298386811500e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
8.948273285594917151e-03	4.152070430051602590e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.093817750498068772e-03	4.357985016183155096e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.241729509133525880e-03	4.574111571860032269e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.392047065745465217e-03	4.800956541642349711e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.544809550853022503e-03	5.039051486312038471e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.700056731436751747e-03	5.288954328467481486e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
9.857829021290695146e-03	5.551250659891110691e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.001816749154285126e-02	5.826555113753611303e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.018111388134678927e-02	6.115512804870211826e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.034671060874715366e-02	6.418800841383931036e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.051500078172187130e-02	6.737129911418025564e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.068602820940399260e-02	7.071245948415720079e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.085983741348601171e-02	7.421931879069430870e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.103647363980974835e-02	7.790009457935574082e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.121598287014468308e-02	8.176341193033743040e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.139841183415788925e-02	8.581832366942610415e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.158380802157863050e-02	9.007433158128440023e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.177221969456090228e-02	9.454140867477339717e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.196369590024691336e-02	9.923002255248114215e-27	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.215828648353502704e-02	1.041511599392242670e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.235604210005536961e-02	1.093163524269971767e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.255701422935636899e-02	1.147377034966934668e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.276125518830596370e-02	1.204279168799267028e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.296881814471058381e-02	1.264003263274001137e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.317975713115578443e-02	1.326689268535897720e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.339412705907199949e-02	1.392484075309526602e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.361198373302892860e-02	1.461541859105009665e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.383338386526264049e-02	1.534024441494106807e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.405838509043875334e-02	1.610101669303081609e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.428704598065587590e-02	1.689951812611012985e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.451942606069307751e-02	1.773761982486128078e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.475558582350521876e-02	1.861728569438977567e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.499558674597054400e-02	1.954057703620006204e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.523949130489416805e-02	2.050965737839715813e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.548736299327202817e-02	2.152679754543422101e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.573926633681936582e-02	2.259438097928526391e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.599526691076787535e-02	2.371490932451133888e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.625543135693633193e-02	2.489100829030931431e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.651982740107859823e-02	2.612543380327740635e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.678852387051397652e-02	2.742107846531700627e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.706159071204432082e-02	2.878097833180275929e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.733909901016241623e-02	3.020832002590323261e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.762112100555668359e-02	3.170644820572450831e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.790773011391684835e-02	3.327887340177354102e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.819900094504531968e-02	3.492928024310569658e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.849500932227968533e-02	3.666153609143502078e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.879583230223084642e-02	3.847970010343639982e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.910154819484235697e-02	4.038803274247749500e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.941223658377607547e-02	4.239100576206848455e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
1.972797834712914158e-02	4.449331268442178964e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.004885567848827335e-02	4.669987979867970379e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.037495210832614492e-02	4.901587770457719827e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.070635252574604124e-02	5.144673342859406077e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.104314320058017426e-02	5.399814314098608283e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.138541180584718759e-02	5.667608550349305603e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.173324744057530608e-02	5.948683567900568003e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.208674065299634851e-02	6.243698003601408322e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.244598346411721262e-02	6.553343158229946127e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.281106939167476880e-02	6.878344616403233180e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.318209347448015392e-02	7.219463946823449669e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.355915229715934214e-02	7.577500486845083646e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.394234401529582792e-02	7.953293215544283471e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.433176838098243325e-02	8.347722719679942040e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.472752676878876496e-02	8.761713257153193657e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.512972220215077199e-02	9.196234922800255786e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.553845938018988945e-02	9.652305921594322245e-26	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.595384470496805290e-02	1.013099495458250512e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.637598630918624662e-02	1.063342372314933639e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.680499408433358044e-02	1.116076955747482464e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.724097970929394499e-02	1.171426817534589749e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.768405667941837775e-02	1.229521657778674694e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.813434033606986365e-02	1.290497608829228274e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.859194789664895944e-02	1.354497554278734678e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.905699848510781558e-02	1.421671463778636805e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
2.952961316296019018e-02	1.492176744459860840e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.000991496079630574e-02	1.566178609781485955e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.049802891030984134e-02	1.643850466671745595e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.099408207684615016e-02	1.725374321868644087e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.149820359247988699e-02	1.810941208412324083e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.201052468963033054e-02	1.900751633288513203e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.253117873522381326e-02	1.995016047272113867e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.306030126541173453e-02	2.093955338071846672e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.359803002085297308e-02	2.197801347931470217e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.414450498257068367e-02	2.306797416900621880e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.469986840839176662e-02	2.421198953048101382e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.526426486997939064e-02	2.541274030953950090e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.583784129046786726e-02	2.667304019882688975e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.642074698270926503e-02	2.799584243109613473e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.701313368814269228e-02	2.938424669945333024e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.761515561629521359e-02	3.084150642079919233e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.822696948492564084e-02	3.237103635948887780e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.884873456082125337e-02	3.397642062907381128e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
3.948061270125770988e-02	3.566142109087471519e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.012276839613389268e-02	3.742998616906855853e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.077536881079145414e-02	3.928626010294248850e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.143858382953127806e-02	4.123459265799812018e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.211258609983772883e-02	4.327954931866086686e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.279755107732175629e-02	4.542592198647732551e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.349365707139567216e-02	4.767874020887279978e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.420108529169020084e-02	5.004328296477733217e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.492001989522689809e-02	5.252509103474004180e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.565064803435788660e-02	5.512997998451786969e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.639315990548482926e-02	5.786405379256041058e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.714774879857105971e-02	6.073371915332860873e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.791461114745829836e-02	6.374570048995834731e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.869394658100226203e-02	6.690705571145245091e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
4.948595797503999721e-02	7.022519275132277246e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.029085150520197500e-02	7.370788692643495114e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.110883670058393585e-02	7.736329915673751522e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.194012649829092554e-02	8.119999508856281922e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.278493729886905156e-02	8.522696516631669478e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.364348902263880309e-02	8.945364569958797682e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.451600516694412452e-02	9.388994097504145873e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.540271286433345876e-02	9.854624646491519179e-25	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.630384294168628428e-02	1.034334731864977427e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.721962998030191705e-02	1.085630732696737880e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.815031237696563493e-02	1.139470667924465917e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
5.909613240600757045e-02	1.195980699473182508e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.005733628237150401e-02	1.255293246045343977e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.103417422570944773e-02	1.317547293414657932e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.202690052551819433e-02	1.382888720108337430e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.303577360733617074e-02	1.451470639241044259e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
6.406105610001609774e-02	1.523453757301424929e-24	2.751649844186820090e+06	1.211527658628585200e+22	8.087938692433566112e-01	1.029939005697622367e-01	2.535752503512322398e-01	9.999999999682849250e-01
