# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.544789487118884801e-03	5.161825336740977189e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.651241073185202267e-03	5.417816930767264173e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.759424103814914118e-03	5.686503974937063598e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.869366741108630207e-03	5.968516077636401828e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.981097605226029360e-03	6.264514071565117205e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.094645781836255577e-03	6.575191562251515538e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.210040829689451716e-03	6.901276553362755970e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.327312788311488023e-03	7.243533152619749765e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.446492185823811068e-03	7.602763362313793736e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.567610046890475665e-03	7.979808958620676883e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.690697900794477883e-03	8.375553464116171886e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.815787789645412681e-03	8.790924218114831993e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
7.942912276720667103e-03	9.226894549683687939e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.072104454942247154e-03	9.684486058422612339e-27	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.203397955491478766e-03	1.016477100835592199e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.336826956563861413e-03	1.066887484054491622e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.472426192266294814e-03	1.119797881030890622e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.610230961659052704e-03	1.175332275523468751e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.750277137944770939e-03	1.233620800046031298e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
8.892601177806925411e-03	1.294800040804141111e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.037240130900209278e-03	1.359013357754544937e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.184231649495255487e-03	1.426411220537374313e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.333613998280261559e-03	1.497151561068324257e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.485426064322000778e-03	1.571400143616997472e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.639707367188844397e-03	1.649330953238628848e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.796498069238485443e-03	1.731126603469415353e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
9.955838986072945360e-03	1.816978764240752535e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.011777159716368245e-02	1.907088611015146376e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.028233805664945794e-02	2.001667296196193354e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.044958120430985148e-02	2.100936443917313624e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.061954457671730918e-02	2.205128669368687403e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.079227241857050670e-02	2.314488123879244470e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.096780969421210818e-02	2.429271067031067621e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.114620209933382677e-02	2.549746467146773304e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.132749607287187633e-02	2.676196631557008481e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.151173880909593314e-02	2.808917868124965892e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.169897826989468523e-02	2.948221179578011374e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.188926319726122359e-02	3.094432992273472127e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.208264312598152611e-02	3.247895921106280767e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.227916839652926778e-02	3.408969572350829971e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.247889016817045095e-02	3.578031386318405527e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.268186043228110640e-02	3.755477521804667826e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.288813202588164064e-02	3.941723784399766054e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.309775864539132993e-02	4.137206600836357434e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.331079486060648791e-02	4.342384041658653246e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.352729612890606579e-02	4.557736894608996273e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.374731880968823455e-02	4.783769791247079897e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.397092017904181735e-02	5.021012389441885351e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.419815844465631936e-02	5.270020614507185667e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.442909276097456388e-02	5.531377961889058540e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.466378324459163482e-02	5.805696864457727835e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.490229098990440704e-02	6.093620127607945388e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.514467808501562991e-02	6.395822435530671822e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.539100762789652813e-02	6.713011932185415023e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.564134374281253570e-02	7.045931880678427538e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.589575159701594673e-02	7.395362404934486583e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.615429741771024288e-02	7.762122317744039141e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.641704850929032872e-02	8.147071039469088416e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.668407327086305833e-02	8.551110611903722502e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.695544121405292634e-02	8.975187812008777988e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.723122298109717315e-02	9.420296370473135108e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.751149036323533525e-02	9.887479300300828390e-26	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.779631631939793124e-02	1.037783134088036045e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.808577499519893952e-02	1.089250152326301961e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.837994174223744545e-02	1.143269586266205603e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.867889313771298188e-02	1.199968018448116510e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.898270700436006930e-02	1.259478309049511215e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.929146243070702094e-02	1.321939907213291742e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.960523979166406069e-02	1.387499177815840370e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
1.992412076944658286e-02	1.456309744440614011e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.024818837483846265e-02	1.528532849360852321e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.057752696880139551e-02	1.604337731375026837e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.091222228443571918e-02	1.683902022380373977e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.125236144929825224e-02	1.767412163613751683e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.159803300808331092e-02	1.855063842535260745e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.194932694567264600e-02	1.947062451378345661e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.230633471056006623e-02	2.043623568440815435e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.266914923865739895e-02	2.144973463244731519e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.303786497748731149e-02	2.251349626748710317e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.341257791076986963e-02	2.363001327855233506e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.379338558340900536e-02	2.480190197516958370e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.418038712688513198e-02	2.603190841810667912e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.457368328506115071e-02	2.732291485415654654e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.497337644040781984e-02	2.867794647004157822e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.537957064065594903e-02	3.010017848126680955e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.579237162588205248e-02	3.159294357253210732e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.621188685603435126e-02	3.315973970713770568e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.663822553890682343e-02	3.480423832368462743e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.707149865856791141e-02	3.653029293927466649e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.751181900425184179e-02	3.834194817937163866e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.795930119971989924e-02	4.024344925548286325e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.841406173309899211e-02	4.223925191286827363e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.887621898720593369e-02	4.433403287159027222e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.934589327036454115e-02	4.653270078536713437e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
2.982320684772428801e-02	4.884040774391277687e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.030828397308830968e-02	5.126256134571454298e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.080125092125884229e-02	5.380483736953773927e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.130223602090919516e-02	5.647319307435324526e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.181136968798991410e-02	5.927388115884899899e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.232878445967865555e-02	6.221346441324066122e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.285461502888219892e-02	6.529883109771264329e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.338899827929937836e-02	6.853721108352414928e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.393207332105474539e-02	7.193619279460734682e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.448398152691137253e-02	7.550374098935153030e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.504486656907294245e-02	7.924821542424497360e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.561487445658450407e-02	8.317839044310775690e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.619415357334111044e-02	8.730347553781486618e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.678285471671530193e-02	9.163313692869641216e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.738113113681223315e-02	9.617752021517501972e-25	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.798913857636371932e-02	1.009472741497245737e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.860703531127115951e-02	1.059535755908566039e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.923498219180750202e-02	1.112081556936026167e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
3.987314268448978460e-02	1.167233273988705184e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.052168291463266458e-02	1.225120142860863235e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.118077170959372896e-02	1.285877808567288253e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.185058064272279693e-02	1.349648643197275692e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.253128407802544281e-02	1.416582079531959610e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.322305921555335412e-02	1.486834961206838391e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.392608613753305052e-02	1.560571910240003967e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.464054785524438490e-02	1.637965712787226824e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.536663035666221866e-02	1.719197724027957533e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.610452265487229723e-02	1.804458293130858130e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.685441683727512019e-02	1.893947209294799065e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.761650811559006019e-02	1.987874169910470299e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.839099487667235938e-02	2.086459271939580625e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.917807873415740855e-02	2.189933527663234412e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
4.997796458094423688e-02	2.298539406007832995e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.079086064253319349e-02	2.412531400717146371e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.161697853123115715e-02	2.532176626701878590e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.245653330123788843e-02	2.657755445964054256e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.330974350462915068e-02	2.789562124563137642e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.417683124824958923e-02	2.927905522163100239e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.505802225153152984e-02	3.073109815776436585e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.595354590525420529e-02	3.225515259400993124e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.686363533125816938e-02	3.385478981329541446e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.778852744313175971e-02	3.553375821000654737e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.872846300788385487e-02	3.729599207351576034e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
5.968368670862023856e-02	3.914562080731538590e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.065444720823946062e-02	4.108697860535756077e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.164099721416411992e-02	4.312461460827393767e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.264359354412586678e-02	4.526330356327682218e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.366249719301952936e-02	4.750805701271750730e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.469797340084523785e-02	4.986413503752254414e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.575029172175560210e-02	5.233705858302503747e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
6.681972609422540121e-02	5.493262239607235521e-24	8.743039343252869323e+06	6.744193125461133990e+22	2.575092065198206548e+00	3.270224915663847987e-01	4.694875746589308729e-01	9.999999998486041042e-01
