# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.199669379015379340e-04	9.373220946809258918e-33	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.251712287493093920e-04	9.838069254297589387e-33	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.304601678529466339e-04	1.032597089107375670e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.358351320238990145e-04	1.083806914621233729e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.412975204675760556e-04	1.137556400818647094e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.468487551475884730e-04	1.193971497677431850e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.524902811559130667e-04	1.253184401441702131e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.582235670890756380e-04	1.315333864394372201e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.640501054304570478e-04	1.380565519992328302e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.699714129388127814e-04	1.449032224126048932e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.759890310431149318e-04	1.520894413303430601e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.821045262438168329e-04	1.596320480597109652e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.883194905206401992e-04	1.675487170236179493e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.946355417470007263e-04	1.758579991767056193e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.010543241111688109e-04	1.845793654753848143e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.075775085442838366e-04	1.937332525036965808e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.142067931553308270e-04	2.033411103619078828e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.209439036731877238e-04	2.134254529300515691e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.277905938958685142e-04	2.240099106242060726e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.347486461470673213e-04	2.351192857691205598e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.418198717401325328e-04	2.467796107169538440e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.490061114495874639e-04	2.590182088483097052e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.563092359903156794e-04	2.718637585985025407e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.637311465045475299e-04	2.853463606591047948e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.712737750567601172e-04	2.994976085122232726e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.789390851366321766e-04	3.143506624628071959e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.867290721701788311e-04	3.299403273424571490e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.946457640391958887e-04	3.463031340668080294e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.026912216091598308e-04	3.634774252376205442e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.108675392657067689e-04	3.815034449901411617e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.191768454598424259e-04	4.004234332962945545e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.276213032620200244e-04	4.202817249446752352e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.362031109252248049e-04	4.411248534292651625e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.449245024572256903e-04	4.630016599903475028e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.537877482021259356e-04	4.859634080630915435e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.627951554313784287e-04	5.100639034020254374e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.719490689444143953e-04	5.353596201628720991e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.812518716790351274e-04	5.619098332371736074e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.907059853317404245e-04	5.897767571498407497e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.003138709881384889e-04	6.190256918450572164e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.100780297636148675e-04	6.497251757021942243e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.200010034544224191e-04	6.819471461402787463e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.300853751993547216e-04	7.157671081873376616e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.403337701521911356e-04	7.512643114096688261e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.507488561650701933e-04	7.885219356155777405e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.613333444829837563e-04	8.276272857687793311e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.720899904495679106e-04	8.686719965681913645e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.830215942243666712e-04	9.117522471734716235e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.941310015117721109e-04	9.569689865795288806e-32	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.054211043018103738e-04	1.004428170168042000e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.168948416229840165e-04	1.054241007990362514e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.285552003073590037e-04	1.106524225363568132e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.404052157680896711e-04	1.161400336390288778e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.524479727895967609e-04	1.218997931043293239e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.646866063305975906e-04	1.279451976487527347e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.771243023401900154e-04	1.342904133345650206e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.897642985872223124e-04	1.409503087648259921e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.026098855031387229e-04	1.479404899246530315e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.156644070385489324e-04	1.552773367503836878e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.289312615337153479e-04	1.629780415123131733e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.424139026032094859e-04	1.710606491009619116e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.561158400349518213e-04	1.795440993112656538e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.700406407038786078e-04	1.884482712237782250e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.841919295004659540e-04	1.977940297868786816e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.985733902743559681e-04	2.076032747091405294e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.131887667933350980e-04	2.178989917764341907e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.280418637179067669e-04	2.287053067140077946e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.431365475917203580e-04	2.400475417197659697e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.584767478480996257e-04	2.519522748012096117e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.740664578329562198e-04	2.644474020550961634e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.899097358443274992e-04	2.775622030357392374e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.006010706188830610e-03	2.913274093651395877e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.022373560255302252e-03	3.057752767457165623e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.039002557605888354e-03	3.209396605443720086e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.055902027084898833e-03	3.368560951250288385e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.073076367945679632e-03	3.535618771155090695e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.090530050995825546e-03	3.710961528038975218e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.108267619761020301e-03	3.895000098691729444e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.126293691667794002e-03	4.088165736610458294e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.144612959245537315e-03	4.290911082546431907e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.163230191348046689e-03	4.503711225168015938e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.182150234394952317e-03	4.727064814325441127e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.201378013633336555e-03	4.961495229525975242e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.220918534419860452e-03	5.207551806357392832e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.240776883523764208e-03	5.465811123733996467e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.260958230451040153e-03	5.736878354981067497e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.281467828790158140e-03	6.021388685924138744e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.302311017579677521e-03	6.320008803305884825e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.323493222698091977e-03	6.633438457018245664e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.345019958276299707e-03	6.962412099810972322e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.366896828133026386e-03	7.307700608318299560e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.389129527233610301e-03	7.670113089437115640e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.411723843172514158e-03	8.050498776289260128e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.434685657679936333e-03	8.449749018210485352e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.458020948152948491e-03	8.868799369429762197e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.481735789211515884e-03	9.308631781332568387e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.505836354279840037e-03	9.770276903445822128e-31	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.530328917193423495e-03	1.025481649853614615e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.555219853832258414e-03	1.076338597748034496e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.580515643780601096e-03	1.129717705984873383e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.606222872013719945e-03	1.185744056643494658e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.632348230612094787e-03	1.244548935027660834e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.658898520503498172e-03	1.306270137303486135e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.685880653233393220e-03	1.371052293394102638e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.713301652764155636e-03	1.439047205887785143e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.741168657303531018e-03	1.510414205753553019e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.769488921162852427e-03	1.585320525697907599e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.798269816645480966e-03	1.663941692037536622e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.827518835965942718e-03	1.746461936006197752e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.857243593200311313e-03	1.833074625459723886e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.887451826268282153e-03	1.923982717990587151e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.918151398947505774e-03	2.019399236513935561e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.949350302920685582e-03	2.119547768439482128e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.981056659855950832e-03	2.224662989598873831e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.013278723521096190e-03	2.334991214156408585e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.046024881932182252e-03	2.450790971791506598e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.079303659537099641e-03	2.572333613505580760e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.113123719434652648e-03	2.699903947472844560e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.147493865629713193e-03	2.833800906424927502e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.182423045325089343e-03	2.974338248133376574e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.217920351250634876e-03	3.121845290631214046e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.253995024030267316e-03	3.276667683896598007e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.290656454587485999e-03	3.439168219806779840e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.327914186589990359e-03	3.609727682260179178e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.365777918934098417e-03	3.788745739458929536e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.404257508269535756e-03	3.976641880442423845e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.443362971565317052e-03	4.173856398066699998e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.483104488717361152e-03	4.380851420732959680e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.523492405198494125e-03	4.598111995282700659e-30	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
