r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1319.5330356184286	2.279023705536481e-06	470961286016.4907	1.4672532404092536e+29	121264.36426792038	17426.585525566778	29.71113491015508	0.9916420236202996
1388.9821427562406	2.6580924749549966e-06	470946934124.9185	1.4671941021260479e+29	121260.69920711857	17426.056279312095	29.71083175566568	0.9916420236202996
1458.4312498940526	3.0770151552736615e-06	470931846836.77094	1.4671319342008352e+29	121256.84634617041	17425.499914211785	29.71051305745999	0.9916420236202996
1527.8803570318646	3.537781760557568e-06	470916024241.68835	1.467066737096982e+29	121252.80570782024	17424.916433562732	29.710178815938058	0.9916420236202996
1597.3294641696766	4.042381912643989e-06	470899466433.69275	1.4669985113004085e+29	121248.57731592245	17424.305840822686	29.70982903151962	0.9916420236202996
1666.7785713074886	4.592804822508628e-06	470882173511.1485	1.4669272573195811e+29	121244.16119543451	17423.668139609366	29.709463704643618	0.9916420236202996
1736.2276784453006	5.1910392716379765e-06	470864145576.7995	1.4668529756855058e+29	121239.55737242485	17423.00333370144	29.70908283576878	0.9916420236202996
1805.6767855831126	5.839073593408031e-06	470845382737.7507	1.4667756669517197e+29	121234.76587406742	17422.311427037865	29.70868642537327	0.9916420236202996
1875.1258927209246	6.538895654469694e-06	470825885105.45734	1.4666953316942836e+29	121229.78672864135	17421.592423717782	29.70827447395463	0.9916420236202996
1944.5749998587366	7.292492836141083e-06	470805652795.73724	1.4666119705117729e+29	121224.61996553189	17420.846328000694	29.707846982029945	0.9916420236202996
2014.0241069965487	8.101852015807051e-06	470784685928.7657	1.4665255840252698e+29	121219.26561523008	17420.07314430637	29.707403950135784	0.9916420236202996
2083.4732141343607	8.968959548326182e-06	470762984629.0817	1.466436172878353e+29	121213.7237093339	17419.27287721505	29.706945378828365	0.9916420236202996
2152.9223212721727	9.895801247445572e-06	470740549025.56757	1.4663437377370892e+29	121207.99428054375	17418.44553146675	29.706471268683156	0.9916420236202996
2222.3714284099847	1.0884362367223612e-05	470717379251.46625	1.4662482792900237e+29	121202.0773626657	17417.59111196174	29.70598162029524	0.9916420236202996
2291.8205355477967	1.1936627583461086e-05	470693475444.3649	1.4661497982481696e+29	121195.97299060952	17416.709623760293	29.70547643427914	0.9916420236202996
2361.2696426856087	1.305458097514086e-05	470668837746.21075	1.466048295344998e+29	121189.68120038968	17415.801072082784	29.704955711268934	0.9916420236202996
2430.7187498234207	1.4240206005876433e-05	470643466303.28784	1.4659437713364269e+29	121183.20202912178	17414.865462309324	29.70441945191805	0.9916420236202996
2500.1678569612327	1.5495485505369597e-05	470617361266.2372	1.46583622700081e+29	121176.5355150263	17413.90279997998	29.703867656899508	0.9916420236202996
2569.6169640990447	1.6822401650877535e-05	470590522790.03143	1.4657256631389265e+29	121169.68169742408	17412.913090794445	29.70330032690567	0.9916420236202996
2639.0660712368567	1.822293594868956e-05	470562951033.99866	1.4656120805739686e+29	121162.64061673994	17411.89634061241	29.702717462648526	0.9916420236202996
2708.5151783746687	1.9699069215613854e-05	470534646161.7954	1.4654954801515288e+29	121155.41231449717	17410.852555452788	29.70211906485931	0.9916420236202996
2777.9642855124807	2.1252781560474422e-05	470505608341.4313	1.4653758627395897e+29	121147.99683332368	17409.78174149453	29.701505134288986	0.9916420236202996
2847.4133926502927	2.2886052365618502e-05	470475837745.23944	1.465253229228509e+29	121140.39421694413	17408.683905075726	29.70087567170775	0.9916420236202996
2916.8624997881047	2.4600860268434825e-05	470445334549.8964	1.4651275805310085e+29	121132.60451018589	17407.55905269416	29.70023067790542	0.9916420236202996
2986.3116069259167	2.6399183142882864e-05	470414098936.4019	1.4649989175821593e+29	121124.62775897307	17406.407191006627	29.69957015369108	0.9916420236202996
3055.7607140637288	2.828299808103344e-05	470382131090.09564	1.4648672413393695e+29	121116.46401032979	17405.22832682939	29.698894099893383	0.9916420236202996
3125.2098212015408	3.025428137462089e-05	470349431200.6415	1.464732552782369e+29	121108.11331237882	17404.022467137987	29.698202517360468	0.9916420236202996
3194.6589283393528	3.231500849660714e-05	470315999462.02423	1.4645948529131964e+29	121099.57571433966	17402.7896190668	29.697495406959778	0.9916420236202996
3264.108035477165	3.44671540827579e-05	470281836072.564	1.464454142756184e+29	121090.85126652943	17401.52978990946	29.696772769578313	0.9916420236202996
3333.557142614977	3.67126919132312e-05	470246941234.88574	1.4643104233579424e+29	121081.94002036084	17400.242987118283	29.696034606122392	0.9916420236202996
3403.006249752789	3.9053594894178745e-05	470211315155.9492	1.4641636957873463e+29	121072.84202834313	17398.92921830463	29.69528091751787	0.9916420236202996
3472.455356890601	4.1491835039360134e-05	470174958047.0185	1.4640139611355179e+29	121063.55734408	17397.588491238424	29.694511704709928	0.9916420236202996
3541.904464028413	4.402938345177025e-05	470137870123.6778	1.4638612205158122e+29	121054.08602227095	17396.220813848406	29.693726968663263	0.9916420236202996
3611.353571166225	4.666821030528029e-05	470100051605.819	1.4637054750637997e+29	121044.42811870729	17394.826194221703	29.692926710361863	0.9916420236202996
3680.802678304037	4.941028482629242e-05	470061502717.63947	1.4635467259372508e+29	121034.58369027493	17393.404640603927	29.692110930809196	0.9916420236202996
3750.251785441849	5.225757527540855e-05	470022223687.65076	1.4633849743161183e+29	121024.55279495279	17391.956161399223	29.691279631028202	0.9916420236202996
3819.700892579661	5.5212048929113364e-05	469982214748.6597	1.4632202214025206e+29	121014.33549180996	17390.480765169756	29.69043281206108	0.9916420236202996
3889.149999717473	5.827567206147195e-05	469941476137.7797	1.4630524684207243e+29	121003.93184100847	17388.978460636037	29.689570474969564	0.9916420236202996
3958.599106855285	6.145040992584226e-05	469900008096.4105	1.4628817166171264e+29	120993.34190379868	17387.449256676406	29.688692620834622	0.9916420236202996
4028.048213993097	6.473822673660264e-05	469857810870.2608	1.4627079672602362e+29	120982.5657425228	17385.893162327393	29.687799250756793	0.9916420236202996
4097.497321130909	6.81410856508949e-05	469814884709.3205	1.4625312216406565e+29	120971.60342061057	17384.310186783212	29.686890365855863	0.9916420236202996
4166.946428268721	7.166094875038276e-05	469771229867.8675	1.4623514810710655e+29	120960.4550025792	17382.70033939567	29.68596596727095	0.9916420236202996
4236.395535406534	7.529977702302647e-05	469726846604.4685	1.4621687468861973e+29	120949.12055403495	17381.06362967442	29.685026056160677	0.9916420236202996
4305.844642544346	7.905953034487341e-05	469681735181.97656	1.4619830204428236e+29	120937.60014167041	17379.40006728663	29.684070633703033	0.9916420236202996
4375.293749682159	8.294216746186533e-05	469635895867.5126	1.4617943031197318e+29	120925.89383326327	17377.70966205664	29.683099701095248	0.9916420236202996
4444.742856819971	8.69496459716621e-05	469589328932.48346	1.4616025963177075e+29	120914.00169767608	17375.992423966178	29.682113259553994	0.9916420236202996
4514.191963957784	9.108392230548269e-05	469542034652.5638	1.4614079014595124e+29	120901.92380485602	17374.24836315404	29.681111310315234	0.9916420236202996
4583.641071095596	9.53469517099631e-05	469494013307.6966	1.4612102199898645e+29	120889.66022583329	17372.4774899161	29.680093854634308	0.9916420236202996
4653.090178233409	9.974068822903197e-05	469445265182.09625	1.4610095533754173e+29	120877.21103272193	17370.67981470522	29.679060893785948	0.9916420236202996
4722.539285371221	0.0001042670846858041	469395790564.23157	1.4608059031047378e+29	120864.57629871547	17368.85534813086	29.678012429064143	0.9916420236202996
4791.9883925090335	0.00010892809266449169	469345589746.84	1.460599270688286e+29	120851.7560980897	17367.004100959235	29.67694846178222	0.9916420236202996
4861.437499646846	0.00011372566249233416	469294663026.9053	1.4603896576583918e+29	120838.75050619949	17365.12608411299	29.675868993272825	0.9916420236202996
4930.886606784658	0.00011866174322154634	469243010705.66534	1.460177065569234e+29	120825.5595994783	17363.22130867115	29.67477402488789	0.9916420236202996
5000.335713922471	0.00012373828261128577	469190633088.61365	1.459961495996817e+29	120812.1834554396	17361.28978586922	29.673663557998783	0.9916420236202996
5069.784821060283	0.00012895722710963868	469137530485.4794	1.459742950538948e+29	120798.6221526722	17359.33152709856	29.672537593996037	0.9916420236202996
5139.233928198096	0.0001343205218356257	469083703210.2346	1.4595214308152148e+29	120784.87577084044	17357.346543906526	29.67139613428949	0.9916420236202996
5208.683035335908	0.0001398301105612271	469029151581.0957	1.4592969384669615e+29	120770.94439068709	17355.334847996583	29.670239180308407	0.9916420236202996
5278.132142473721	0.0001454879356934278	468973875920.4993	1.4590694751572643e+29	120756.82809402513	17353.296451227518	29.66906673350113	0.9916420236202996
5347.581249611533	0.0001512959382562825	468917876555.1217	1.4588390425709089e+29	120742.52696374369	17351.231365613967	29.667878795335422	0.9916420236202996
5417.030356749346	0.00015725605787300154	468861153815.86566	1.4586056424143652e+29	120728.0410838036	17349.139603325926	29.66667536729831	0.9916420236202996
5486.479463887158	0.00016337023274805691	468803708037.8467	1.4583692764157627e+29	120713.370539236	17347.02117668853	29.665456450895988	0.9916420236202996
5555.928571024971	0.0001696403996493096	468745539560.4055	1.4581299463248654e+29	120698.5154161441	17344.876098182252	29.66422204765404	0.9916420236202996
5625.377678162783	0.00017606849389015814	468686648727.0959	1.4578876539130471e+29	120683.47580169883	17342.70438044241	29.662972159117203	0.9916420236202996
5694.8267853005955	0.0001826564493117081	468627035885.6757	1.4576424009732655e+29	120668.2517841393	17340.506036259078	29.661706786849447	0.9916420236202996
5764.275892438408	0.00018940619826496394	468566701388.1123	1.4573941893200362e+29	120652.84345277336	17338.281078577194	29.660425932434066	0.9916420236202996
5833.72499957622	0.00019631967159304244	468505645590.57306	1.4571430207894062e+29	120637.2508979732	17336.029520496002	29.659129597473466	0.9916420236202996
5903.174106714033	0.00020339879861340818	468443868853.42316	1.4568888972389285e+29	120621.47421117719	17333.75137526932	29.65781778358939	0.9916420236202996
5972.623213851845	0.00021064550710013204	468381371541.22186	1.4566318205476345e+29	120605.51348488784	17331.44665630509	29.65649049242276	0.9916420236202996
6042.072320989658	0.00021806172326617197	468318154022.71106	1.4563717926160061e+29	120589.36881266914	17329.11537716518	29.655147725633636	0.9916420236202996
6111.52142812747	0.00022564937174567682	468254216670.818	1.4561088153659502e+29	120573.04028914758	17326.75755156541	29.6537894849013	0.9916420236202996
6180.970535265283	0.00023341037557631373	468189559862.65216	1.4558428907407697e+29	120556.52801001116	17324.37319337545	29.65241577192432	0.9916420236202996
6250.419642403095	0.00024134665618161843	468124183979.4988	1.4555740207051352e+29	120539.83207200599	17321.96231661837	29.651026588420358	0.9916420236202996
6319.868749540908	0.00024946013335336986	468058089406.8105	1.4553022072450585e+29	120522.9525729381	17319.52493547077	29.649621936126334	0.9916420236202996
6389.31785667872	0.0002577527252339886	467991276534.20184	1.455027452367861e+29	120505.88961166835	17317.061064262212	29.648201816798164	0.9916420236202996
6458.766963816533	0.0002662263482989593	467923745755.45245	1.454749758102148e+29	120488.64328811478	17314.570717475424	29.64676623221104	0.9916420236202996
6528.216070954345	0.00027488291733927805	467855497468.5023	1.4544691264977774e+29	120471.21370325156	17312.05390974626	29.645315184159415	0.9916420236202996
6597.6651780921575	0.0002837243454439242	467786532075.4381	1.454185559625831e+29	120453.6009591047	17309.51065586294	29.643848674456702	0.9916420236202996
6667.11428522997	0.0002927525439823573	467716849982.48895	1.4538990595785842e+29	120435.80515875336	17306.94097076635	29.642366704935547	0.9916420236202996
6736.563392367782	0.0003019694225870393	467646451600.0351	1.4536096284694765e+29	120417.82640632745	17304.344869549663	29.64086927744768	0.9916420236202996
6806.012499505595	0.0003113768891359823	467575337342.58624	1.4533172684330805e+29	120399.66480700689	17301.72236745823	29.639356393863945	0.9916420236202996
6875.461606643407	0.00032097684973532203	467503507628.7868	1.4530219816250721e+29	120381.32046702082	17299.073479889474	29.637828056074376	0.9916420236202996
6944.91071378122	0.00033077120870191734	467430962881.41296	1.4527237702221984e+29	120362.79349364548	17296.39822239252	29.63628426598803	0.9916420236202996
7014.359820919032	0.000340761868545976	467357703527.3528	1.452422636422247e+29	120344.08399520261	17293.696610668092	29.634725025533058	0.9916420236202996
7083.808928056845	0.0003509507299537068	467283729997.6184	1.452118582444015e+29	120325.19208106019	17290.96866056844	29.633150336656747	0.9916420236202996
7153.258035194657	0.0003613396917699987	467209042727.33264	1.4518116105272755e+29	120306.11786162852	17288.214388097018	29.631560201325446	0.9916420236202996
7222.70714233247	0.0003719306509811274	467133642155.72363	1.4515017229327468e+29	120286.8614483613	17285.433809408318	29.629954621524554	0.9916420236202996
7292.156249470282	0.0003827255026974873	467057528726.12366	1.4511889219420603e+29	120267.42295375191	17282.62694080768	29.628333599258536	0.9916420236202996
7361.605356608095	0.00039372614013635375	466980702885.9587	1.4508732098577264e+29	120247.80249133489	17279.793798751183	29.62669713655093	0.9916420236202996
7431.054463745907	0.00040493445460467066	466903165086.74023	1.4505545890031022e+29	120228.00017568079	17276.93439984516	29.625045235444226	0.9916420236202996
7500.5035708837195	0.00041635233548186753	466824915784.0769	1.4502330617223584e+29	120208.01612239933	17274.048760846472	29.62337789800005	0.9916420236202996
7569.952678021532	0.00042798167020270374	466745955437.65045	1.4499086303804451e+29	120187.85044813599	17271.1368986621	29.6216951262991	0.9916420236202996
7639.401785159344	0.0004398243442401425	466666284511.21295	1.4495812973630585e+29	120167.50327056716	17268.198830348465	29.619996922440844	0.9916420236202996
7708.850892297157	0.0004518822410882519	466585903472.591	1.4492510650766062e+29	120146.97470840471	17265.234573112	29.618283288543928	0.9916420236202996
7778.299999434969	0.00046415724224513664	466504812793.6787	1.4489179359481734e+29	120126.26488139256	17262.244144308766	29.6165542267461	0.9916420236202996
7847.749106572782	0.00047665122719589765	466423012950.4177	1.4485819124254873e+29	120105.37391030254	17259.227561443673	29.614809739203853	0.9916420236202996
7917.198213710594	0.0004893660733956218	466340504422.81024	1.4482429969768827e+29	120084.30191693598	17256.18484217096	29.613049828092826	0.9916420236202996
7986.647320848407	0.0005023036562524013	466257287694.89935	1.4479011920912666e+29	120063.04902412115	17253.11600429361	29.61127449560753	0.9916420236202996
8056.096427986219	0.0005154658491103828	466173363254.77637	1.4475565002780825e+29	120041.61535571273	17250.02106576334	29.609483743961526	0.9916420236202996
8125.545535124032	0.0005288545232328464	466088731594.55365	1.4472089240672744e+29	120020.00103658719	17246.90004468001	29.607677575387132	0.9916420236202996
8194.994642261843	0.0005424715477853159	466003393210.3885	1.4468584660092508e+29	119998.20619264689	17243.75295929205	29.605855992135844	0.9916420236202996
8264.443749399656	0.0005563187898186992	465917348602.45197	1.4465051286748482e+29	119976.2309508133	17240.57982799565	29.60401899647792	0.9916420236202996
8333.892856537468	0.0005703981142524589	465830598274.9345	1.4461489146552944e+29	119954.07543902859	17237.38066933496	29.60216659070264	0.9916420236202996
8403.34196367528	0.0005847113838578151	465743142736.0384	1.4457898265621719e+29	119931.73978625248	17234.155502001402	29.600298777118052	0.9916420236202996
8472.791070813093	0.0005992604592409796	465654982497.9707	1.44542786702738e+29	119909.22412246115	17230.904344833914	29.59841555805118	0.9916420236202996
8542.240177950905	0.0006140471988264199	465566118076.93933	1.445063038703097e+29	119886.52857864749	17227.62721681865	29.596516935848	0.9916420236202996
8611.689285088718	0.0006290734588401576	465476549993.13794	1.4446953442617439e+29	119863.65328681629	17224.324137088366	29.594602912873206	0.9916420236202996
8681.13839222653	0.0006443410932930969	465386278770.76135	1.4443247863959445e+29	119840.59837998573	17220.995124922792	29.592673491510517	0.9916420236202996
8750.587499364343	0.0006598519539643868	465295304937.9729	1.443951367818488e+29	119817.36399218377	17217.64019974788	29.590728674162413	0.9916420236202996
8820.036606502155	0.0006756078903848138	465203629026.91614	1.4435750912622902e+29	119793.95025844742	17214.25938113585	29.58876846325021	0.9916420236202996
8889.485713639968	0.0006916107498202291	465111251573.6957	1.4431959594803545e+29	119770.35731482077	17210.852688804807	29.586792861214057	0.9916420236202996
8958.93482077778	0.0007078623772550091	465018173118.38617	1.4428139752457327e+29	119746.5852983535	17207.42014261867	29.58480187051292	0.9916420236202996
9028.383927915593	0.0007243646153755473	464924394205.0175	1.4424291413514858e+29	119722.63434710124	17203.96176258705	29.582795493624694	0.9916420236202996
9097.833035053405	0.0007411193045537812	464829915381.565	1.442041460610644e+29	119698.50460011998	17200.47756886455	29.580773733045923	0.9916420236202996
9167.282142191218	0.0007581282828307517	464734737199.94476	1.4416509358561667e+29	119674.19619746694	17196.967581750807	29.578736591291943	0.9916420236202996
9236.73124932903	0.0007753933859001976	464638860216.01434	1.4412575699409023e+29	119649.70928019918	17193.431821690436	29.57668407089694	0.9916420236202996
9306.180356466843	0.0007929164470921832	464542284989.5544	1.4408613657375473e+29	119625.0439903712	17189.87030927249	29.574616174413816	0.9916420236202996
9375.629463604655	0.0008106992973567611	464445012084.2766	1.4404623261386067e+29	119600.2004710338	17186.283065230386	29.572532904414288	0.9916420236202996
9445.078570742467	0.0008287437652476679	464347042067.8019	1.4400604540563518e+29	119575.17886623065	17182.6701104415	29.5704342634887	0.9916420236202996
9514.52767788028	0.0008470516769060579	464248375511.6679	1.4396557524227787e+29	119549.97932099992	17179.0314659273	29.568320254246302	0.9916420236202996
9583.976785018092	0.0008656248560442683	464149012991.3075	1.4392482241895674e+29	119524.60198136927	17175.3671528525	29.566190879314888	0.9916420236202996
9653.425892155905	0.0008844651239296211	464048955086.048	1.4388378723280403e+29	119499.0469943545	17171.677192525178	29.56404614134096	0.9916420236202996
9722.874999293717	0.0009035742993682618	463948202379.11865	1.438424699829119e+29	119473.31450796146	17167.961606396762	29.56188604298988	0.9916420236202996
9792.32410643153	0.0009229541986890311	463846755457.6192	1.4380087097032824e+29	119447.40467118	17164.220416061213	29.559710586945542	0.9916420236202996
9861.773213569342	0.0009426066357273751	463744614912.5291	1.4375899049805245e+29	119421.31763398433	17160.453643255256	29.557519775910592	0.9916420236202996
9931.222320707155	0.0009625334218092891	463641781338.697	1.437168288710311e+29	119395.05354733072	17156.661309857842	29.55531361260631	0.9916420236202996
10000.671427844967	0.0009827363657353009	463538255334.8289	1.436743863961536e+29	119368.61256315462	17152.843437889824	29.553092099772506	0.9916420236202996
10070.12053498278	0.0010032172737644868	463434037503.4948	1.4363166338224793e+29	119341.99483437314	17149.000049514234	29.550855240167877	0.9916420236202996
10139.569642120592	0.0010239779495985282	463329128451.0996	1.4358866014007621e+29	119315.20051487743	17145.13116703528	29.548603036569514	0.9916420236202996
10209.018749258405	0.0010450201943658028	463223528787.89874	1.4354537698233032e+29	119288.22975953505	17141.23681289867	29.546335491773235	0.9916420236202996
10278.467856396217	0.0010663458066055129	463117239127.9737	1.4350181422362753e+29	119261.08272418643	17137.317009691014	29.54405260859341	0.9916420236202996
10347.91696353403	0.001087956582251853	463010260089.2357	1.4345797218050601e+29	119233.75956564293	17133.371780139663	29.541754389862977	0.9916420236202996
10417.366070671842	0.0011098543146182136	462902592293.4142	1.4341385117142037e+29	119206.26044168664	17129.40114711257	29.539440838433507	0.9916420236202996
10486.815177809654	0.001132040794381423	462794236366.0513	1.4336945151673715e+29	119178.58551106646	17125.40513361783	29.537111957175107	0.9916420236202996
10556.264284947467	0.001154517809566027	462685192936.48804	1.433247735387304e+29	119150.73493349743	17121.383762803398	29.534767748976364	0.9916420236202996
10625.71339208528	0.0011772871455286084	462575462637.8709	1.4327981756157697e+29	119122.70886965944	17117.337057957215	29.53240821674457	0.9916420236202996
10695.162499223092	0.0012003505849421422	462465046107.12366	1.4323458391135211e+29	119094.5074811927	17113.26504250615	29.530033363405284	0.9916420236202996
10764.611606360904	0.0012237099077803929	462353943984.9614	1.431890729160248e+29	119066.13093069904	17109.16774001653	29.527643191902744	0.9916420236202996
10834.060713498717	0.0012473668913023474	462242156915.87317	1.4314328490545308e+29	119037.57938173905	17105.04517419355	29.525237705199697	0.9916420236202996
10903.50982063653	0.0012713233100366892	462129685548.11017	1.4309722021137955e+29	119008.85299882907	17100.8973688809	29.522816906277328	0.9916420236202996
10972.958927774342	0.0012955809357663127	462016530533.6848	1.4305087916742657e+29	118979.95194743997	17096.72434806055	29.52038079813525	0.9916420236202996
11042.408034912154	0.0013201415375128727	461902692528.3623	1.430042621090917e+29	118950.87639399558	17092.526135852542	29.51792938379159	0.9916420236202996
11111.857142049967	0.0013450068815213782	461788172191.6473	1.4295736937374284e+29	118921.6265058697	17088.302756514502	29.51546266628281	0.9916420236202996
11181.306249187779	0.0013701787312448256	461672970186.78864	1.4291020130061363e+29	118892.2024513863	17084.05423444183	29.512980648663994	0.9916420236202996
11250.755356325591	0.0013956588473288693	461557087180.75287	1.4286275823079859e+29	118862.60439981503	17079.780594166798	29.510483334008455	0.9916420236202996
11320.204463463404	0.0014214489875965344	461440523844.2402	1.4281504050724838e+29	118832.83252137108	17075.481860358766	29.507970725408022	0.9916420236202996
11389.653570601216	0.001447550907032971	461323280851.6506	1.4276704847476498e+29	118802.88698721126	17071.158057823475	29.50544282597278	0.9916420236202996
11459.102677739029	0.0014739663577702476	461205358881.1013	1.427187824799969e+29	118772.76796943552	17066.80921150333	29.50289963883141	0.9916420236202996
11528.551784876841	0.0015006970890721852	461086758614.3969	1.4267024287143429e+29	118742.47564108077	17062.4353464764	29.50034116713072	0.9916420236202996
11598.000892014654	0.001527744847319235	460967480737.0369	1.4262142999940403e+29	118712.01017612146	17058.036487956728	29.497767414036023	0.9916420236202996
11667.449999152466	0.0015551113759933945	460847525938.1993	1.4257234421606483e+29	118681.3717494675	17053.612661293668	29.495178382730888	0.9916420236202996
11736.899106290279	0.0015827984156631676	460726894910.7329	1.425229858754024e+29	118650.56053695944	17049.163891971602	29.492574076417103	0.9916420236202996
11806.348213428091	0.0016108077039685635	460605588351.15784	1.4247335533322442e+29	118619.57671537207	17044.690205610157	29.489954498315033	0.9916420236202996
11875.797320565904	0.001639140975606141	460483606959.64813	1.424234529471556e+29	118588.42046240631	17040.19162796313	29.487319651663075	0.9916420236202996
11945.246427703716	0.0016677999623140936	460360951440.0268	1.4237327907663264e+29	118557.09195669087	17035.66818491873	29.484669539718016	0.9916420236202996
12014.695534841529	0.0016967863928573751	460237622499.7522	1.4232283408289927e+29	118525.59137777805	17031.119902498962	29.482004165754798	0.9916420236202996
12084.144641979341	0.0017261019930128717	460113620849.9294	1.4227211832900116e+29	118493.91890614555	17026.546806859933	29.479323533066882	0.9916420236202996
12153.593749117153	0.0017557484855546112	459988947205.27094	1.4222113217978093e+29	118462.07472318757	17021.948924290475	29.476627644965582	0.9916420236202996
12223.042856254966	0.0017857275902390213	459863602284.1149	1.42169876001873e+29	118430.05901121929	17017.32628121281	29.473916504780647	0.9916420236202996
12292.491963392778	0.0018160410237902265	459737586808.40686	1.421183501636985e+29	118397.8719534724	17012.678904181994	29.471190115860075	0.9916420236202996
12361.94107053059	0.0018466904998853898	459610901503.6875	1.4206655503546014e+29	118365.51373409119	17008.00681988525	29.468448481569883	0.9916420236202996
12431.390177668403	0.0018776777291400993	459483547099.09314	1.4201449098913716e+29	118332.9845381335	17003.31005514215	29.465691605294406	0.9916420236202996
12500.839284806216	0.001909004419093796	459355524327.33826	1.4196215839847993e+29	118300.2845515659	16998.58863690385	29.46291949043602	0.9916420236202996
12570.288391944028	0.001940672274195247	459226833924.7133	1.4190955763900498e+29	118267.41396126381	16993.842592253273	29.460132140415343	0.9916420236202996
12639.73749908184	0.0019726829957880626	459097476631.0755	1.4185668908798971e+29	118234.37295500768	16989.07194840432	29.457329558671056	0.9916420236202996
12709.186606219653	0.002005038282096256	458967453189.8343	1.418035531244671e+29	118201.16172148149	16984.27673270183	29.45451174865996	0.9916420236202996
12778.635713357466	0.0020377398282098503	458836764347.95416	1.4175015012922046e+29	118167.78045027071	16979.456972621265	29.451678713856985	0.9916420236202996
12848.084820495278	0.002070789326070529	458705410855.9326	1.4169648048477827e+29	118134.22933185988	16974.612695768283	29.44883045775511	0.9916420236202996
12917.53392763309	0.002104188464457329	458573393467.7982	1.4164254457540874e+29	118100.50855762955	16969.74392987826	29.445966983865294	0.9916420236202996
12986.983034770903	0.0021379389289723828	458440712941.1099	1.4158834278711456e+29	118066.61831985752	16964.850702816657	29.44308829571677	0.9916420236202996
13056.432141908715	0.0021720424020267005	458307370036.93463	1.4153387550762754e+29	118032.55881171214	16959.933042577824	29.440194396856626	0.9916420236202996
13125.881249046528	0.002206500562826004	458173365519.83826	1.4147914312640321e+29	117998.33022725127	16954.990977285102	29.437285290849946	0.9916420236202996
13195.33035618434	0.0022413150873565988	458038700157.89716	1.414241460346155e+29	117963.93276142412	16950.024535190765	29.434360981280005	0.9916420236202996
13264.779463322153	0.002276487648371299	457903374722.6575	1.4136888462515132e+29	117929.36661006173	16945.033744674965	29.431421471747818	0.9916420236202996
13334.228570459965	0.0023120199153753933	457767389989.1578	1.4131335929260506e+29	117894.63196988258	16940.018634246284	29.428466765872603	0.9916420236202996
13403.677677597778	0.0023479135546126575	457630746735.9033	1.4125757043327326e+29	117859.72903848455	16934.97923254074	29.42549686729143	0.9916420236202996
13473.12678473559	0.0023841702290514142	457493445744.84875	1.4120151844514906e+29	117824.6580143438	16929.915568321514	29.422511779659178	0.9916420236202996
