# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.389850116981255225e-05	2.663576107362113449e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.412456153376817286e-05	2.795671451363894807e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.435429878975177360e-05	2.934317830216442791e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.458777274274084797e-05	3.079840130901487860e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.482504417044622741e-05	3.232579352595771908e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.506617483913363697e-05	3.392893405726823466e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.531122751970260835e-05	3.561157950656504797e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.556026600402706000e-05	3.737767277957682805e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.581335512156134421e-05	3.923135232346441180e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.607056075621671621e-05	4.117696182435307587e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.633194986351214196e-05	4.321906038579560532e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.659759048800405086e-05	4.536243321201812253e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.686755178099976323e-05	4.761210282098398065e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.714190401855869881e-05	4.997334081354713185e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.742071861978669944e-05	5.245168022627831166e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.770406816542774493e-05	5.505292849690661202e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.799202641675806989e-05	5.778318107275902490e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.828466833478777383e-05	6.064883569408827264e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.858207009977436302e-05	6.365660738575331255e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.888430913105409572e-05	6.681354419238961242e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.919146410719564715e-05	7.012704369393520839e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.950361498648160331e-05	7.360487034021508475e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.982084302772328603e-05	7.725517364520588540e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.014323081141373046e-05	8.108650728360858261e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.047086226122511019e-05	8.510784913448609237e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.080382266585562793e-05	8.932862231892760799e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.114219870123174656e-05	9.375871728103856489e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.148607845307174758e-05	9.840851496400089220e-30	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.183555143981586840e-05	1.032889111355035161e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.219070863592981864e-05	1.084113419195549429e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.255164249558712670e-05	1.137878105944984010e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.291844697673667299e-05	1.194309157200266854e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.329121756556191484e-05	1.253538806591103384e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.367005130133748166e-05	1.315705845640063195e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.405504680169051642e-05	1.380955948989699892e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.444630428827269583e-05	1.449442015758703842e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.484392561284976336e-05	1.521324527826999994e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.524801428381568655e-05	1.596771925889412530e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.565867549313756790e-05	1.675961004158953209e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.607601614373930527e-05	1.759077324644808451e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.650014487733041212e-05	1.846315651975670963e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.693117210268745828e-05	1.937880409787354959e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.736921002439580874e-05	2.033986159744214162e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.781437267205826740e-05	2.134858104316655519e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.826677592997937715e-05	2.240732614493134433e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.872653756733225774e-05	2.351857783663035805e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.919377726881608917e-05	2.468494008968385750e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
2.966861666581257543e-05	2.590914601486761862e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.015117936804852393e-05	2.719406426674975883e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.064159099577406814e-05	2.854270576574598015e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.113997921246392967e-05	2.995823075354230454e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.164647375805060010e-05	3.144395619841915178e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.216120648269837028e-05	3.300336356783020209e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.268431138112603711e-05	3.464010698644665680e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.321592462748854021e-05	3.635802179878720536e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.375618461082562961e-05	3.816113355649555655e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.430523197108708498e-05	4.005366745132594524e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.486320963574425789e-05	4.204005821594219926e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.543026285699636674e-05	4.412496051572677136e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.600653924958273187e-05	4.631325985595595735e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.659218882920958402e-05	4.861008402989553607e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.718736405160196265e-05	5.102081513464470708e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.779221985219112626e-05	5.355110218288592214e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.840691368644673760e-05	5.620687434008902897e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.903160557086584519e-05	5.899435481819446956e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
3.966645812462810686e-05	6.192007545832713590e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.031163661192859918e-05	6.499089203671446651e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.096730898499955595e-05	6.821400032967620622e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.163364592783103086e-05	7.159695297532494142e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.231082090060351507e-05	7.514767717149689723e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.299901018484283673e-05	7.887449325137827031e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.369839292930952616e-05	8.278613418035683085e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.440915119663497947e-05	8.689176601978776028e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.513147001071528296e-05	9.120100940561873702e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.586553740487684728e-05	9.572396209221476261e-29	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.661154447082493701e-05	1.004712226142011429e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.736968540838837756e-05	1.054539151217737129e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.814015757607387625e-05	1.106837154476757167e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.892316154244159289e-05	1.161728784669136859e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.971890113831734832e-05	1.219342668133364167e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.052758350985357363e-05	1.279813810203588344e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.134941917245326395e-05	1.343283911564611540e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.218462206557159390e-05	1.409901700295994455e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.303340960840778498e-05	1.479823280383212400e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.389600275650386745e-05	1.553212497512691392e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.477262605926352327e-05	1.630241323007761143e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.566350771840642607e-05	1.711090256805226241e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.656887964737398214e-05	1.795948750416906496e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.748897753170010617e-05	1.885015650867094942e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.842404089036510413e-05	1.978499666646416893e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.937431313814690013e-05	2.076619856773791450e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.034004164898654801e-05	2.179606144112569962e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.132147782038424317e-05	2.287699854143663021e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.231887713884336493e-05	2.401154280458236011e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.333249924637772811e-05	2.520235278294878029e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.436260800810186464e-05	2.645221887512337831e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.540947158091995413e-05	2.776406986457410767e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.647336248333205887e-05	2.914097978260252403e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.755455766637642637e-05	3.058617511165381226e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.865333858572428532e-05	3.210304234586041849e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.976999127494865635e-05	3.369513592653925094e-28	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
