r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66216.84062055813	4.910672792315472e-07	803077454.3819371	1.7778842281324212e+21	0.23460246484049074	0.030015688419872153	0.12373984959092175	0.9997806731010632
67756.76714661763	5.261286357801284e-07	803072153.4169661	1.7778656259742968e+21	0.23460090745460596	0.030015490290125818	0.12373936077387426	0.9997806736237191
69296.69367267712	5.628202208611343e-07	803066730.6274694	1.7778465963836328e+21	0.23459931427759995	0.03001528760704571	0.12373886071970205	0.999780674158374
70836.62019873662	6.01179062604647e-07	803061186.0159581	1.7778271393742866e+21	0.23459768531021516	0.03001508037072576	0.1237383494284092	0.999780674705027
72376.54672479612	6.412421876229009e-07	803055519.5849937	1.777807254960427e+21	0.23459602055320955	0.03001486858126183	0.12373782689999957	0.9997806752636771
73916.47325085562	6.830466209765785e-07	803049731.3371902	1.7777869431565333e+21	0.23459432000735386	0.030014652238751476	0.12373729313447589	0.9997806758343233
75456.39977691512	7.266293861411103e-07	803043821.2752215	1.777766203977397e+21	0.23459258367343888	0.030014431343294682	0.12373674813184202	0.9997806764169647
76996.32630297462	7.720275049729751e-07	803037789.401817	1.7777450374381198e+21	0.23459081155227102	0.030014205894993543	0.1237361918921016	0.9997806770116004
78536.25282903411	8.192779976760032e-07	803031635.7197652	1.7777234435541149e+21	0.23458900364467378	0.03001397589395216	0.12373562441525848	0.9997806776182294
80076.17935509361	8.684178827676804e-07	803025360.231908	1.7777014223411062e+21	0.23458715995148635	0.030013741340276765	0.12373504570131633	0.9997806782368508
81616.10588115311	9.194841770454555e-07	803018962.9411395	1.7776789738151289e+21	0.23458528047356492	0.030013502234075628	0.12373445575027896	0.9997806788674635
83156.03240721261	9.725138955530478e-07	803012443.8504208	1.7776560979925294e+21	0.234583365211783	0.030013258575459265	0.1237338545621505	0.9997806795100667
84695.95893327211	1.0275440515467584e-06	803005802.9627619	1.7776327948899647e+21	0.23458141416703016	0.030013010364540266	0.12373324213693501	0.9997806801646593
86235.8854593316	1.0846116564617823e-06	802999040.2812281	1.7776090645244032e+21	0.23457942734021336	0.030012757601433314	0.12373261847463682	0.9997806808312403
87775.8119853911	1.1437537198785238e-06	802992155.808945	1.7775849069131231e+21	0.2345774047322551	0.03001250028625514	0.12373198357526002	0.9997806815098089
89315.7385114506	1.2050072494889125e-06	802985149.5490922	1.7775603220737153e+21	0.2345753463440942	0.030012238419124496	0.12373133743880871	0.9997806822003641
90855.6650375101	1.2684092510627238e-06	802978021.5048997	1.7775353100240798e+21	0.23457325217668587	0.030011972000162236	0.12373068006528697	0.9997806829029048
92395.5915635696	1.3339967284138985e-06	802970771.6796676	1.7775098707824293e+21	0.2345711222310039	0.030011701029491578	0.12373001145469954	0.9997806836174302
93935.5180896291	1.4018066833668663e-06	802963400.0767415	1.7774840043672861e+21	0.2345689565080385	0.030011425507237753	0.12372933160705124	0.9997806843439392
95475.4446156886	1.4718761157228735e-06	802955906.6995289	1.7774577107974831e+21	0.23456675500879462	0.03001114543352795	0.12372864052234636	0.9997806850824308
97015.3711417481	1.5442420232263105e-06	802948291.5514836	1.777430990092165e+21	0.23456451773429388	0.03001086080849136	0.12372793820058922	0.999780685832904
98555.2976678076	1.6189414015310412e-06	802940554.6361284	1.7774038422707865e+21	0.23456224468557613	0.030010571632259564	0.12372722464178482	0.999780686595358
100095.22419386709	1.696011244166737e-06	802932695.9570343	1.7773762673531138e+21	0.23455993586369772	0.0300102779049662	0.12372649984593816	0.9997806873697918
101635.15071992659	1.775488542505211e-06	802924715.5178369	1.777348265359223e+21	0.23455759126973139	0.03000997962674698	0.12372576381305422	0.9997806881562041
103175.07724598609	1.8574102857267582e-06	802916613.3222127	1.7773198363095015e+21	0.23455521090476408	0.03000967679773942	0.12372501654313735	0.9997806889545944
104715.00377204559	1.9418134607864933e-06	802908389.3739083	1.7772909802246476e+21	0.23455279476990193	0.030009369418083416	0.12372425803619273	0.9997806897649613
106254.93029810509	2.0287350523806967e-06	802900043.6767223	1.7772616971256691e+21	0.23455034286626814	0.030009057487921164	0.12372348829222586	0.9997806905873039
107794.85682416458	2.1182120429131563e-06	802891576.2345073	1.7772319870338856e+21	0.2345478551950003	0.03000874100739648	0.12372270731124148	0.9997806914216213
109334.78335022408	2.2102814124615183e-06	802882987.0511744	1.7772018499709273e+21	0.23454533175725426	0.030008419976655622	0.12372191509324504	0.9997806922679126
110874.70987628358	2.3049801387436396e-06	802874276.1306932	1.7771712859587339e+21	0.23454277255420236	0.03000809439584691	0.12372111163824201	0.9997806931261765
112414.63640234308	2.402345197083936e-06	802865443.4770858	1.7771402950195565e+21	0.23454017758703344	0.030007764265120782	0.12372029694623783	0.9997806939964122
113954.56292840258	2.502413560379746e-06	802856489.0944242	1.7771088771759564e+21	0.2345375468569503	0.030007429584629316	0.12371947101723728	0.9997806948786188
115494.48945446208	2.605222199067684e-06	802847412.9868511	1.777077032450806e+21	0.23453488036517722	0.0300070903545275	0.1237186338512467	0.999780695772795
117034.41598052157	2.7108080810900052e-06	802838215.1585594	1.7770447608672873e+21	0.23453217811295204	0.03000674657497187	0.12371778544827158	0.9997806966789401
118574.34250658107	2.819208171860969e-06	802828895.613789	1.7770120624488933e+21	0.2345294401015282	0.030006398246121016	0.12371692580831711	0.9997806975970529
120114.26903264057	2.9304594342332082e-06	802819454.3568518	1.776978937219427e+21	0.234526666332179	0.030006045368136006	0.12371605493138967	0.9997806985271325
121654.19555870007	3.0445988284641017e-06	802809891.3921049	1.7769453852030028e+21	0.23452385680619214	0.0300056879411798	0.12371517281749492	0.9997806994691778
123194.12208475957	3.1616633121821426e-06	802800206.7239579	1.7769114064240436e+21	0.23452101152487068	0.030005325965417173	0.12371427946663832	0.9997807004231879
124734.04861081907	3.2816898403533206e-06	802790400.356895	1.7768770009072843e+21	0.23451813048953857	0.030004959441015697	0.1237133748788267	0.9997807013891616
126273.97513687857	3.404715365247501e-06	802780472.295435	1.7768421686777692e+21	0.23451521370153172	0.03000458836814433	0.12371245905406551	0.9997807023670982
127813.90166293806	3.530776836404802e-06	802770422.5441678	1.7768069097608535e+21	0.2345122611622053	0.030004212746974533	0.1237115319923611	0.9997807033569963
129353.82818899756	3.6599112006019904e-06	802760251.1077306	1.7767712241822018e+21	0.23450927287293008	0.03000383257767971	0.12371059369371959	0.9997807043588552
130893.75471505706	3.792155401818865e-06	802749957.9908245	1.7767351119677893e+21	0.2345062488350953	0.03000344786043566	0.12370964415814782	0.9997807053726737
132433.68124111654	3.927546381204647e-06	802739543.198199	1.7766985731439017e+21	0.23450318905010312	0.030003058595419723	0.12370868338565146	0.9997807063984508
133973.60776717603	4.066121077044383e-06	802729006.734664	1.7766616077371344e+21	0.23450009351937465	0.030002664782811675	0.1237077113762371	0.9997807074361855
135513.5342932355	4.207916424725339e-06	802718348.6050879	1.7766242157743933e+21	0.23449696224434902	0.030002266422793644	0.12370672812991176	0.9997807084858769
137053.460819295	4.3529693567034065e-06	802707568.8143897	1.7765863972828936e+21	0.23449379522647804	0.030001863515549235	0.1237057336466814	0.9997807095475237
138593.38734535448	4.501316802469503e-06	802696667.3675449	1.776548152290161e+21	0.2344905924672342	0.03000145606126477	0.12370472792655324	0.9997807106211252
140133.31387141396	4.652995688515986e-06	802685644.2695866	1.7765094808240312e+21	0.23448735396810186	0.03000104406012805	0.1237037109695332	0.99978071170668
141673.24039747345	4.808042938303065e-06	802674499.5256094	1.7764703829126496e+21	0.23448407973058769	0.030000627512329646	0.123702682775629	0.9997807128041873
143213.16692353293	4.966495472225215e-06	802663233.1407596	1.776430858584472e+21	0.2344807697562117	0.030000206418061875	0.12370164334484747	0.9997807139136461
144753.09344959242	5.128390207577603e-06	802651845.120233	1.776390907868264e+21	0.23447742404650887	0.02999978077751895	0.12370059267719496	0.9997807150350552
146293.0199756519	5.293764058522505e-06	802640335.4692917	1.7763505307931003e+21	0.23447404260303412	0.029999350590897523	0.12369953077267898	0.9997807161684137
147832.94650171138	5.462653936055727e-06	802628704.1932529	1.776309727388366e+21	0.23447062542735786	0.029998915858396365	0.12369845763130677	0.9997807173137204
149372.87302777087	5.635096747973059e-06	802616951.2974797	1.7762684976837566e+21	0.23446717252106483	0.029998476580215882	0.12369737325308496	0.9997807184709745
150912.79955383035	5.811129398836683e-06	802605076.7874018	1.7762268417092763e+21	0.23446368388575886	0.02999803275655902	0.12369627763802099	0.9997807196401747
152452.72607988984	5.9907887899416255e-06	802593080.6685058	1.7761847594952391e+21	0.2344601595230617	0.029997584387630904	0.12369517078612287	0.9997807208213201
153992.65260594932	6.174111819282196e-06	802580962.9463234	1.776142251072269e+21	0.23445659943460762	0.02999713147363835	0.12369405269739737	0.9997807220144096
155532.5791320088	6.361135381518433e-06	802568723.6264504	1.7760993164712998e+21	0.2344530036220489	0.02999667401479034	0.1236929233718518	0.9997807232194422
157072.5056580683	6.551896367942553e-06	802556362.7145458	1.7760559557235743e+21	0.23444937208705763	0.02999621201129844	0.12369178280949453	0.9997807244364167
158612.43218412777	6.7464316664454044e-06	802543880.2163056	1.7760121688606457e+21	0.23444570483131716	0.02999574546337558	0.12369063101033238	0.9997807256653324
160152.35871018725	6.944778161482927e-06	802531276.1374977	1.7759679559143756e+21	0.2344420018565315	0.0299952743712374	0.12368946797437355	0.9997807269061878
161692.28523624674	7.1469727340426065e-06	802518550.4839435	1.7759233169169357e+21	0.23443826316442032	0.029994798735101365	0.12368829370162597	0.9997807281589821
163232.21176230622	7.353052261609948e-06	802505703.2615097	1.7758782519008072e+21	0.2344344887567174	0.029994318555186923	0.12368710819209693	0.9997807294237141
164772.1382883657	7.563053618134939e-06	802492734.4761399	1.7758327608987801e+21	0.23443067863517725	0.02999383383171596	0.12368591144579504	0.999780730700383
166312.0648144252	7.777013673998528e-06	802479644.1338065	1.7757868439439548e+21	0.23442683280156548	0.029993344564911876	0.12368470346272735	0.9997807319889874
167851.99134048467	7.994969295979103e-06	802466432.2405632	1.7757405010697399e+21	0.23442295125767146	0.029992850755001042	0.12368348424290318	0.9997807332895264
169391.91786654416	8.216957347218961e-06	802453098.8025063	1.7756937323098538e+21	0.23441903400529412	0.029992352402211066	0.12368225378632978	0.999780734601999
170931.84439260364	8.44301468719081e-06	802439643.8257884	1.7756465376983243e+21	0.23441508104625264	0.029991849506772045	0.12368101209301559	0.999780735926404
172471.77091866313	8.67317817166425e-06	802426067.3166226	1.7755989172694876e+21	0.2344110923823829	0.029991342068916273	0.12367975916296922	0.9997807372627404
174011.6974447226	8.90748465267227e-06	802412369.2812803	1.77555087105799e+21	0.23440706801553657	0.02999083008887803	0.12367849499619907	0.9997807386110071
175551.6239707821	9.145970978477742e-06	802398549.7260767	1.7755023990987864e+21	0.23440300794758026	0.029990313566893415	0.1236772195927131	0.9997807399712031
177091.55049684158	9.388673993539936e-06	802384608.6573955	1.7754535014271405e+21	0.2343989121803995	0.029989792503201006	0.12367593295252018	0.9997807413433272
178631.47702290106	9.635630538481017e-06	802370546.0816703	1.7754041780786252e+21	0.234394780715895	0.029989266898041232	0.12367463507562869	0.9997807427273784
180171.40354896054	9.886877450052553e-06	802356362.005397	1.7753544290891226e+21	0.2343906135559857	0.02998873675165688	0.12367332596204775	0.9997807441233555
181711.33007502003	1.0142451561102047e-05	802342056.4351127	1.7753042544948237e+21	0.23438641070260408	0.029988202064292428	0.1236720056117855	0.9997807455312576
183251.2566010795	1.0402389700539445e-05	802327629.377432	1.775253654332228e+21	0.23438217215770324	0.029987662836195004	0.1236706740248515	0.9997807469510835
184791.183127139	1.0666728693303663e-05	802313080.839006	1.775202628638144e+21	0.2343778979232482	0.029987119067613126	0.12366933120125394	0.9997807483828322
186331.10965319848	1.0935505360329123e-05	802298410.8265525	1.7751511774496888e+21	0.2343735880012247	0.029986570758798105	0.12366797714100233	0.9997807498265026
187871.03617925796	1.1208756518512289e-05	802283619.3468449	1.7750993008042883e+21	0.23436924239363266	0.02998601791000287	0.12366661184410557	0.9997807512820934
189410.96270531745	1.1486518980678192e-05	802268706.4067097	1.7750469987396776e+21	0.23436486110248947	0.029985460521482717	0.12366523531057294	0.9997807527496038
190950.88923137693	1.1768829555546985e-05	802253672.0130271	1.7749942712939e+21	0.2343604441298277	0.02998489859349472	0.12366384754041332	0.9997807542290325
192490.81575743642	1.205572504770049e-05	802238516.1727322	1.774941118505307e+21	0.2343559914776967	0.02998433212629821	0.1236624485336358	0.9997807557203785
194030.7422834959	1.2347242257548757e-05	802223238.8928337	1.7748875404125589e+21	0.23435150314816586	0.02998376112015494	0.12366103829025057	0.9997807572236407
195570.66880955538	1.2643417981296612e-05	802207840.1803689	1.7748335370546247e+21	0.23434697914331504	0.02998318557532807	0.12365961681026606	0.999780758738818
197110.59533561487	1.2944289010910227e-05	802192320.0424498	1.774779108470782e+21	0.2343424194652462	0.029982605492083488	0.1236581840936925	0.9997807602659093
198650.52186167435	1.3249892134083684e-05	802176678.4862343	1.774724254700616e+21	0.23433782411607315	0.02998202087068867	0.12365674014053873	0.9997807618049135
200190.44838773384	1.356026413420555e-05	802160915.518951	1.7746689757840212e+21	0.23433319309793116	0.029981431711413712	0.12365528495081522	0.9997807633558293
201730.37491379332	1.387544179032546e-05	802145031.1478697	1.7746132717612003e+21	0.2343285264129689	0.02998083801453045	0.1236538185245315	0.999780764918656
203270.3014398528	1.4195461877120687e-05	802129025.3803161	1.7745571426726634e+21	0.23432382406334973	0.0299802397803126	0.12365234086169664	0.9997807664933921
204810.2279659123	1.4520361164862746e-05	802112898.2236849	1.774500588559229e+21	0.2343190860512593	0.029979637009036622	0.12365085196232158	0.9997807680800368
206350.15449197177	1.4850176419383971e-05	802096649.6854107	1.7744436094620242e+21	0.23431431237889355	0.029979029700980386	0.12364935182641539	0.9997807696785886
207890.08101803125	1.5184944402044122e-05	802080279.772993	1.7743862054224842e+21	0.23430950304846837	0.029978417856424196	0.12364784045398827	0.9997807712890469
209430.00754409074	1.5524701869697e-05	802063788.4939898	1.7743283764823515e+21	0.2343046580622168	0.02997780147565055	0.12364631784505072	0.9997807729114101
210969.93407015022	1.5869485574657028e-05	802047175.8560144	1.7742701226836778e+21	0.23429977742238645	0.02997718055894383	0.12364478399961268	0.9997807745456774
212509.8605962097	1.6219332264665886e-05	802030441.8667233	1.7742114440688215e+21	0.23429486113124146	0.02997655510659048	0.12364323891768418	0.9997807761918475
214049.7871222692	1.6574278682859122e-05	802013586.5338382	1.7741523406804495e+21	0.23428990919106274	0.02997592511887901	0.12364168259927544	0.9997807778499194
215589.71364832867	1.693436156773278e-05	801996609.8651439	1.774092812561536e+21	0.23428492160414977	0.02997529059610039	0.12364011504439736	0.9997807795198919
217129.64017438816	1.7299617653110032e-05	801979511.8684705	1.774032859755364e+21	0.23427989837281543	0.0299746515385472	0.12363853625305991	0.9997807812017638
218669.56670044764	1.76700836681078e-05	801962292.5517066	1.7739724823055232e+21	0.23427483949939162	0.02997400794651444	0.12363694622527405	0.9997807828955342
220209.49322650713	1.8045796337103414e-05	801944951.9228003	1.7739116802559113e+21	0.23426974498622455	0.02997335982029896	0.12363534496104994	0.9997807846012018
221749.4197525666	1.8426792379701247e-05	801927489.9897469	1.7738504536507338e+21	0.23426461483567856	0.029972707160199903	0.12363373246039853	0.9997807863187654
223289.3462786261	1.8813108510699372e-05	801909906.7606035	1.7737888025345036e+21	0.23425944905013238	0.02997204996651814	0.12363210872333004	0.9997807880482241
224829.27280468558	1.920478144005621e-05	801892202.2434914	1.773726726952041e+21	0.23425424763198596	0.029971388239557337	0.12363047374985625	0.9997807897895766
226369.19933074506	1.96018478728572e-05	801874376.4465697	1.773664226948474e+21	0.23424901058364955	0.029970721979622403	0.12362882753998719	0.9997807915428218
227909.12585680455	2.000434450928147e-05	801856429.3780649	1.7736013025692376e+21	0.23424373790755423	0.02997005118702091	0.1236271700937342	0.9997807933079585
229449.05238286403	2.0412308044568515e-05	801838361.0462588	1.773537953860074e+21	0.2342384296061458	0.029969375862062296	0.12362550141110819	0.9997807950849857
230988.9789089235	2.0825775168984843e-05	801820171.4594818	1.7734741808670334e+21	0.2342330856818863	0.029968696005057995	0.12362382149212006	0.9997807968739022
232528.905434983	2.1244782567790712e-05	801801860.6261374	1.7734099836364723e+21	0.2342277061372576	0.029968011616322045	0.12362213033678185	0.9997807986747068
234068.83196104248	2.166936692120679e-05	801783428.5546621	1.773345362215055e+21	0.23422229097475286	0.029967322696169852	0.12362042794510401	0.9997808004873984
235608.75848710196	2.209956490438085e-05	801764875.25356	1.773280316649753e+21	0.23421684019688432	0.029966629244919215	0.12361871431709791	0.9997808023119759
237148.68501316145	2.2535413187354486e-05	801746200.7313921	1.7732148469878442e+21	0.23421135380618033	0.029965931262890013	0.1236169894527749	0.999780804148438
238688.61153922093	2.2976948435029808e-05	801727404.9967772	1.7731489532769143e+21	0.23420583180518864	0.02996522875040459	0.12361525335214724	0.9997808059967835
240228.53806528042	2.3424207307136174e-05	801708488.0583786	1.7730826355648548e+21	0.23420027419646725	0.029964521707786566	0.12361350601522537	0.9997808078570116
241768.4645913399	2.387722645819689e-05	801689449.9249262	1.773015893899865e+21	0.23419468098259705	0.029963810135362402	0.12361174744202183	0.9997808097291208
243308.39111739938	2.433604253749596e-05	801670290.6051981	1.7729487283304506e+21	0.23418905216617059	0.029963094033460157	0.1236099776325477	0.9997808116131102
244848.31764345887	2.4800692189044804e-05	801651010.1080408	1.772881138905424e+21	0.23418338774980058	0.02996237340241034	0.1236081965868153	0.9997808135089783
246388.24416951835	2.5271212051548988e-05	801631608.4423343	1.7728131256739045e+21	0.23417768773611136	0.02996164824254494	0.12360640430483547	0.9997808154167243
247928.17069557784	2.5747638758374992e-05	801612085.6170397	1.7727446886853174e+21	0.23417195212775013	0.02996091855419891	0.12360460078662121	0.9997808173363468
249468.09722163732	2.6230008937516947e-05	801592441.6411581	1.7726758279893953e+21	0.23416618092737676	0.029960184337708726	0.1236027860321843	0.9997808192678448
251008.0237476968	2.671835921156338e-05	801572676.5237426	1.7726065436361768e+21	0.23416037413766508	0.02995944559341267	0.1236009600415359	0.999780821211217
252547.9502737563	2.721272619766401e-05	801552790.2739221	1.7725368356760073e+21	0.23415453176131232	0.029958702321651966	0.12359912281468939	0.9997808231664623
254087.87679981577	2.7713146507496494e-05	801532782.9008564	1.7724667041595387e+21	0.23414865380102484	0.02995795452276905	0.12359727435165592	0.9997808251335795
255627.80332587525	2.8219656747233187e-05	801512654.4137843	1.7723961491377286e+21	0.2341427402595317	0.029957202197109085	0.12359541465244865	0.9997808271125674
257167.72985193474	2.8732293517507986e-05	801492404.8219765	1.772325170661841e+21	0.2341367911395722	0.029956445345018724	0.12359354371707895	0.9997808291034249
258707.65637799422	2.9251093413383028e-05	801472034.1347853	1.772253768783446e+21	0.23413080644390935	0.029955683966847516	0.12359166154556045	0.9997808311061508
260247.5829040537	2.9776093024315584e-05	801451542.3615911	1.77218194355442e+21	0.23412478617531435	0.029954918062945993	0.12358976813790426	0.9997808331207438
261787.5094301132	3.0307328934124777e-05	801430929.5118557	1.7721096950269453e+21	0.23411873033658243	0.029954147633667837	0.12358786349412404	0.999780835147203
263327.4359561727	3.084483772095845e-05	801410195.5950793	1.7720370232535108e+21	0.2341126389305201	0.029953372679368054	0.1235859476142318	0.9997808371855269
264867.3624822322	3.138865595725993e-05	801389340.6208252	1.7719639282869102e+21	0.23410651195995288	0.029952593200404186	0.12358402049824052	0.9997808392357146
266407.28900829173	3.193882020973489e-05	801368364.5987065	1.7718904101802436e+21	0.23410034942772112	0.029951809197135526	0.12358208214616268	0.9997808412977647
267947.21553435124	3.249536703931816e-05	801347267.5383993	1.771816468986917e+21	0.2340941513366843	0.029951020669923806	0.12358013255801167	0.999780843371676
269487.14206041076	3.305833300114055e-05	801326049.4496348	1.7717421047606422e+21	0.23408791768971504	0.02995022761913254	0.12357817173380001	0.9997808454574475
271027.06858647027	3.3627754644495726e-05	801304710.3421888	1.7716673175554362e+21	0.234081648489703	0.02994943004512721	0.1235761996735404	0.9997808475550779
272566.9951125298	3.420366851280702e-05	801283250.2259104	1.7715921074256219e+21	0.23407534373955835	0.029948627948276088	0.12357421637724694	0.999780849664566
274106.9216385893	3.47861111435943e-05	801261669.1106852	1.7715164744258274e+21	0.23406900344220102	0.0299478213289485	0.12357222184493166	0.9997808517859106
275646.8481646488	3.5375119068440857e-05	801239967.0064716	1.7714404186109864e+21	0.23406262760057278	0.029947010187516658	0.12357021607660842	0.9997808539191105
277186.7746907083	3.5970728812960214e-05	801218143.9232681	1.771363940036338e+21	0.23405621621762732	0.029946194524354226	0.12356819907228972	0.9997808560641646
278726.70121676783	3.657297689676304e-05	801196199.8711427	1.7712870387574264e+21	0.23404976929634028	0.029945374339837676	0.12356617083198987	0.9997808582210715
280266.62774282735	3.718189983342406e-05	801174134.8602117	1.7712097148301017e+21	0.23404328683969922	0.029944549634344963	0.12356413135572179	0.9997808603898303
281806.55426888686	3.779753413044887e-05	801151948.9006462	1.7711319683105182e+21	0.23403676885071062	0.029943720408256477	0.12356208064349938	0.9997808625704394
283346.4807949464	3.841991628924091e-05	801129642.0026718	1.7710537992551357e+21	0.23403021533239363	0.029942886661954132	0.12356001869533535	0.999780864762898
284886.4073210059	3.904908280506831e-05	801107214.1765774	1.7709752077207195e+21	0.2340236262877886	0.029942048395822637	0.123557945511244	0.9997808669672046
