# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.710064945240164045e-04	3.003400515095503640e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.737879304442322759e-04	3.152348849299338143e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.766146066683313344e-04	3.308684012582607020e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.794872590339002436e-04	3.472772341662931238e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.824066353469903251e-04	3.644998341079261248e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.853734955767844049e-04	3.825765584192754108e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.883886120534328105e-04	4.015497658871363409e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.914527696691041894e-04	4.214639160073798767e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.945667660823084775e-04	4.423656731659064277e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.977314119255432171e-04	4.643040159862693911e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.009475310163151064e-04	4.873303521001863513e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.042159605715971671e-04	5.114986386099138158e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.075375514257705664e-04	5.368655085247154069e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.109131682521140554e-04	5.634904034677422914e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.143436897878943153e-04	5.914357129642656409e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.178300090631186297e-04	6.207669206376710389e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.213730336330071828e-04	6.515527576557764668e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.249736858142465951e-04	6.838653637870494375e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.286329029250869281e-04	7.177804564441275652e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.323516375293432261e-04	7.533775081107496399e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.361308576843668106e-04	7.907399325678698882e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.399715471930473939e-04	8.299552803553036462e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.438747058599176787e-04	8.711154439269837998e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.478413497514196672e-04	9.143168729804887778e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.518725114604068401e-04	9.596608004654859694e-30	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.559692403749485581e-04	1.007253479800665078e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.601326029515038793e-04	1.057206433854994156e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.643636829925426115e-04	1.109636716276807681e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.686635819286777569e-04	1.164667185782999110e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.730334191053897155e-04	1.222426794051135117e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.774743320744140211e-04	1.283050887889070027e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.819874768898656867e-04	1.346681526390088196e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.865740284091845076e-04	1.413467813816859218e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.912351805989706597e-04	1.483566248994114574e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.959721468457977064e-04	1.557141092028881599e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.007861602720812949e-04	1.634364749217561920e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.056784740570822004e-04	1.715418177041745314e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.106503617631350077e-04	1.800491306199553323e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.157031176671786497e-04	1.889783486665993133e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.208380570976822614e-04	1.983503954825347431e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.260565167770509715e-04	2.081872323770159484e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.313598551695979872e-04	2.185119097915681465e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.367494528351814729e-04	2.293486213135803442e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.422267127885879182e-04	2.407227603685966155e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.477930608647648294e-04	2.526609797241688900e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.534499460899936571e-04	2.651912539446975921e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.591988410590963633e-04	2.783429449436019040e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.650412423187828002e-04	2.921468707864462463e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.709786707572278620e-04	3.066353779062236417e-29	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
