r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
229701.54599246423	0.06046012894282175	2167969783379.0095	1.3238273279877441e+26	635.5268143164303	80.90975942000169	4.762356410324549	0.9929654574630808
229919.0663958662	0.06061744727392896	2167091427442.0796	1.3231074770565988e+26	635.2687843383455	80.87700294312428	4.761654113297372	0.9929662242808865
230136.58679926815	0.060774999672991596	2166212717167.0217	1.3223874099324495e+26	635.0106508495547	80.84423234635598	4.7609546281108255	0.9929669915610392
230354.1072026701	0.060932786152277235	2165333622177.9045	1.3216671275831313e+26	634.7524045674511	80.81144739260408	4.760254552692281	0.9929677593030917
230571.62760607206	0.061090806723423305	2164454143463.831	1.3209466309769574e+26	634.4940457829748	80.77864811873964	4.759553887226137	0.9929685275065968
230789.148009474	0.06124906139763775	2163574282013.6687	1.3202259210818e+26	634.2355747870045	80.74583456162583	4.758852631896854	0.9929692961711077
231006.66841287597	0.06140755018569927	2162694038816.1523	1.3195049988650884e+26	633.9769918703714	80.71300675811985	4.758150786888999	0.9929700652961777
231224.18881627792	0.06156627309795758	2161813414859.8916	1.318783865293806e+26	633.7182973238728	80.68016474507479	4.757448352387281	0.9929708348813601
231441.70921967988	0.06172523014433361	2160932411133.245	1.3180625213344892e+26	633.4594914382328	80.64730855933446	4.7567453285764465	0.9929716049262083
231659.22962308183	0.06188442133431977	2160051028624.4622	1.3173409679532246e+26	633.2005745041399	80.61443823773834	4.756041715641386	0.992972375430276
231876.7500264838	0.06204384667698018	2159169268321.5542	1.3166192061156473e+26	632.9415468122161	80.58155381711747	4.7553375137670475	0.9929731463931171
232094.27042988574	0.06220350618095092	2158287131212.4282	1.3158972367869382e+26	632.6824086530437	80.5486553342979	4.75463272313851	0.9929739178142855
232311.7908332877	0.062363399854440234	2157404618284.741	1.3151750609318227e+26	632.423160317142	80.51574282609805	4.753927343940929	0.9929746896933351
232529.31123668965	0.0625235277052288	2156521730526.033	1.314452679514568e+26	632.1638020949894	80.48281632933089	4.753221376359586	0.9929754620298205
232746.8316400916	0.06268388974066998	2155638468923.601	1.3137300934989815e+26	631.9043342769954	80.44987588080099	4.752514820579825	0.9929762348232957
232964.35204349356	0.06284448596769004	2154754834464.594	1.3130073038484087e+26	631.6447571535173	80.41692151730629	4.7518076767870925	0.9929770080733155
233181.87244689552	0.06300531639278842	2153870828135.9763	1.3122843115257296e+26	631.3850710148703	80.38395327563956	4.751099945166971	0.9929777817794343
233399.39285029747	0.06316638102203793	2152986450924.4902	1.3115611174933594e+26	631.1252761512917	80.35097119258354	4.750391625905078	0.9929785559412072
233616.91325369943	0.06332767986108508	2152101703816.734	1.3108377227132433e+26	630.8653728529831	80.3179753049169	4.7496827191871835	0.9929793305581891
233834.43365710138	0.0634892129151502	2151216587799.046	1.3101141281468575e+26	630.6053614100679	80.2849656494083	4.748973225199101	0.9929801056299351
234051.95406050334	0.06365098018902783	2150331103857.66	1.3093903347552048e+26	630.3452421126367	80.25194226282227	4.748263144126804	0.9929808811560004
234269.4744639053	0.06381298168708689	2149445252978.5383	1.3086663434988135e+26	630.085015250702	80.21890518191351	4.7475524761563115	0.9929816571359403
234486.99486730725	0.06397521741327092	2148559036147.4563	1.3079421553377351e+26	629.8246811142184	80.18585444342975	4.746841221473741	0.9929824335693106
234704.5152707092	0.06413768737109837	2147672454350.02	1.3072177712315426e+26	629.5642399930921	80.15279008411227	4.746129380265332	0.9929832104556668
234922.03567411116	0.06430039156366286	2146785508571.618	1.3064931921393279e+26	629.3036921771637	80.11971214069446	4.7454169527174095	0.9929839877945649
235139.55607751312	0.06446332999363336	2145898199797.4138	1.3057684190197001e+26	629.0430379562087	80.08662064990125	4.744703939016377	0.9929847655855607
235357.07648091507	0.06462650266325451	2145010529012.3948	1.3050434528307838e+26	628.7822776199438	80.0535156484505	4.743990339348744	0.9929855438282105
235574.59688431703	0.0647899095743469	2144122497201.327	1.3043182945302158e+26	628.5214114580307	80.02039717305307	4.743276153901132	0.9929863225220704
235792.11728771898	0.06495355072830722	2143234105348.772	1.3035929450751444e+26	628.260439760062	79.98726526041098	4.742561382860236	0.992987101666697
236009.63769112094	0.06511742612610862	2142345354439.0413	1.3028674054222276e+26	627.999362815563	79.95411994721805	4.741846026412836	0.9929878812616467
236227.1580945229	0.06528153576830094	2141456245456.2976	1.3021416765276288e+26	627.7381809140049	79.92096127016129	4.7411300847458335	0.9929886613064765
236444.67849792485	0.06544587965501092	2140566779384.4502	1.3014157593470176e+26	627.476894344797	79.88778926591976	4.740413558046225	0.9929894418007429
236662.1989013268	0.06561045778594252	2139676957207.198	1.3006896548355657e+26	627.2155033972717	79.85460397116309	4.739696446501073	0.9929902227440032
236879.71930472876	0.06577527016037717	2138786779907.989	1.2999633639479456e+26	626.9540083607009	79.82140542255321	4.738978750297541	0.9929910041358143
237097.2397081307	0.06594031677717399	2137896248470.1016	1.2992368876383297e+26	626.6924095242952	79.78819365674444	4.738260469622903	0.9929917859757337
237314.76011153267	0.06610559763477013	2137005363876.5618	1.2985102268603862e+26	626.4307071771998	79.7549687103828	4.737541604664526	0.9929925682633187
237532.28051493462	0.06627111273118094	2136114127110.1853	1.2977833825672784e+26	626.168901608486	79.72173062010508	4.736822155609852	0.992993350998127
237749.80091833658	0.0664368620640003	2135222539153.5332	1.2970563557116624e+26	625.9069931071599	79.68847942253986	4.736102122646417	0.9929941341797164
237967.32132173853	0.06660284563040088	2134330600988.9534	1.2963291472456853e+26	625.6449819621652	79.65521515430811	4.735381505961876	0.9929949178076446
238184.8417251405	0.06676906342713437	2133438313598.5881	1.2956017581209829e+26	625.3828684623714	79.62193785202123	4.734660305743951	0.9929957018814697
238402.36212854245	0.06693551545053181	2132545677964.3103	1.294874189288678e+26	625.120652896581	79.58864755228208	4.7339385221804635	0.9929964864007499
238619.8825319444	0.0671022016965038	2131652695067.7476	1.2941464416993778e+26	624.8583355535251	79.55534429168519	4.733216155459328	0.9929972713650435
238837.40293534636	0.06726912216054079	2130759365890.3545	1.2934185163031728e+26	624.5959167218698	79.52202810681614	4.732493205768558	0.9929980567739088
239054.9233387483	0.06743627683771336	2129865691413.2737	1.2926904140496345e+26	624.3333966902011	79.48869903425108	4.731769673296239	0.9929988426269047
239272.44374215027	0.06760366572267246	2128971672617.4524	1.2919621358878127e+26	624.0707757470443	79.45535711055818	4.731045558230572	0.9929996289235898
239489.96414555222	0.06777128880964974	2128077310483.579	1.2912336827662346e+26	623.8080541808449	79.42200237229585	4.730320860759835	0.9930004156635232
239707.48454895418	0.06793914609245777	2127182605992.123	1.2905050556329023e+26	623.5452322799852	79.38863485601426	4.729595581072411	0.9930012028462636
239925.00495235613	0.06810723756449034	2126287560123.2659	1.2897762554352911e+26	623.2823103327664	79.3552545982537	4.728869719356765	0.9930019904713704
240142.5253557581	0.06827556321872273	2125392173856.9495	1.2890472831203472e+26	623.0192886274115	79.32186163554451	4.728143275801428	0.9930027785384029
240360.04575916004	0.068444123047712	2124496448172.9038	1.2883181396344856e+26	622.7561674520865	79.28845600440985	4.727416250595077	0.9930035670469206
240577.566162562	0.06861291704359719	2123600384050.5808	1.287588825923589e+26	622.492947094868	79.25503774136166	4.726688643926433	0.9930043559964832
240795.08656596395	0.06878194519809976	2122703982469.1816	1.2868593429330047e+26	622.2296278437688	79.22160688290387	4.7259604559843424	0.9930051453866503
241012.6069693659	0.0689512075025237	2121807244407.6353	1.2861296916075438e+26	621.9662099867119	79.18816346552931	4.725231686957702	0.993005935216982
241230.12737276786	0.06912070394775588	2120910170844.6343	1.2853998728914786e+26	621.7026938115554	79.15470752572229	4.724502337035527	0.9930067254870383
241447.64777616982	0.06929043452426638	2120012762758.6226	1.2846698877285402e+26	621.4390796060807	79.12123909995793	4.723772406406925	0.9930075161963794
241665.16817957177	0.06946039922210868	2119115021127.759	1.2839397370619178e+26	621.1753676579849	79.0877582247005	4.723041895261077	0.9930083073445657
241882.68858297373	0.06963059803092003	2118216946929.9617	1.2832094218342561e+26	620.9115582548965	79.05426493640559	4.72231080378727	0.9930090989311576
242100.20898637568	0.06980103093992165	2117318541142.841	1.2824789429876533e+26	620.6476516843527	79.02075927151746	4.7215791321748535	0.9930098909557159
242317.72938977764	0.06997169793791906	2116419804743.798	1.281748301463659e+26	620.3836482338254	78.98724126647203	4.720846880613296	0.9930106834178013
242535.2497931796	0.07014259901330237	2115520738709.934	1.2810174982032729e+26	620.1195481907009	78.95371095769491	4.720114049292147	0.9930114763169747
242752.77019658155	0.07031373415404658	2114621344018.093	1.2802865341469428e+26	619.8553518422891	78.92016838160141	4.719380638401045	0.9930122696527974
242970.2905999835	0.07048510334771181	2113721621644.8323	1.279555410234562e+26	619.5910594758099	78.88661357459617	4.718646648129698	0.9930130634248305
243187.81100338546	0.07065670658144363	2112821572566.4404	1.278824127405468e+26	619.3266713784104	78.85304657307414	4.71791207866792	0.9930138576326353
243405.33140678742	0.0708285438419734	2111921197758.9434	1.2780926865984403e+26	619.0621878371605	78.8194674134211	4.717176930205631	0.9930146522757735
243622.85181018937	0.0710006151156184	2111020498198.0857	1.277361088751699e+26	618.7976091390411	78.78587613201125	4.716441202932813	0.9930154473538065
243840.37221359133	0.07117292038828232	2110119474859.3108	1.2766293348029024e+26	618.5329355709447	78.7522727652078	4.715704897039524	0.9930162428662965
244057.89261699328	0.07134545964545543	2109218128717.8137	1.2758974256891455e+26	618.268167419694	78.7186573493653	4.714968012715948	0.9930170388128051
244275.41302039524	0.07151823287221484	2108316460748.5007	1.2751653623469576e+26	618.0033049720201	78.6850299208267	4.714230550152332	0.9930178351928948
244492.9334237972	0.07169124005322496	2107414471925.9587	1.274433145712301e+26	617.738348514574	78.65139051592479	4.713492509539021	0.9930186320061274
244710.45382719915	0.07186448117273762	2106512163224.5254	1.2737007767205688e+26	617.4732983339129	78.61773917098074	4.712753891066427	0.9930194292520657
244927.9742306011	0.07203795621459244	2105609535618.25	1.2729682563065828e+26	617.2081547165212	78.58407592230644	4.7120146949250765	0.9930202269302719
245145.49463400306	0.07221166516221716	2104706590080.8704	1.2722355854045924e+26	616.9429179487904	78.55040080620216	4.711274921305568	0.9930210250403091
245363.015037405	0.07238560799862787	2103803327585.8574	1.2715027649482719e+26	616.6775883170309	78.51671385895803	4.7105345703985995	0.9930218235817397
245580.53544080697	0.07255978470642933	2102899749106.359	1.2707697958707192e+26	616.4121661074532	78.48301511685156	4.709793642394922	0.9930226225541271
245798.05584420892	0.07273419526781531	2101995855615.2607	1.2700366791044539e+26	616.1466516062011	78.44930461615172	4.709052137485423	0.9930234219570341
246015.57624761088	0.07290883966456883	2101091648085.1328	1.269303415581415e+26	615.8810450993143	78.41558239311472	4.708310055861039	0.9930242217900241
246233.09665101283	0.07308371787806253	2100187127488.228	1.2685700062329598e+26	615.6153468727446	78.38184848398555	4.707567397712792	0.9930250220526606
246450.6170544148	0.07325882988925889	2099282294796.5476	1.267836451989861e+26	615.3495572123641	78.3481029249992	4.706824163231812	0.9930258227445071
246668.13745781675	0.07343417567871059	2098377150981.7556	1.267102753782306e+26	615.083676403954	78.31434575237903	4.706080352609313	0.9930266238651273
246885.6578612187	0.0736097552265608	2097471697015.2107	1.2663689125398948e+26	614.8177047331938	78.28057700233596	4.7053359660365635	0.9930274254140851
247103.17826462066	0.07378556851254349	2096565933867.975	1.2656349291916372e+26	614.5516424856893	78.24679671107144	4.70459100370496	0.9930282273909444
247320.6986680226	0.07396161551598372	2095659862510.826	1.2649008046659522e+26	614.2854899469447	78.21300491477423	4.703845465805958	0.9930290297952695
247538.21907142457	0.07413789621579796	2094753483914.1729	1.264166539890666e+26	614.0192474023711	78.1792016496212	4.703099352531091	0.9930298326266247
247755.73947482652	0.07431441059049441	2093846799048.1733	1.263432135793009e+26	613.7529151372947	78.14538695177886	4.702352664072001	0.9930306358845743
247973.25987822848	0.07449115861817328	2092939808882.638	1.262697593299616e+26	613.4864934369465	78.11156085740137	4.7016054006204016	0.993031439568683
248190.78028163043	0.07466814027652711	2092032514387.0715	1.261962913336522e+26	613.2199825864628	78.07772340263129	4.700857562368092	0.9930322436785154
248408.3006850324	0.07484535554284108	2091124916530.6802	1.261228096829163e+26	612.9533828708883	78.04387462359945	4.700109149506956	0.9930330482136366
248625.82108843434	0.07502280439399335	2090217016282.3188	1.2604931447023719e+26	612.6866945751729	78.01001455642498	4.699360162228961	0.9930338531736115
248843.3414918363	0.0752004868064553	2089308814610.548	1.259758057880378e+26	612.4199179841714	77.97614323721487	4.698610600726163	0.9930346585580052
249060.86189523825	0.07537840275629193	2088400312483.592	1.2590228372868051e+26	612.1530533826418	77.9422607020639	4.697860465190688	0.9930354643663832
249278.3822986402	0.0755565522191621	2087491510869.3691	1.2582874838446691e+26	611.8861010552531	77.90836698705589	4.69710975581477	0.9930362705983109
249495.90270204216	0.07573493517031891	2086582410735.4324	1.2575519984763771e+26	611.6190612865655	77.87446212826072	4.696358472790689	0.9930370772533538
249713.42310544412	0.07591355158460994	2085673013049.0774	1.256816382103725e+26	611.3519343610596	77.84054616173833	4.695606616310854	0.9930378843310778
249930.94350884607	0.07609240143647766	2084763318777.2056	1.2560806356478956e+26	611.0847205631048	77.80661912353477	4.69485418656772	0.9930386918310486
250148.46391224803	0.07627148469995966	2083853328886.4324	1.2553447600294574e+26	610.8174201769825	77.77268104968495	4.694101183753854	0.9930394997528326
250365.98431564998	0.076450801348689	2082943044342.9927	1.2546087561683626e+26	610.5500334868639	77.73873197620982	4.693347608061866	0.9930403080959956
250583.50471905194	0.07663035135589455	2082032466112.8503	1.253872624983945e+26	610.282560776836	77.70477193911987	4.692593459684496	0.9930411168601042
250801.0251224539	0.07681013469440129	2081121595161.5679	1.2531363673949187e+26	610.0150023308731	77.67080097441148	4.691838738814526	0.9930419260447247
251018.54552585585	0.07699015133663063	2080210432454.425	1.2523999843193762e+26	609.7473584328602	77.63681911806944	4.691083445644842	0.993042735649424
251236.0659292578	0.07717040125460076	2079298978956.3408	1.2516634766747868e+26	609.4796293665768	77.60282640606572	4.69032758036841	0.9930435456737686
251453.58633265976	0.07735088441992688	2078387235631.888	1.2509268453779945e+26	609.2118154157031	77.5688228743596	4.689571143178274	0.9930443561173257
251671.10673606172	0.07753160080382165	2077475203445.3005	1.2501900913452166e+26	608.9439168638188	77.53480855889747	4.68881413426756	0.993045166979662
251888.62713946367	0.07771255037709543	2076562883360.4736	1.2494532154920414e+26	608.6759339943965	77.50078349561275	4.688056553829468	0.993045978260345
252106.14754286563	0.07789373311015664	2075650276340.9597	1.2487162187334276e+26	608.4078670908185	77.46674772042694	4.687298402057304	0.993046789958942
252323.66794626758	0.07807514897301207	2074737383349.9512	1.2479791019837014e+26	608.1397164363517	77.43270126924745	4.686539679144424	0.9930476020750205
252541.18834966954	0.0782567979352672	2073824205350.288	1.2472418661565551e+26	607.871482314163	77.39864417796889	4.685780385284275	0.9930484146081481
252758.7087530715	0.07843867996612655	2072910743304.4978	1.2465045121650462e+26	607.6031650073245	77.36457648247402	4.685020520670407	0.9930492275578927
252976.22915647345	0.07862079503439401	2071996998174.6921	1.2457670409215945e+26	607.3347647987915	77.33049821863085	4.684260085496415	0.9930500409238221
253193.7495598754	0.07880314310847311	2071082970922.7021	1.2450294533379812e+26	607.0662819714237	77.29640942229547	4.683499079956005	0.9930508547055046
253411.26996327736	0.07898572415636745	2070168662509.9233	1.2442917503253465e+26	606.7977168079658	77.26231012930931	4.682737504242929	0.9930516689025082
253628.7903666793	0.07916853814568094	2069254073897.4675	1.2435539327941887e+26	606.5290695910728	77.22820037550257	4.681975358551067	0.9930524835144013
253846.31077008127	0.07935158504361818	2068339206046.0332	1.2428160016543618e+26	606.2603406032739	77.19408019668973	4.681212643074326	0.9930532985407527
254063.83117348322	0.0795348648169848	2067424059915.9895	1.2420779578150747e+26	605.9915301270083	77.15994962867383	4.680449358006734	0.9930541139811309
254281.35157688518	0.07971837743218772	2066508636467.324	1.2413398021848884e+26	605.7226384445923	77.12580870724241	4.679685503542361	0.9930549298351046
254498.87198028713	0.07990212285523558	2065592936659.6746	1.2406015356717149e+26	605.4536658382543	77.09165746817209	4.678921079875405	0.9930557461022429
254716.3923836891	0.08008610105173906	2064676961452.3113	1.2398631591828155e+26	605.1846125900975	77.05749594722364	4.678156087200102	0.9930565627821148
254933.91278709105	0.08027031198691113	2063760711804.1184	1.2391246736247995e+26	604.9154789821226	77.02332418014483	4.67739052571078	0.9930573798742898
255151.433190493	0.08045475562556745	2062844188673.6348	1.2383860799036218e+26	604.6462652962197	76.98914220266978	4.676624395601845	0.9930581973783371
255368.95359389496	0.08063943193212676	2061927393019.0183	1.2376473789245817e+26	604.3769718141743	76.9549500505191	4.67585769706779	0.9930590152938262
255586.4739972969	0.08082434087061108	2061010325798.0454	1.2369085715923206e+26	604.1075988176516	76.9207477593984	4.675090430303162	0.993059833620327
255803.99440069887	0.08100948240464619	2060092987968.134	1.2361696588108218e+26	603.8381465882194	76.8865353650012	4.674322595502625	0.9930606523574091
256021.51480410082	0.08119485649746187	2059175380486.3174	1.2354306414834069e+26	603.5686154073222	76.85231290300518	4.673554192860886	0.9930614715046427
256239.03520750278	0.08138046311189233	2058257504309.2505	1.234691520512736e+26	603.2990055563002	76.81808040907515	4.672785222572744	0.9930622910615979
256456.55561090473	0.08156630221037643	2057339360393.2083	1.2339522968008043e+26	603.02931731638	76.78383791886152	4.672015684833083	0.9930631110278448
256674.0760143067	0.08175237375495815	2056420949694.0789	1.2332129712489426e+26	602.7595509686709	76.74958546799984	4.671245579836839	0.993063931402954
256891.59641770864	0.08193867770728686	2055502273167.3909	1.2324735447578133e+26	602.4897067941729	76.71532309211204	4.670474907779046	0.993064752186496
257109.1168211106	0.08212521402861767	2054583331768.274	1.2317340182274104e+26	602.2197850737807	76.6810508268066	4.66970366885483	0.9930655733780416
257326.63722451255	0.08231198267981178	2053664126451.472	1.2309943925570575e+26	601.9497860882625	76.64676870767639	4.668931863259369	0.9930663949771615
257544.1576279145	0.08249898362133684	2052744658171.3337	1.2302546686454054e+26	601.6797101182739	76.61247677029976	4.668159491187911	0.9930672169834268
257761.67803131646	0.08268621681326734	2051824927881.821	1.229514847390432e+26	601.4095574443571	76.57817505024103	4.667386552835795	0.9930680393964086
257979.19843471842	0.08287368221528478	2050904936536.5215	1.228774929689439e+26	601.1393283469437	76.54386358305042	4.666613048398446	0.9930688622156784
258196.71883812037	0.08306137978667824	2049984685088.6091	1.228034916439052e+26	600.8690231063397	76.50954240426246	4.665838978071338	0.9930696854408073
258414.23924152233	0.08324930948634461	2049064174490.8801	1.2272948085352172e+26	600.5986420027469	76.47521154939837	4.665064342050054	0.9930705090713672
258631.75964492428	0.08343747127278893	2048143405695.7388	1.2265546068732011e+26	600.3281853162415	76.44087105396375	4.664289140530235	0.9930713331069297
258849.28004832624	0.08362586510412479	2047222379655.1602	1.225814312347588e+26	600.0576533267822	76.40652095344936	4.66351337370759	0.9930721575470667
259066.8004517282	0.08381449093807465	2046301097320.7478	1.2250739258522792e+26	599.7870463142126	76.37216128333135	4.662737041777913	0.9930729823913502
259284.32085513015	0.08400334873197023	2045379559643.7078	1.2243334482804907e+26	599.5163645582577	76.33779207907111	4.661960144937078	0.9930738076393524
259501.8412585321	0.0841924384427528	2044457767574.8389	1.2235928805247525e+26	599.2456083385254	76.30341337611507	4.66118268338103	0.9930746332906456
259719.36166193406	0.08438176002697356	2043535722064.5137	1.2228522234769056e+26	598.9747779344975	76.26902520989402	4.660404657305779	0.9930754593448022
259936.88206533602	0.08457131344079406	2042613424062.7363	1.2221114780281023e+26	598.7038736255435	76.23462761582428	4.659626066907423	0.9930762858013951
260154.40246873797	0.08476109863998645	2041690874519.0654	1.2213706450688025e+26	598.4328956909065	76.20022062930656	4.658846912382123	0.9930771126599967
260371.92287213993	0.08495111557993386	2040768074382.697	1.2206297254887743e+26	598.1618444097176	76.1658042857274	4.658067193926137	0.99307793992018
260589.44327554188	0.08514136421563082	2039845024602.3625	1.2198887201770907e+26	597.8907200609776	76.13137862045672	4.6572869117357705	0.9930787675815181
260806.96367894384	0.08533184450168355	2038921726126.4275	1.219147630022129e+26	597.6195229235685	76.0969436688497	4.656506066007412	0.9930795956435843
261024.4840823458	0.08552255639231036	2037998179902.831	1.218406455911569e+26	597.3482532762548	76.06249946624658	4.655724656937537	0.9930804241059518
261242.00448574775	0.08571349984134201	2037074386879.0947	1.217665198732391e+26	597.0769113976737	76.02804604797169	4.654942684722681	0.9930812529681942
261459.5248891497	0.08590467480222198	2036150348002.3113	1.2169238593708755e+26	596.8054975663357	75.99358344933326	4.654160149559444	0.9930820822298848
261677.04529255166	0.08609608122800698	2035226064219.1602	1.2161824387126e+26	596.5340120606359	75.959111705625	4.65337705164452	0.9930829118905978
261894.5656959536	0.08628771907136717	2034301536475.9143	1.2154409376424391e+26	596.2624551588403	75.92463085212455	4.652593391174665	0.9930837419499069
262112.08609935557	0.08647958828458661	2033376765718.4321	1.2146993570445615e+26	595.990827139095	75.89014092409418	4.651809168346718	0.9930845724073862
262329.6065027575	0.08667168881956362	2032451752892.1204	1.2139576978024293e+26	595.7191282794159	75.85564195677992	4.651024383357577	0.9930854032626101
262547.12690615945	0.08686402062781105	2031526498941.9756	1.2132159607987963e+26	595.4473588576943	75.821133985412	4.650239036404216	0.9930862345151527
262764.6473095614	0.08705658366045682	2030601004812.5833	1.2124741469157069e+26	595.1755191517025	75.7866170452058	4.6494531276836994	0.9930870661645884
262982.1677129633	0.08724937786824408	2029675271448.0657	1.2117322570344939e+26	594.9036094390732	75.75209117135881	4.6486666573931235	0.9930878982104923
263199.6881163652	0.08744240320153171	2028749299792.1558	1.2109902920357772e+26	594.6316299973275	75.71755639905494	4.647879625729708	0.9930887306524389
263417.20851976715	0.08763565961029468	2027823090788.1208	1.2102482527994624e+26	594.3595811038438	75.68301276345959	4.647092032890689	0.9930895634900031
263634.7289231691	0.08782914704412434	2026896645378.8364	1.2095061402047396e+26	594.0874630358908	75.64846029972472	4.646303879073438	0.9930903967227601
263852.249326571	0.0880228654522288	2025969964506.7007	1.208763955130081e+26	593.8152760705914	75.61389904298375	4.645515164475338	0.9930912303502851
264069.76972997293	0.08821681478343342	2025043049113.7014	1.2080216984532404e+26	593.5430204849538	75.57932902835567	4.644725889293887	0.9930920643721536
264287.29013337486	0.08841099498618105	2024115900141.372	1.207279371051251e+26	593.2706965558436	75.54475029094151	4.643936053726616	0.9930928987879409
264504.8105367768	0.08860540600853245	2023188518530.855	1.2065369738004245e+26	592.9983045600128	75.51016286582801	4.643145657971171	0.993093733597223
264722.3309401787	0.08880004780229905	2022261044848.6572	1.2057945075605944e+26	592.7258892998738	75.47556544603745	4.642366011248299	0.9930945687995754
264939.85134358064	0.08899492033093855	2021333428258.8164	1.2050519731450147e+26	592.4534345428214	75.44095856032834	4.641592940536443	0.9930954043945741
265157.37174698256	0.08919002354306939	2020405581698.4597	1.2043093714213355e+26	592.180912502205	75.40634308862859	4.6408193231825905	0.9930962403817954
265374.8921503845	0.08938535738528491	2019477506106.2534	1.203566703262749e+26	591.9083234540423	75.3717190659499	4.6400451593796594	0.9930970767608154
265592.4125537864	0.08958092180379826	2018549202420.4111	1.2028239695417202e+26	591.6356676742174	75.33708652728733	4.639270449320629	0.9930979135312106
265809.93295718834	0.08977671674444253	2017620671578.701	1.2020811711299844e+26	591.3629454384738	75.30244550761796	4.638495193198523	0.9930987506925575
266027.45336059027	0.08997274215267138	2016691914518.453	1.2013383088985457e+26	591.0901570224352	75.26779604190403	4.637719391206468	0.9930995882444328
266244.9737639922	0.0901689979735593	2015762932176.5312	1.200595383717676e+26	590.817302701586	75.23313816508991	4.636943043537638	0.9931004261864133
266462.4941673941	0.09036548415180191	2014833725489.3757	1.1998523964569138e+26	590.5443827512778	75.1984719121034	4.63616615038528	0.993101264518076
266680.01457079605	0.09056220063171652	2013904295392.9426	1.1991093479850616e+26	590.2713974467293	75.16379731785548	4.635388711942706	0.9931021032389981
266897.534974198	0.09075914735724235	2012974642822.7603	1.1983662391701857e+26	589.9983470630251	75.1291144172401	4.6346107284033	0.9931029423487568
267115.0553775999	0.09095632427194093	2012044768713.879	1.1976230708796141e+26	589.7252318751181	75.0944232451348	4.633832199960516	0.9931037818469296
267332.5757810018	0.0911537313189966	2011114674000.927	1.1968798439799352e+26	589.4520521578227	75.05972383639964	4.633053126807872	0.993104621733094
267550.09618440375	0.09135136844121669	2010184359618.027	1.1961365593369967e+26	589.1788081858178	75.0250162258772	4.632273509138944	0.9931054620068277
267767.6165878057	0.09154923558103213	2009253826498.8699	1.1953932178159034e+26	588.9055002336465	74.99030044839336	4.631493347147384	0.9931063026677086
267985.1369912076	0.09174733268049762	2008323075576.6868	1.1946498202810169e+26	588.6321285757198	74.95557653875709	4.630712641026915	0.9931071437153147
268202.65739460953	0.09194565968129216	2007392107784.2566	1.193906367595953e+26	588.3586934863105	74.92084453176004	4.6299313909713256	0.9931079851492242
268420.17779801146	0.0921442165247193	2006460924053.8577	1.1931628606235807e+26	588.0851952395515	74.88610446217622	4.629149597174464	0.9931088269690154
268637.6982014134	0.09234300315170768	2005529525317.3457	1.1924193002260222e+26	587.8116341094416	74.8513563647625	4.62836725983025	0.9931096691742666
268855.2186048153	0.09254201950281131	2004597912506.0627	1.191675687264649e+26	587.5380103698338	74.8166002742576	4.627584379132653	0.9931105117645564
269072.73900821724	0.09274126551820999	2003666086550.928	1.1909320226000822e+26	587.2643242944569	74.78183622538447	4.626800955275742	0.9931113547394638
269290.25941161916	0.09294074113770964	2002734048382.3523	1.1901883070921907e+26	586.9905761568892	74.74706425284701	4.626016988453627	0.9931121980985674
269507.7798150211	0.09314044630074274	2001801798930.3042	1.1894445416000897e+26	586.7167662305716	74.7122843913318	4.625232478860481	0.9931130418414464
269725.300218423	0.0933403809463687	2000869339124.2742	1.1887007269821394e+26	586.4428947888148	74.67749667550899	4.624447426690571	0.9931138859676799
269942.82062182494	0.0935405450132743	1999936669893.2505	1.1879568640959438e+26	586.1689621047706	74.6427011400288	4.623661832138181	0.9931147304768473
270160.34102522687	0.09374093843977395	1999003792165.7822	1.1872129537983487e+26	585.8949684514682	74.60789781952593	4.622875695397707	0.9931155753685278
270377.8614286288	0.09394156116381021	1998070706869.9053	1.1864689969454414e+26	585.6209141017852	74.57308674861552	4.622089016663578	0.9931164206423013
270595.3818320307	0.09414241312295413	1997137414933.2297	1.1857249943925486e+26	585.3467993284687	74.53826796189708	4.621301796130324	0.9931172662977474
270812.90223543264	0.09434349425440562	1996203917282.8176	1.1849809469942344e+26	585.0726244041058	74.50344149394904	4.620514033992483	0.9931181123344462
271030.42263883457	0.09454480449499383	1995270214845.3035	1.1842368556043007e+26	584.7983896011635	74.4686073793354	4.619725730444725	0.9931189587519775
271247.9430422365	0.09474634378117766	1994336308546.8025	1.183492721075784e+26	584.5240951919436	74.43376565259875	4.618936885681715	0.9931198055499216
271465.4634456384	0.09494811204904591	1993402199312.9844	1.1827485442609561e+26	584.2497414486287	74.39891634826695	4.618147499898254	0.9931206527278589
271682.98384904035	0.09515010923431795	1992467888068.981	1.18200432601132e+26	583.9753286432334	74.36405950084654	4.617357573289137	0.9931215002853698
271900.5042524423	0.09535233527234392	1991533375739.4832	1.1812600671776113e+26	583.7008570476463	74.32919514482822	4.616567106049273	0.9931223482220349
272118.0246558442	0.09555479009810523	1990598663248.6667	1.1805157686097954e+26	583.4263269336074	74.29432331468381	4.6157760983736225	0.9931231965374351
272335.5450592461	0.09575747364621484	1989663751520.2236	1.1797714311570661e+26	583.1517385727017	74.25944404486577	4.614984550457181	0.9931240452311513
