# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.359572142646001770e-03	5.092398723532876733e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.479276241440336453e-03	5.344947227523473824e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.600927338102260976e-03	5.610020427699593608e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.724557100726146992e-03	5.888239464206853850e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.850197712490753627e-03	6.180256281537326186e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.977881880037103121e-03	6.486755156216550464e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.107642841982662385e-03	6.808454300253574494e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.239514377573978893e-03	7.146107544111190735e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.373530815480081588e-03	7.500506103140176459e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.509727042728863766e-03	7.872480431616605375e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.648138513788837523e-03	8.262902168726912867e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.788801259798617246e-03	8.672686181060674572e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
8.931751897946501803e-03	9.102792706397153623e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.077027641002646460e-03	9.554229603809241266e-29	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.224666307006242766e-03	1.002805471535720885e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.374706329110251216e-03	1.052537834490645619e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.527186765586306144e-03	1.104736585987798712e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.682147309992318596e-03	1.159524042202798577e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.839628301505481608e-03	1.217028585365567678e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
9.999670735423312959e-03	1.277384964595557099e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.016231627383549184e-02	1.340734611656359780e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.032760725646931013e-02	1.407225972369628495e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.049558671171152424e-02	1.477014854464880907e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.066629836780943856e-02	1.550264792680283985e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.083978666425421816e-02	1.627147431969982231e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.101609676334930517e-02	1.707842929715897112e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.119527456196706128e-02	1.792540377886535933e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.137736670349657336e-02	1.881438246131993913e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.156242058998582616e-02	1.974744846853484267e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.175048439448135411e-02	2.072678823337163473e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.194160707356858343e-02	2.175469662096079407e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.213583838011619322e-02	2.283358230620837897e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.233322887622771875e-02	2.396597341799042871e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.253382994640382664e-02	2.515452346326117724e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.273769381091868422e-02	2.640201754495705882e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.294487353941387205e-02	2.771137888826647635e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.315542306471344930e-02	2.908567569055865984e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.336939719686367802e-02	3.052812831102235657e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.358685163740111848e-02	3.204211681686203674e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.380784299385280980e-02	3.363118890373436896e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.403242879447226185e-02	3.529906820898456496e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.426066750321518424e-02	3.704966303716331495e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.449261853495875316e-02	3.888707551826998000e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.472834227096843709e-02	4.081561122018280872e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.496790007461635229e-02	4.283978923780022360e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.521135430735540660e-02	4.496435278253637818e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.545876834495306558e-02	4.719428029698224539e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.571020659398931693e-02	4.953479712078003046e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.596573450862297586e-02	5.199138773504595452e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.622541860763053803e-02	5.456980861403216310e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.648932649172241832e-02	5.727610171414630478e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.675752686114056686e-02	6.011660863193252186e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.703008953354251745e-02	6.309798546419454717e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.730708546217629706e-02	6.622721840508009311e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.758858675435078650e-02	6.951164011667322200e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.787466669020675025e-02	7.295894691145998064e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.816539974179295913e-02	7.657721678692562212e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.846086159245269309e-02	8.037492835454682742e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.876112915652564800e-02	8.436098070753499631e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.906628059937004807e-02	8.854471427388182320e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.937639535771073021e-02	9.293593270357890591e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
1.969155416031791173e-02	9.754492584129152136e-28	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.001183904902247013e-02	1.023824938383237197e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.033733340007305018e-02	1.074599724603741043e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.066812194584036547e-02	1.127892596503820297e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.100429079687478329e-02	1.183828434087153379e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.134592746432241797e-02	1.242538310560224554e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.169312088270599140e-02	1.304159799473265953e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.204596143307625475e-02	1.368837297093316947e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.240454096653976546e-02	1.436722360764768820e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.276895282816953497e-02	1.507974064050334165e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.313929188130460154e-02	1.582759369484611393e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.351565453224460644e-02	1.661253519813653917e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.389813875534635770e-02	1.743640448637441628e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.428684411852826894e-02	1.830113211417371559e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.468187180918984466e-02	1.920874437858847535e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.508332466055276586e-02	2.016136806728989521e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.549130717843015037e-02	2.116123544222024965e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.590592556843161753e-02	2.221068947040324164e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.632728776361043660e-02	2.331218931416617197e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.675550345256064166e-02	2.446831609364062226e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.719068410797113172e-02	2.568177893504416039e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.763294301564394803e-02	2.695542131891518281e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.808239530398493750e-02	2.829222774317833400e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.853915797397368198e-02	2.969533071665169789e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.900334992962114514e-02	3.116801809938535886e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.947509200892275624e-02	3.271374080703123471e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
2.995450701531461243e-02	3.433612089729636754e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.044171974964180599e-02	3.603896005743119714e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.093685704264623540e-02	3.782624851263817562e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.144004778798315664e-02	3.970217437627817461e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.195142297577474588e-02	4.167113346378395459e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.247111572670909052e-02	4.373773959327598534e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.299926132669430551e-02	4.590683539702109155e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.353599726207579651e-02	4.818350366906420532e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.408146325542666527e-02	5.057307927562721412e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.463580130192026041e-02	5.308116165618296516e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.519915570629397750e-02	5.571362794449649134e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.577167312041480696e-02	5.847664674038329049e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.635350258145535196e-02	6.137669256445118846e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.694479555069116877e-02	6.442056102970135373e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.754570595292909541e-02	6.761538476553780461e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.815639021657655366e-02	7.096865013149822151e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.877700731436318354e-02	7.448821475987590491e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
3.940771880472412891e-02	7.818232596833328872e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.004868887385694409e-02	8.205964008565919565e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.070008437846247412e-02	8.612924273595253293e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.136207488918061670e-02	9.040067012876228426e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.203483273473285903e-02	9.488393140507610002e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.271853304678288610e-02	9.958953209151918716e-27	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.341335380552638346e-02	1.045284987177196822e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.411947588602300324e-02	1.097124046545331296e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.483708310528126267e-02	1.151533972336630642e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.556636227010976703e-02	1.208642262122350341e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.630750322574670591e-02	1.268582736490203265e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.706069890527984217e-02	1.331495852623146620e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.782614537987105174e-02	1.397529033429611887e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.860404190979703692e-02	1.466837012996305090e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.939459099632071554e-02	1.539582199173169552e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.019799843440631015e-02	1.615935054140109577e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.101447336629130747e-02	1.696074493847198604e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.184422833593060886e-02	1.780188307264494081e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.268747934432537611e-02	1.868473596423725206e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.354444590575235807e-02	1.961137238283123708e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.441535110490781924e-02	2.058396369497627299e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.530042165498030848e-02	2.160478895230337509e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.619988795666888692e-02	2.267624023197682518e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.711398415816042184e-02	2.380082824199503442e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.804294821608295407e-02	2.498118820447701971e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.898702195745052917e-02	2.622008603072014668e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.994645114261497321e-02	2.752042480249816313e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.092148552924242511e-02	2.888525157478885290e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.191237893732961378e-02	3.031776451586979674e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.291938931527821244e-02	3.182132040151532191e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.394277880704388184e-02	3.339944248085494757e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.498281382037689180e-02	3.505582873232416500e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.603976509617369428e-02	3.679436052905611486e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.711390777895535897e-02	3.861911173401618297e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.820552148849323704e-02	4.053435824619512464e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
6.931489039259942919e-02	4.254458802022850936e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.044230328110065442e-02	4.465451158292043738e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.158805364101623880e-02	4.686907307131731093e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.275243973295789091e-02	4.919346181819359787e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.393576466877287146e-02	5.163312451210054551e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
7.513833649044991680e-02	5.419377796047088055e-26	6.066118276357621653e+04	2.682695795279716352e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
