r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00020150693825341225	1.0452849871771989e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00020478446661741255	1.0971240465453295e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00020811530427324162	1.1515339723366292e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00021150031830129606	1.2086422621223489e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00021494038988511359	1.268582736490202e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002184364145407602	1.3314958526231491e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00022198930234995079	1.39752903342961e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00022559997819696136	1.4668370129963032e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00022926938200939272	1.5395821991731729e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000232998469002852	1.615935054140108e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00023678820992961442	1.6960744938472022e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00024063959133132666	1.780188307264492e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002445536157958245	1.8684735964237224e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002485313022181238	1.961137238283128e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00025257368606565884	2.0583963694976245e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002566818196478351	2.1604788952303416e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002608567723899635	2.2676240231976795e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00026509963111165445	2.3800828241994994e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002694115003097356	2.4981188204477065e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002737935024457741	2.622008603072012e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00027824677823827586	2.7520424802498214e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00028277248695963406	2.8885251574788825e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00028737180673791207	3.0317764515869764e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002920459348635307	3.182132040151537e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0002967960881009466	3.33994424808549e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003016235030053998	3.505582873232424e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00030652943624481094	3.679436052905616e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003115151649269169	3.8619111734016124e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00031658198693172685	4.053435824619518e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003217312212493831	4.2544588020228445e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00032696420832352185	4.465451158292051e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003322823104002138	4.686907307131738e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003376869118825839	4.919346181819352e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003431794196911986	5.163312451210062e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00034876126363031187	5.419377796047082e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003544338967600728	5.688142248568588e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00036019879577478303	5.9702355985498534e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003660574613873087	6.266318869075661e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003720114187197462	6.577085865501112e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00037806221770043746	6.903264801230154e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003842114334674491	7.245620004122067e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00039046066677860794	7.604953707523805e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0003968115444282101	7.982107930125665e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004032657196705074	8.377966449045055e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004098248726500783	8.793456870761623e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00041649071083920476	9.229552804757149e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004232649694823565	9.687276144952813e-33	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00043014941204791	1.016769946429066e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00043714583068721357	1.0671948528070005e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00044425604670111576	1.1201204931928094e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00045148191101408806	1.1756708870647174e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004588253046560525	1.2339762044275154e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000466288139252051	1.2951730708370535e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00047387235751987896	1.3594048875518843e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004815799337758087	1.4268221675622235e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000489412874448545	1.4975828882837294e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0004973732186015332	1.5718528617424415e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005054630384637684	1.6498061231184408e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005136844399692365	1.7316253385586316e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005220395633051264	1.8175022332142357e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005305305834689644	1.907638040506125e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000539159710834805	2.0022439736705924e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000547929191728634	2.1015417206906565e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005568413090131318	2.2057639637726043e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005658983826819422	2.3151549245850045e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005751027704636155	2.4299709365379684e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0005844568684353654	2.550481045443491e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000593963111646816	2.676967639964554e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000603623974753893	2.8097271133302326e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006134419726630195	2.949070557867316e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006234196611857989	3.095324493976115e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006335596377043367	3.2488316352584055e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006438645418473907	3.4099516915906323e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006543370561775184	3.5790622120241095e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006649799068893944	3.756559469487254e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000675795864519496	3.942859389363232e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006867877446673221	4.1383985241186e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0006979584087283488	4.343635076267033e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007093107646389082	4.559049972065155e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000720847767633173	4.785147988456253e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007325724210124676	5.02245893590301e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007444877769270783	5.271538899880484e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007565969371707888	5.532971543938912e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007689030539883379	5.807369477389591e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007814093308960046	6.095375690818577e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0007941190235155486	6.397665062792366e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000807035440421707	6.714945941285753e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0008201619440034813	7.04796180353798e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0008335019513394298	7.397492998226406e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0008470589350872007	7.764358574040309e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0008608364243875294	8.149418198939451e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0008748380057829389	8.55357417459488e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.000889067324151388	8.977773550732476e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009035280836551004	9.42301034433349e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009182240487048323	9.890327868892595e-32	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009331590449398134	1.0380821179191028e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009483369602236414	1.089563963731439e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009637617456563603	1.14359896059271e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009794374166030091	1.2003137275115316e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0009953680537389013	1.259841162942218e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001011557804111895	1.3223207562027541e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001028010882221957	1.3878989143370487e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0010447315711182691	1.456729305187282e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0010617242235141909	1.5289732174803582e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0010789932629203577	1.6047999387722188e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0010965431847961957	1.6843871521355755e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0011143785577201854	1.7679213525207535e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0011325040245791413	1.855598283765131e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0011509243037768468	1.947623397275343e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0011696441904623478	2.044212333457019e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0011886685577782142	2.1455914270201215e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0012080023581291196	2.2519982373440897e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0012276506244710387	2.36368210514542e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001247618471621425	2.4809047367522483e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0012679110975906997	2.6039408173550043e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0012885337849353818	2.7330786546700656e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0013094919021332501	2.8686208545248912e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0013307909049808508	3.0108850299474874e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001352436338013748	3.160204545421983e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0013744338359498766	3.316929298054258e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0013967891251563571	3.481426537477995e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0014195080251401889	3.654081726422678e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0014425964500631681	3.8352994439597686e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0014660604102814615	4.025504333543899e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0014899060139102207	4.225142098070491e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00151413946841363	4.434680544281365e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00153876708222084	4.654610678966004e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0015637952663681604	4.8854478595267575e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0015892305361679797	5.127733001604458e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0016150795129048295	5.382033846594066e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00164134892555902	5.648946292020379e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001668045612558334	5.929095787891597e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0016951765235581886	6.223138802302327e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0017227487212507677	6.531764359720747e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0017507693832035797	6.855695655564401e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001779245803727903	7.19569175084783e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001808185395777649	7.5525493508735715e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0018375956928790807	7.927104672133843e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001867484351091942	8.32023540179819e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00189785915100247	8.732862754378279e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0019287279997488372	9.1659536303895e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.001960098933079525	9.620522882067445e-31	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0019919801174451777	1.0097635691448525e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0020243798521244927	1.0598410066387534e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.002057306571384674	1.1124019460360514e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.00209076884667704	1.1675695522192356e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0021247753888683314	1.2254730982152122e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.002159335050508311	1.2862482681179066e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0021944568281342565	1.3500374750338002e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0022301498646129267	1.4169901947953963e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0022664234515206295	1.4872633162246289e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0023032870315619933	1.5610215087669528e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0023407502010280756	1.6384376083575865e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0023788227122944687	1.7196930224241373e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.002417514476360023	1.8049781549745893e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
0.0024568355654268764	1.894492852766805e-30	60661182.76357622	2.6826957952797164e+19	0.01756311905223712	0.0030566721281280965	0.02407731728442009	0.9999572581725807
