r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2359.898502369422	2.6942512596320032e-05	972849268577.7059	3.823680830007037e+29	248705.5059273729	35896.645139992215	37.88381458051491	0.9905921768845717
2418.8959649286576	2.9012827037593526e-05	972775935521.0759	3.823301072008096e+29	248686.98185559674	35893.9514505517	37.88285327921978	0.9905921768845717
2477.893427487893	3.118647028326267e-05	972700799056.4775	3.822911984422671e+29	248668.0022222342	35891.191516898834	37.88186826241824	0.9905921768845717
2536.8908900471283	3.3465946187739906e-05	972623859716.0363	3.822513570693949e+29	248648.56716044142	35888.365358510455	37.880859531596776	0.9905921768845717
2595.8883526063637	3.5853757425318886e-05	972545118044.568	3.8221058343472334e+29	248628.6768065543	35885.472995328426	37.879827088277494	0.9905921768845717
2654.885815165599	3.835240546238028e-05	972464574599.6187	3.8216887789898734e+29	248608.33130009097	35882.51444775994	37.87877093401832	0.9905921768845717
2713.8832777248344	4.09643905296188e-05	972382229951.4231	3.82126240831121e+29	248587.53078374578	35879.48973667693	37.877691070412844	0.9905921768845717
2772.88074028407	4.369221159429218e-05	972298084682.895	3.820826726082506e+29	248566.27540338653	35876.39888341537	37.87658749909023	0.9905921768845717
2831.878202843305	4.6538366332492526e-05	972212139389.6407	3.820381736156886e+29	248544.56530805805	35873.24190977595	37.87546022171548	0.9905921768845717
2890.8756654025406	4.9505351101440376e-05	972124394679.9312	3.8199274424692646e+29	248522.40064997307	35870.01883802274	37.87430923998915	0.9905921768845717
2949.873127961776	5.259566091180222e-05	972034851174.7012	3.819463849036285e+29	248499.78158451503	35866.7296908834	37.873134555647454	0.9905921768845717
3008.8705905210113	5.581178940003174e-05	971943509507.5382	3.818990959956242e+29	248476.70827023275	35863.37449154876	37.871936170462256	0.9905921768845717
3067.8680530802467	5.9156228800735405e-05	971850370324.6731	3.818508779409017e+29	248453.18086883952	35859.95326367244	37.87071408624106	0.9905921768845717
3126.865515639482	6.263146991906272e-05	971755434284.9805	3.8180173116560045e+29	248429.19954521445	35856.46603137094	37.86946830482711	0.9905921768845717
3185.8629781987174	6.624000210312196e-05	971658702059.9528	3.817516561040036e+29	248404.76446739177	35852.91281922242	37.86819882809908	0.9905921768845717
3244.860440757953	6.998431321642133e-05	971560174333.6887	3.817006531985306e+29	248379.87580656412	35849.293652266875	37.866905657971294	0.9905921768845717
3303.857903317188	7.386688961033676e-05	971459851802.9232	3.8164872289972986e+29	248354.53373708186	35845.60855600627	37.865588796393816	0.9905921768845717
3362.8553658764235	7.789021609660598e-05	971357735176.9594	3.815958656662706e+29	248328.73843644478	35841.85755640297	37.8642482453521	0.9905921768845717
3421.852828435659	8.205677591985013e-05	971253825177.6934	3.815420819649352e+29	248302.4900853037	35838.04067988046	37.862884006867276	0.9905921768845717
3480.8502909948943	8.636905073012279e-05	971148122539.6066	3.81487372270611e+29	248275.78886745873	35834.15795332254	37.861496082996084	0.9905921768845717
3539.8477535541297	9.082952055548735e-05	971040628009.7351	3.8143173706628204e+29	248248.63496984963	35830.20940407255	37.86008447583061	0.9905921768845717
3598.845216113365	9.544066377462296e-05	970931342347.6761	3.8137517684302086e+29	248221.02858256525	35826.195059934056	37.85864918749877	0.9905921768845717
3657.8426786726004	0.00010020495708945941	970820266325.5736	3.813176920999802e+29	248192.96989883017	35822.1149491695	37.8571902201639	0.9905921768845717
3716.840141231836	0.00010512487549784193	970707400728.0846	3.812592833443838e+29	248164.45911500324	35817.96910049957	37.855707576024656	0.9905921768845717
3775.837603791071	0.00011020289226622575	970592746352.4205	3.811999510915184e+29	248135.49643058327	35813.757543104235	37.85420125731555	0.9905921768845717
3834.8350663503065	0.00011544147890240135	970476304008.2686	3.811396958647244e+29	248106.0820481931	35809.480306620455	37.852671266306245	0.9905921768845717
3893.832528909542	0.00012084310512825074	970358074517.8375	3.810785181953869e+29	248076.21617359007	35805.13742114339	37.85111760530214	0.9905921768845717
3952.8299914687773	0.00012641023885253506	970238058715.8186	3.810164186229265e+29	248045.89901565443	35800.72891722513	37.84954027664407	0.9905921768845717
4011.8274540280127	0.0001321453461437144	970116257449.3701	3.8095339769479045e+29	248015.130786388	35796.25482587412	37.84793928270822	0.9905921768845717
4070.824916587248	0.00013805089120279984	969992671578.1113	3.8088945596644254e+29	247983.9117009103	35791.7151785551	37.84631462590621	0.9905921768845717
4129.822379146483	0.0001441293363362384	969867301974.1338	3.8082459400135406e+29	247952.2419774615	35787.11000718891	37.844666308685284	0.9905921768845717
4188.819841705719	0.00015038314192883172	969740149521.9392	3.8075881237099385e+29	247920.12183739184	35782.43934415114	37.842994333527884	0.9905921768845717
4247.817304264955	0.0001568147664166879	969611215118.4711	3.806921116548186e+29	247887.55150516235	35777.7032222727	37.84129870295204	0.9905921768845717
4306.814766824191	0.00016342666626020845	969480499673.0782	3.806244924402628e+29	247854.53120834142	35772.9016748386	37.839579419511075	0.9905921768845717
4365.812229383427	0.00017022129591710925	969348004107.5087	3.805559553227287e+29	247821.0611775987	35768.03473558761	37.83783648579366	0.9905921768845717
4424.8096919426625	0.00017720110781547753	969213729355.904	3.8048650090557585e+29	247787.14164670728	35763.10243871223	37.836069904423915	0.9905921768845717
4483.807154501898	0.00018436855232686395	969077676364.7793	3.804161298001112e+29	247752.77285253603	35758.10481885783	37.83427967806133	0.9905921768845717
4542.804617061134	0.00019172607773941113	968939846092.991	3.803448426255782e+29	247717.95503504702	35753.04191112199	37.83246580940064	0.9905921768845717
4601.80207962037	0.00019927613023101883	968800239511.7606	3.802726400091462e+29	247682.68843729186	35747.91375105429	37.83062830117194	0.9905921768845717
4660.799542179606	0.0002070211538425462	968658857604.6295	3.8019952258589974e+29	247646.97330541108	35742.72037465589	37.82876715614067	0.9905921768845717
4719.797004738842	0.00021496359045105159	968515701367.4735	3.801254909988279e+29	247610.809888628	35737.461818378775	37.82688237710757	0.9905921768845717
4778.7944672980775	0.00022310587974307046	968370771808.451	3.800505458988126e+29	247574.19843924372	35732.13811912529	37.82497396690861	0.9905921768845717
4837.791929857313	0.00023145045918793173	968224069948.0133	3.799746879446182e+29	247537.13921263715	35726.74931424749	37.823041928414995	0.9905921768845717
4896.789392416549	0.00023999976401111294	968075596818.906	3.798979178028799e+29	247499.63246726102	35721.295441547176	37.82108626453332	0.9905921768845717
4955.786854975785	0.0002487562271676351	967925353466.1093	3.7982023614809195e+29	247461.67846463338	35715.77653927449	37.81910697820526	0.9905921768845717
5014.784317535021	0.00025772227931549754	967773340946.8674	3.7974164366259674e+29	247423.27746934106	35710.19264612815	37.8171040724078	0.9905921768845717
5073.781780094257	0.0002669003487891522	967619560330.635	3.796621410365725e+29	247384.42974903036	35704.54380125433	37.81507755015308	0.9905921768845717
5132.7792426534925	0.0002762928615730201	967464012699.1061	3.795817289680216e+29	247345.1355744078	35698.83004424681	37.81302741448853	0.9905921768845717
5191.776705212728	0.00028590224127504756	967306699146.1534	3.7950040816275916e+29	247305.39521923044	35693.051415145295	37.8109536684966	0.9905921768845717
5250.774167771964	0.0002957309091003053	967147620777.8456	3.794181793344004e+29	247265.20896030852	35687.207954436206	37.808856315295074	0.9905921768845717
5309.7716303312	0.0003057812838246291	966986778712.4037	3.7933504320434824e+29	247224.5770774936	35681.299703050514	37.8067353580366	0.9905921768845717
5368.769092890436	0.000316055781768303	966824174080.2205	3.792510005017817e+29	247183.49985368515	35675.32670236503	37.80459079990924	0.9905921768845717
5427.766555449672	0.00032655681676978596	966659808023.8193	3.7916605196364264e+29	247141.9775748188	35669.28899420037	37.802422644136065	0.9905921768845717
5486.764018008907	0.0003372868001594815	966493681697.8256	3.7908019833462356e+29	247100.01052986106	35663.18662082046	37.800230893975055	0.9905921768845717
5545.761480568143	0.00034824814073355166	966325796268.9934	3.789934403671551e+29	247057.59901081314	35657.019624933084	37.79801555271956	0.9905921768845717
5604.758943127379	0.0003594432447277751	966156152916.1522	3.789057788213926e+29	247014.74331270173	35650.788049688235	37.79577662369787	0.9905921768845717
5663.756405686615	0.00037087451579145034	965984752830.1942	3.7881721446520365e+29	246971.4437335699	35644.49193867719	37.79351411027311	0.9905921768845717
5722.753868245851	0.000382544354961344	965811597214.0747	3.787277480741544e+29	246927.70057448515	35638.13133593322	37.791228015843714	0.9905921768845717
5781.751330805087	0.00039445516063568454	965636687282.7821	3.786373804314969e+29	246883.51413952408	35631.70628592989	37.788918343842944	0.9905921768845717
5840.748793364322	0.0004066093285482029	965460024263.3237	3.785461123281556e+29	246838.88473577425	35625.21683358085	37.786585097739135	0.9905921768845717
5899.746255923558	0.000419009251742219	965281609394.7031	3.784539445627133e+29	246793.81267332658	35618.663024238944	37.784228281035496	0.9905921768845717
5958.743718482794	0.0004316573205447753	965101443927.9235	3.783608779413984e+29	246748.29826527488	35612.0449036962	37.78184789727034	0.9905921768845717
6017.74118104203	0.00044455592254081866	964919529125.9282	3.7826691327807046e+29	246702.34182770367	35605.36251818182	37.77944395001661	0.9905921768845717
6076.738643601266	0.00045770744254742927	964735866263.631	3.781720513942066e+29	246655.9436796943	35598.61591436326	37.77701644288246	0.9905921768845717
6135.736106160502	0.00047111426258809793	964550456627.8682	3.7807629311888755e+29	246609.10414331415	35591.80513934457	37.77456537951083	0.9905921768845717
6194.733568719737	0.00048477876186709193	964363301816.6986	3.7797963928878325e+29	246561.8235467439	35584.930247068594	37.772090972575555	0.9905921768845717
6253.731031278973	0.0004987033173333358	964174483474.6006	3.778820907439948e+29	246514.10305681502	35577.993003880074	37.769649334635616	0.9905921768845717
6312.728493838209	0.0005128903030935409	963983923005.1237	3.7778364833194245e+29	246465.94216606612	35570.991748444205	37.76718468414645	0.9905921768845717
6371.725956397445	0.0005273420897965381	963791621740.758	3.776843129115279e+29	246417.34120823632	35563.9265295517	37.7646970247934	0.9905921768845717
6430.723418956681	0.0005420610451709004	963597581025.8129	3.7758408534918476e+29	246368.30052002586	35556.7973964261	37.7621863602957	0.9905921768845717
6489.7208815159165	0.0005570495339995284	963401802216.3938	3.7748296651886396e+29	246318.8204410946	35549.604398723415	37.759652694406554	0.9905921768845717
6548.718344075152	0.0005723099180942875	963204286680.4027	3.773809573020188e+29	246268.90131405427	35542.34758653104	37.75709603091298	0.9905921768845717
6607.715806634388	0.000587844556270696	963005035797.5369	3.772780585875896e+29	246218.54348447244	35535.02701036859	37.754516373636314	0.9905921768845717
6666.713269193624	0.0006036558043226661	962804050959.2035	3.7717427127198854e+29	246167.74730085512	35527.64272118485	37.75191372643139	0.9905921768845717
6725.71073175286	0.0006197460149972966	962601333568.5662	3.770695962590847e+29	246116.51311465076	35520.19477035873	37.74928809318711	0.9905921768845717
6784.708194312096	0.0006361175379697195	962396885040.4998	3.769640344601881e+29	246064.84128024074	35512.683209697985	37.7466394778262	0.9905921768845717
6843.7056568713315	0.0006527727198179995	962190706801.5602	3.7685758679403446e+29	246012.73215493924	35505.108091438684	37.743967884305306	0.9905921768845717
6902.703119430567	0.0006697139039980873	961982800289.9824	3.7675025418676944e+29	245960.18609898374	35497.469468244395	37.74127331661487	0.9905921768845717
6961.700581989803	0.0006869434308188269	961773166955.6371	3.7664203757193305e+29	245907.20347552781	35489.76739320452	37.73855577877889	0.9905921768845717
7020.698044549039	0.0007044636374170184	961561808260.0359	3.765329378904435e+29	245853.78465064248	35482.001919835195	37.735815274855355	0.9905921768845717
7079.695507108275	0.0007222768577325354	961348725676.3042	3.764229560905811e+29	245799.92999330902	35474.17310207762	37.73305180893602	0.9905921768845717
7138.692969667511	0.0007403854224834971	961133920689.1475	3.763120931279725e+29	245745.6398754117	35466.28099429726	37.73026538514627	0.9905921768845717
7197.690432226746	0.0007587916591414972	960917394794.835	3.762003499655744e+29	245690.91467173348	35458.3256512833	37.727456007645245	0.9905921768845717
7256.687894785982	0.0007774978919068894	960699149501.1803	3.7608772757365684e+29	245635.75475994826	35450.3071282473	37.724623680625584	0.9905921768845717
7315.685357345218	0.0007965064416841289	960479186327.534	3.759742269297871e+29	245580.16052062306	35442.2254808237	37.72176840831383	0.9905921768845717
7374.682819904454	0.0008158196260571703	960257506804.7372	3.7585984901881286e+29	245524.13233720497	35434.080765067716	37.71889019497002	0.9905921768845717
7433.68028246369	0.0008354397592649245	960034112475.1155	3.75744594832846e+29	245467.67059601692	35425.873037454825	37.71598904488768	0.9905921768845717
7492.677745022926	0.0008553691521767732	959809004892.4534	3.7562846537124496e+29	245410.77568625813	35417.60235488089	37.71306496239413	0.9905921768845717
7551.675207582161	0.000875610112268141	959582185621.9808	3.755114616405988e+29	245353.4479999917	35409.26877466034	37.71011795185016	0.9905921768845717
7610.672670141397	0.0008961649435961265	959353656240.3252	3.7539358465470936e+29	245295.6879321415	35400.87235452546	37.70714801764999	0.9905921768845717
7669.670132700633	0.0009170359467751927	959123418335.524	3.752748354345747e+29	245237.49588048816	35392.41315262602	37.70415516422143	0.9905921768845717
7728.667595259869	0.0009382254189529165	958891473506.9753	3.751552150083716e+29	245178.87224566197	35383.891227528424	37.70113939602579	0.9905921768845717
7787.665057819105	0.000959735653785799	958657823365.4293	3.7503472441143816e+29	245119.81743113982	35375.306638214635	37.69810071755784	0.9905921768845717
7846.662520378341	0.0009815689414151355	958422469532.9637	3.7491336468625646e+29	245060.33184323146	35366.65944408111	37.695039133345645	0.9905921768845717
7905.659982937576	0.0010037275684429453	958185413642.944	3.7479113688243486e+29	245000.41589108578	35357.9497049386	37.69195464795078	0.9905921768845717
7964.657445496812	0.0010262138179079642	957946657340.0477	3.7466804205669044e+29	244940.06998667828	35349.17748101123	37.68884726596832	0.9905921768845717
8023.654908056048	0.001049029969261698	957706202280.1748	3.745440812728312e+29	244879.29454480307	35340.34283293486	37.68571699202642	0.9905921768845717
8082.652370615284	0.0010721782983445362	957464050130.4834	3.7441925560173816e+29	244818.08998307324	35331.44582175737	37.68256383078685	0.9905921768845717
8141.64983317452	0.001095661077361931	957220202569.3146	3.7429356612134714e+29	244756.45672190897	35322.48650893658	37.67938778694438	0.9905921768845717
8200.647295733756	0.0011194805748606363	956974661286.2247	3.74167013916631e+29	244694.3951845382	35313.46495634081	37.67618886522737	0.9905921768845717
8259.64475829299	0.0011436390557050097	956727427981.922	3.740396000795809e+29	244631.90579698526	35304.38122624675	37.67296707039723	0.9905921768845717
8318.642220852225	0.0011681387810533817	956478504368.2393	3.7391132570918874e+29	244568.9889880653	35295.235381339	37.669722407248585	0.9905921768845717
8377.63968341146	0.001192982008334483	956227892168.152	3.73782191911428e+29	244505.64518938458	35286.0274847099	37.66645488060946	0.9905921768845717
8436.637145970695	0.0012181709912239397	955975593115.7092	3.736521997992356e+29	244441.8748353253	35276.75759985754	37.66316449534086	0.9905921768845717
8495.63460852993	0.0012437079796208323	955721608956.0187	3.735213504924929e+29	244377.67836304608	35267.4257906854	37.659851256336985	0.9905921768845717
8554.632071089165	0.0012695952196243182	955465941445.2527	3.733896451180073e+29	244313.05621247407	35258.03212150167	37.65651516852522	0.9905921768845717
8613.6295336484	0.0012958349535103233	955208592350.5817	3.732570848094932e+29	244248.00882629812	35248.5766570179	37.653156236865975	0.9905921768845717
8672.626996207635	0.0013224294197082926	954949563450.1832	3.731236707075532e+29	244182.53664996335	35239.05946234836	37.64977446635274	0.9905921768845717
8731.62445876687	0.0013493808527780143	954688856533.1956	3.729894039596588e+29	244116.640131665	35229.48060300926	37.64636986201211	0.9905921768845717
8790.621921326105	0.0013766914833865038	954426473399.7034	3.728542857201311e+29	244050.31972234353	35219.840144917755	37.6429424289037	0.9905921768845717
8849.61938388534	0.0014043635382849603	954162415860.7063	3.7271831715012214e+29	243983.57587567423	35210.1381543904	37.63949217211997	0.9905921768845717
8908.616846444575	0.001432399240285785	953896685738.0994	3.725814994175948e+29	243916.40904806522	35200.37469814335	37.6360190967865	0.9905921768845717
8967.61430900381	0.0014608008082396709	953629284864.6471	3.724438336973039e+29	243848.81969864978	35190.54984329061	37.63252320806175	0.9905921768845717
9026.611771563044	0.0014895704570127577	953360215083.9542	3.723053211707762e+29	243780.80828928002	35180.66365734348	37.62900451113708	0.9905921768845717
9085.60923412228	0.0015187103974638565	953089478250.4403	3.721659630262907e+29	243712.37528451852	35170.716208209284	37.625463011236725	0.9905921768845717
9144.606696681514	0.0015482228364217428	952817076229.3187	3.720257604588594e+29	243643.52115163504	35160.707564190736	37.62189871361775	0.9905921768845717
9203.60415924075	0.0015781099766625176	952543010896.5696	3.718847146702068e+29	243574.24636059997	35150.637793985086	37.61831162357015	0.9905921768845717
9262.601621799984	0.0016083740168870394	952267284138.9078	3.7174282686875014e+29	243504.5513840751	35140.50696668288	37.61470174641664	0.9905921768845717
9321.599084359219	0.0016390171516984233	951989897853.7626	3.716000982695795e+29	243434.43669740844	35130.315151766874	37.61106908751267	0.9905921768845717
9380.596546918454	0.0016700415715796115	951710853949.2463	3.714565300944374e+29	243363.90277862793	35120.062419111506	37.60741365224645	0.9905921768845717
9439.594009477689	0.001701449462871015	951430154344.1377	3.713121235716984e+29	243292.9501084362	35109.748838981795	37.60373544603896	0.9905921768845717
9498.591472036924	0.0017332430077482252	951147800967.8456	3.7116687993634885e+29	243221.57917020124	35099.37448203215	37.6000344743438	0.9905921768845717
9557.588934596159	0.0017654243841997948	950863795760.3923	3.710208004299667e+29	243149.79044995163	35088.93941930572	37.59631074264728	0.9905921768845717
9616.586397155394	0.0017979957660050918	950578140672.366	3.708738863007004e+29	243077.58443637152	35078.44372223329	37.592564256468364	0.9905921768845717
9675.583859714628	0.0018309593227122264	950290837664.922	3.707261388032487e+29	243004.96162078602	35067.88746263185	37.58879502135844	0.9905921768845717
9734.581322273863	0.0018643172196160468	950001888709.7247	3.705775591988396e+29	242931.92249716492	35057.27071270423	37.58500304290158	0.9905921768845717
9793.578784833098	0.0018980716177362097	949711295788.956	3.704281487552095e+29	242858.46756211057	35046.59354503815	37.58118832671447	0.9905921768845717
9852.576247392333	0.0019322246737953222	949419060895.2603	3.702779087465824e+29	242784.59731485057	35035.85603260455	37.577350878446154	0.9905921768845717
9911.573709951568	0.001966778540197157	949125186031.7261	3.7012684045364874e+29	242710.31225723316	35025.05824875736	37.57349070377831	0.9905921768845717
9970.571172510803	0.0020017353650049435	948829673211.8492	3.699749451635443e+29	242635.6128937172	35014.20026723158	37.569607808424855	0.9905921768845717
10029.568635070038	0.0020370972919197257	948532524459.5355	3.698222241698288e+29	242560.4997313705	35003.28216214345	37.56570219813236	0.9905921768845717
10088.566097629273	0.0020728664602588038	948233741809.0382	3.696686787724648e+29	242484.97327985856	34992.3040079886	37.5617738786797	0.9905921768845717
10147.563560188508	0.002109045004934241	947933327304.9349	3.6951431027779625e+29	242409.03405143548	34981.2658796407	37.55782285587797	0.9905921768845717
10206.561022747743	0.0021456350564314506	947631283002.1187	3.693591199985268e+29	242332.68256094464	34970.16785235164	37.55384913557079	0.9905921768845717
10265.558485306978	0.0021826387407878575	947327610965.7626	3.6920310925369844e+29	242255.91932580632	34959.01000174951	37.549852723634	0.9905921768845717
10324.555947866213	0.002220058179571632	947022313271.2837	3.690462793686696e+29	242178.74486600969	34947.79240383791	37.545833625975696	0.9905921768845717
10383.553410425448	0.0022578954898605005	946715392004.304	3.6888863167509345e+29	242101.15970410983	34936.515134994785	37.541791848536235	0.9905921768845717
10442.550872984682	0.0022961527842206364	946406849260.6569	3.68730167510896e+29	242023.16436521517	34925.17827197133	37.53772739728809	0.9905921768845717
10501.548335543917	0.002334832170685621	946096687146.327	3.685708882202541e+29	241944.75937698706	34913.7818918914	37.53364027823601	0.9905921768845717
10560.545798103152	0.002373935752735482	945784907777.4309	3.684107951535737e+29	241865.94526962753	34902.32607224985	37.52953049741686	0.9905921768845717
10619.543260662387	0.002413465629275815	945471513280.2103	3.682498896674671e+29	241786.72257587628	34890.81089091228	37.52539806089975	0.9905921768845717
10678.540723221622	0.002453423894616973	945156505790.939	3.6808817312473135e+29	241707.0918309951	34879.23642611244	37.521242974785515	0.9905921768845717
10737.538185780857	0.0024938126384533416	944839887455.9786	3.679256468943256e+29	241627.05357277172	34867.60275645313	37.51706524520742	0.9905921768845717
10796.535648340092	0.0025346339458426855	944521660431.6841	3.677623123513488e+29	241546.6083415029	34855.90996090346	37.512864878330454	0.9905921768845717
10855.533110899327	0.0025758898971855785	944201826884.4086	3.6759817087701715e+29	241465.7566799955	34844.15811879904	37.50864188035182	0.9905921768845717
10914.530573458562	0.002617582568204907	943880388990.4574	3.6743322385864165e+29	241384.49913355263	34832.3473098401	37.50439625750057	0.9905921768845717
10973.528036017797	0.002659714029925458	943557348936.0635	3.672674726896053e+29	241302.83624996888	34820.477614090596	37.500128016037664	0.9905921768845717
11032.525498577032	0.0027022863486535777	943232708917.353	3.671009187693406e+29	241220.76857952104	34808.549111977	37.49583716225592	0.9905921768845717
11091.522961136267	0.002745301585956919	942906471140.3302	3.669335635033065e+29	241138.29667496428	34796.56188428766	37.49152370248006	0.9905921768845717
11150.520423695501	0.002788761798644263	942578637820.8363	3.667654083029655e+29	241055.42109152282	34784.51601217143	37.48718764306669	0.9905921768845717
11209.517886254736	0.0028326690387454195	942249211184.5044	3.665964545857608e+29	240972.14238687957	34772.411577136205	37.48282899040403	0.9905921768845717
11268.515348813971	0.002877025353491209	941918193466.7733	3.664267037750932e+29	240888.4611211757	34760.248661048754	37.47844775091231	0.9905921768845717
11327.512811373206	0.00292183278529353	941585586912.7938	3.66256157300298e+29	240804.3778569918	34748.02734613213	37.47404393104314	0.9905921768845717
11386.510273932441	0.002967093371725498	941251393777.4633	3.660848165966218e+29	240719.89315935437	34735.747714966485	37.469617537280186	0.9905921768845717
11445.507736491676	0.003012809145501673	940915616325.3542	3.65912683105199e+29	240635.0075957163	34723.40985048604	37.4651685761385	0.9905921768845717
11504.505199050911	0.0030589821344583633	940578256830.6873	3.657397582730284e+29	240549.72173595405	34711.013835979225	37.46069705416484	0.9905921768845717
11563.502661610146	0.0031056143615340146	940239317577.3201	3.6556604355295024e+29	240464.03615236343	34698.55975508736	37.45620297793766	0.9905921768845717
