# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.277766996684691584e-04	7.225701728964619340e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.331080169895177397e-04	7.584047620754154461e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.385260486633752679e-04	7.960165042974777395e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.440322051067421665e-04	8.354935343232554213e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.496279196768725585e-04	8.769283578008577900e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.553146490447038532e-04	9.204180680323248772e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.610938735740566730e-04	9.660645734902113373e-26	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.669670977070012339e-04	1.013974836617445360e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.729358503554932344e-04	1.064261124470053474e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.790016852993780211e-04	1.117041271790056581e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.851661815908682019e-04	1.172438957124997790e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.914309439656023107e-04	1.230583992641147405e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.977976032603869295e-04	1.291612628309461506e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.042678168377359434e-04	1.355667871177128346e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.108432690173126952e-04	1.422899820472798209e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.175256715143896920e-04	1.493466019330768484e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.243167638854415495e-04	1.567531823958318865e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.312183139809842554e-04	1.645270791111239957e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.382321184057812072e-04	1.726865084785534241e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.453600029865329010e-04	1.812505903078258511e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.526038232471734377e-04	1.902393926217768781e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.599654648919001003e-04	1.996739786813260653e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.674468442960570008e-04	2.095764563425473382e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.750499090050053393e-04	2.199700298615191040e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.827766382411059895e-04	2.308790542683419158e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.906290434189472787e-04	2.423290924377375827e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
4.986091686689561988e-04	2.543469749899686806e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.067190913695232600e-04	2.669608631624333617e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.149609226877852964e-04	2.802003147992707753e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.233368081292014747e-04	2.940963536135994254e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.318489280960676845e-04	3.086815418846930074e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.404994984551189261e-04	3.239900567604501799e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.492907711143598867e-04	3.400577703439437047e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.582250346092816704e-04	3.569223337517270528e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.673046146986094251e-04	3.746232653408574220e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.765318749697410016e-04	3.932020433113831320e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.859092174540349394e-04	4.127022029012911053e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
5.954390832521041198e-04	4.331694384016625122e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.051239531692827059e-04	4.546517102310947111e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.149663483614230351e-04	4.771993573202767569e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.249688309912054774e-04	5.008652150701000171e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.351340048951131583e-04	5.257047391596683129e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.454645162612624712e-04	5.517761354943653688e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.559630543182583002e-04	5.791404965984659000e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.666323520352463415e-04	6.078619447718791490e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.774751868333622317e-04	6.380077823465241826e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.884943813087429339e-04	6.696486493943795100e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
6.996928039673038857e-04	7.028586892567994324e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.110733699714675247e-04	7.377157222829662734e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.226390418990310833e-04	7.743014281845734881e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.343928305143872411e-04	8.127015374340969592e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.463377955522784799e-04	8.530060321550929939e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.584770465143064267e-04	8.953093569753174161e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.708137434783966530e-04	9.397106403367340207e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.833510979214212445e-04	9.863139267809715279e-25	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
7.960923735552140855e-04	1.035228420754612410e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.090408871761713052e-04	1.086568742505526614e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.222000095286790969e-04	1.140455196669964617e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.355731661825845568e-04	1.197014054179748375e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.491638384249313712e-04	1.256377848150120575e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.629755641662118859e-04	1.318685684441681279e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.770119388613457868e-04	1.384083567624033392e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
8.912766164456486324e-04	1.452724743105063207e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.057733102860234540e-04	1.524770056227516525e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.205057941476147039e-04	1.600388329174290488e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.354779031761947371e-04	1.679756756565724504e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.506935348965273123e-04	1.763061320675831440e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.661566502269609488e-04	1.850497227240397690e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.818712745105391288e-04	1.942269362878293221e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
9.978414985628671682e-04	2.038592775197700083e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.014071479737031637e-03	2.139693176712413753e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.030565443005841209e-03	2.245807473748980621e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.047327682061661948e-03	2.357184321584000823e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.064362560434153199e-03	2.474084707112557535e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.081674512626172114e-03	2.596782560412979375e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.099268045268160130e-03	2.725565396641119559e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.117147738291309790e-03	2.860734989758272514e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.135318246119799198e-03	3.002608079671337873e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.153784298882436308e-03	3.151517114442479796e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.172550703643993400e-03	3.307811029307229347e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.191622345656581086e-03	3.471856064326703784e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.211004189631376040e-03	3.644036622589842819e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.230701281031020781e-03	3.824756170976558711e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.250718747383063913e-03	4.014438185592806228e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.271061799614744406e-03	4.213527144092667400e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.291735733409498299e-03	4.422489567212996583e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.312745930585530003e-03	4.641815111961152648e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.334097860496792978e-03	4.872017719017297646e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.355797081456777036e-03	5.113636817040299311e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.377849242185433384e-03	5.367238586698824978e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.400260083279648762e-03	5.633417287389985819e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.423035438707635119e-03	5.912796649754228342e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.446181237327613450e-03	6.206031337249393452e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.469703504431219389e-03	6.513808480209194052e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.493608363311991604e-03	6.836849285980357042e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.517902036859384695e-03	7.175910728911817309e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.542590849178712090e-03	7.531787324156009467e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.567681227237418574e-03	7.905312989438398352e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.593179702538155594e-03	8.297362999158577523e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.619092912819044237e-03	8.708856035401165937e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.645427603781609216e-03	9.140756340663207922e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.672190630846819058e-03	9.594075977342310800e-24	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.699388960939671612e-03	1.006987719927981300e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.727029674302822714e-03	1.056927494091671408e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.755119966339713624e-03	1.109343942989490803e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.783667149487657777e-03	1.164359892922539334e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.812678655121423548e-03	1.222104261545001657e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.842162035487747776e-03	1.282712359953996706e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.872124965671336048e-03	1.346326209761080917e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.902575245592838483e-03	1.413094875888348491e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.933520802039303665e-03	1.483174815868926232e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.964969690727688591e-03	1.556730246470472228e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
1.996930098401900836e-03	1.633933528500651329e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.029410344963968136e-03	1.714965570696398480e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.062418885639876430e-03	1.800016253643369804e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.095964313180608257e-03	1.889284874718858604e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.130055360099018802e-03	1.982980615100965823e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.164700900943057876e-03	2.081323029938166020e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.199909954605991803e-03	2.184542562828034494e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.235691686674198125e-03	2.292881085810628859e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.272055411813127691e-03	2.406592466141829495e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.309010596192106763e-03	2.525943161174897868e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.346566859948544682e-03	2.651212842744026643e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.384733979692245289e-03	2.782695052513159304e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.423521891050452702e-03	2.920697889825686627e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.462940691254266769e-03	3.065544733666735300e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.503000641767162433e-03	3.217575000430032343e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.543712170956229698e-03	3.377144939264752052e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.585085876806880126e-03	3.544628466866253381e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.627132529681713326e-03	3.720418043666812060e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.669863075124229504e-03	3.904925593479363618e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.713288636708181736e-03	4.098583468749512685e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.757420518933238404e-03	4.301845463677352733e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.802270210167764203e-03	4.515187877583361501e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.847849385639469964e-03	4.739110631010071610e-23	9.742983563013635254e+11	3.831186849557308701e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.894169910474679412e-03	4.974138437174691534e-23	9.742983563013635254e+11	3.831186849557307997e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.941243842787067200e-03	5.220822031518045752e-23	9.742983563013635254e+11	3.831186849557307293e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
2.989083436816595499e-03	5.479739462230600452e-23	9.742983563013635254e+11	3.831186849557306590e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.037701146119535598e-03	5.751497444780009495e-23	9.742983563013635254e+11	3.831186849557305886e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.087109626810373778e-03	6.036732783614047711e-23	9.742983563013635254e+11	3.831186849557305182e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.137321740856420689e-03	6.336113864370238431e-23	9.742983563013635254e+11	3.831186849557304479e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.188350559426034094e-03	6.650342220089118736e-23	9.742983563013635254e+11	3.831186849557303775e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.240209366291304984e-03	6.980154175101122752e-23	9.742983563013635254e+11	3.831186849557303071e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.292911661286049719e-03	7.326322570438871784e-23	9.742983563013635254e+11	3.831186849557302368e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
3.346471163820103917e-03	7.689658574818603582e-23	9.742983563013635254e+11	3.831186849557301664e+29	2.490715448763994209e+05	3.594987323013658170e+04	3.790279539312491863e+01	9.999999682129008249e-01
