# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.044623462815558353e-02	6.932603655144723656e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.061614356820273115e-02	7.276413866583125399e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.078881609234841332e-02	7.637274737105662046e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.096429715053503888e-02	8.016031863979465391e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.114263242381985375e-02	8.413572780371908520e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.132386833626656576e-02	8.830829035087317881e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.150805206703044321e-02	9.268778375444689286e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.169523156263992981e-02	9.728447038411225960e-27	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.188545554947804082e-02	1.021091215536065575e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.207877354646677212e-02	1.071730427609127891e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.227523587795779393e-02	1.124881001801814897e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.247489368683287261e-02	1.180667484674741608e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.267779894781731476e-02	1.239220599454818383e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.288400448100998283e-02	1.300677552356087468e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.309356396563335356e-02	1.365182354091993489e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.330653195400727413e-02	1.432886157332500986e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.352296388574994283e-02	1.503947610896783997e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.374291610220990459e-02	1.578533231511483275e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.396644586113278061e-02	1.656817794005657969e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.419361135156652597e-02	1.738984740856754004e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.442447170900918070e-02	1.825226612047302246e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.465908703080293779e-02	1.915745496239575783e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.489751839177863579e-02	2.010753504325470212e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.513982786015470421e-02	2.110473266461249222e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.538607851369467282e-02	2.215138453751837045e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.563633445612755066e-02	2.324994325807146358e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.589066083383522746e-02	2.440298305453470185e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.614912385281131596e-02	2.561320581946674947e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.641179079589584477e-02	2.688344744100694158e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.667873004029021833e-02	2.821668444814878451e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.695001107535716242e-02	2.961604098557455870e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.722570452071009797e-02	3.108479613439407182e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.750588214459676897e-02	3.262639159594260809e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.779061688258186391e-02	3.424443975664319752e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.807998285653357809e-02	3.594273215283171626e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.837405539391890816e-02	3.772524835537970663e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.867291104741283445e-02	3.959616529493442582e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.897662761482645302e-02	4.155986704962785705e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.928528415935917492e-02	4.362095511818931279e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.959896103018045690e-02	4.578425920253576006e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.991773988334616038e-02	4.805484852510474826e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.024170370305520064e-02	5.043804370745095201e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.057093682325191603e-02	5.293942923794059995e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.090552494957975335e-02	5.556486655775872750e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.124555518169215021e-02	5.832050779589479568e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.159111603592617223e-02	6.121281018528946731e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.194229746834503239e-02	6.424855119392553063e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.229919089815535563e-02	6.743484440631803819e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.266188923150530901e-02	7.077915619261877895e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.303048688566988397e-02	7.428932320439607213e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.340507981362949588e-02	7.797357073808633877e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.378576552904836799e-02	8.184053200914862593e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.417264313165913905e-02	8.589926838208617195e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.456581333306054674e-02	9.015929060374214899e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.496537848293440762e-02	9.463058108961985584e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.537144259568926974e-02	9.932361731545623941e-26	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.578411137753739910e-02	1.042493963688589127e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.620349225401196261e-02	1.094194607185355808e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.662969439793212711e-02	1.148459252615070119e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.706282875782263508e-02	1.205415057116740183e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.750300808679591313e-02	1.265195483962687511e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.795034697190391937e-02	1.327940615300078798e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.840496186396714029e-02	1.393797480402287644e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.886697110788918191e-02	1.462920400199356119e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.933649497346401194e-02	1.535471348894779390e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
2.981365568668452662e-02	1.611620333516067688e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.029857746156042891e-02	1.691545792288459376e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.079138653245326596e-02	1.775435012765217152e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.129221118693788911e-02	1.863484570694434853e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.180118179919791399e-02	1.955900790650585470e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.231843086396472831e-02	2.052900229510335951e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.284409303100845057e-02	2.154710183905483223e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.337830514018962080e-02	2.261569222842064390e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.392120625708147652e-02	2.373727746733865255e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.447293770917113365e-02	2.491448574160102700e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.503364312264992120e-02	2.615007557722386837e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.560346845980211228e-02	2.744694230444023674e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.618256205700148137e-02	2.880812484226275194e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.677107466332616564e-02	3.023681281951522486e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.736915947980166269e-02	3.173635404901943880e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.797697219928169304e-02	3.331026237244993994e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.859467104697830719e-02	3.496222589424195425e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.922241682165065330e-02	3.669611562384397396e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
3.986037293746407667e-02	3.851599454656856517e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.050870546653005666e-02	4.042612714429602439e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.116758318213763895e-02	4.243098938833924127e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.183717760268867297e-02	4.453527922788891190e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.251766303634701982e-02	4.674392759861269270e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.320921662641440814e-02	4.906210997720769587e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.391201839744433150e-02	5.149525850898053737e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.462625130210556845e-02	5.404907473687183377e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.535210126880857839e-02	5.672954296175643949e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.608975725010592411e-02	5.954294426532178286e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.683941127188029352e-02	6.249587122838744971e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.760125848333269377e-02	6.559524337915424731e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.837549720778312051e-02	6.884832340757956241e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.916232899429830855e-02	7.226273418387918275e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
4.996195867015840869e-02	7.584647662102829511e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.077459439417761344e-02	7.960794842312401680e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.160044771089198484e-02	8.355596376353959484e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.243973360562816100e-02	8.769977393897954351e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.329267056046856077e-02	9.204908904783991472e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.415948061112602074e-02	9.661410074366435069e-25	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.504038940474412223e-02	1.014055061170205489e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.593562625863755106e-02	1.064345327617558316e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.684542421998740186e-02	1.117129650843666068e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.777002012650822582e-02	1.172531719181389171e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.870965466810101896e-02	1.230681355067588608e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
5.966457244950949812e-02	1.291714819253164779e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.063502205399560335e-02	1.355775130099867480e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.162125610805001263e-02	1.423012398712018361e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.262353134715610559e-02	1.493584180688562347e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.364210868262262788e-02	1.567655845319572766e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.467725326950413134e-02	1.645400963092456142e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.572923457562601657e-02	1.727001712415832537e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.679832645173171268e-02	1.812649306514126074e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.788480720277154101e-02	1.902544441493289195e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
6.898895966035085980e-02	1.996897766627542240e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.011107125635614168e-02	2.095930377969108376e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.125143409777942582e-02	2.199874336437725468e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.241034504275890848e-02	2.308973211603811504e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.358810577785693252e-02	2.423482652439645476e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.478502289659497149e-02	2.543670986375953729e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.600140797926520364e-02	2.669819848067565486e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.723757767404144936e-02	2.802224839341715586e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.849385377940813757e-02	2.941196221875184228e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
7.977056332793082405e-02	3.087059644223622242e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.106803867138920316e-02	3.240156904906608145e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.238661756729405428e-02	3.400846753336467828e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.372664326681260316e-02	3.569505730467887740e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.508846460412272661e-02	3.746529051137899818e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.647243608722139652e-02	3.932331530164071572e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.787891799021012307e-02	4.127348554370891832e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
8.930827644708048962e-02	4.332037102821965382e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.076088354702657734e-02	4.546876817649016082e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.223711743130619256e-02	4.772371127986549460e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.373736239167848594e-02	5.009048429646204869e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.526200897044272142e-02	5.257463323294982483e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.681145406210318882e-02	5.518197914038566553e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.838610101668913976e-02	5.791863175455417742e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
9.998635974475385269e-02	6.079100381277494367e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.016126468240823449e-01	6.380582608072785961e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.032653856081348909e-01	6.697016312450763574e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.049450063362532132e-01	7.029142986486331350e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
1.066519462456608225e-01	7.377740895241905177e-24	2.887774102351096459e+06	1.325711365590110909e+22	8.504666620272801625e-01	1.438949005941818071e-01	2.603801252901948859e-01	9.995304226053767227e-01
