r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62131.4022967146	1.488196841837851e-06	2945999.112073832	1.3361702356248097e+22	0.8657812931129005	0.11026249816319732	0.26340832892692984	0.9998131992892024
64014.17206328171	1.6276145931166843e-06	2945956.884752172	1.3361414137668073e+22	0.8657689518789601	0.11026091891810268	0.2634062585411736	0.9998131992892024
65896.94182984882	1.7754772444625772e-06	2945913.3976061814	1.3361117322456584e+22	0.8657562424514117	0.11025929255725246	0.26340412635580385	0.9998131992892024
67779.71159641593	1.932032918607524e-06	2945868.6506969724	1.3360811911222995e+22	0.8657431648480248	0.1102576190829305	0.2634019323710804	0.9998131992892024
69662.48136298305	2.097529715970048e-06	2945822.64408741	1.3360497904594301e+22	0.8657297190870753	0.1102558984974857	0.26339967658726937	0.9998131992892024
71545.25112955016	2.272215714018632e-06	2945775.3778421558	1.3360175303215137e+22	0.8657159051873695	0.11025413080333508	0.26339735900464695	0.9998131992892024
73428.02089611728	2.4563389666352216e-06	2945726.852027614	1.3359844107747764e+22	0.865701723168215	0.1102523160029603	0.2633949796234948	0.9998131992892024
75310.79066268439	2.6501475034788183e-06	2945677.0667119906	1.3359504318872076e+22	0.8656871730494442	0.11025045409890998	0.2633925384441038	0.9998131992892024
77193.5604292515	2.8538893293491542e-06	2945626.0219652206	1.3359155937285593e+22	0.8656722548513962	0.11024854509379833	0.26339003546677103	0.9998131992892024
79076.33019581862	3.067812423550454e-06	2945573.717859047	1.3358798963703458e+22	0.8656569685949269	0.1102465889903058	0.2633874706918016	0.9998131992892024
80959.09996238574	3.292164739255288e-06	2945520.1544669433	1.3358433398858426e+22	0.8656413143014066	0.11024458579117898	0.26338484411950813	0.9998131992892024
82841.86972895285	3.527194202868516e-06	2945465.3318641772	1.3358059243500883e+22	0.8656252919927142	0.11024253549922977	0.26338215575020985	0.9998131992892024
84724.63949551996	3.7731487133913228e-06	2945409.2501277756	1.3357676498398824e+22	0.8656089016912565	0.11024043811733802	0.26337940558423584	0.9998131992892024
86607.40926208708	4.030276141785358e-06	2945351.909336536	1.3357285164337859e+22	0.8655921434199406	0.11023829364844778	0.26337659362192045	0.9998131992892024
88490.1790286542	4.298824330336962e-06	2945293.309571021	1.3356885242121204e+22	0.8655750172021935	0.11023610209556997	0.26337371986360647	0.9998131992892024
90372.94879522131	4.5790410920215046e-06	2945233.450913558	1.3356476732569683e+22	0.8655575230619557	0.11023386346178153	0.26337078430964417	0.9998131992892024
92255.71856178842	4.87117420986782e-06	2945172.3334482433	1.3356059636521725e+22	0.8655396610236818	0.1102315777502254	0.2633677869603914	0.9998131992892024
94138.48832835554	5.175471436322746e-06	2945109.9572609332	1.3355633954833362e+22	0.8655214311123326	0.11022924496410962	0.26336472781621234	0.9998131992892024
96021.25809492265	5.4921804926157765e-06	2945046.322439288	1.3355199688378216e+22	0.8655028333534007	0.11022686510671051	0.26336160687748156	0.9998131992892024
97904.02786148977	5.82154906812382e-06	2944981.429072673	1.3354756838047506e+22	0.8654838677728717	0.11022443818136798	0.26335842414457783	0.9998131992892024
99786.79762805688	6.163824819736064e-06	2944915.2772522583	1.3354305404750044e+22	0.8654645343972579	0.11022196419148929	0.26335517961788957	0.9998131992892024
101669.567394624	6.519255371218968e-06	2944847.867070989	1.3353845389412232e+22	0.8654448332535827	0.11021944314054781	0.2633518732978123	0.9998131992892024
103552.33716119111	6.88808831258136e-06	2944779.198623544	1.3353376792978051e+22	0.8654247643693801	0.11021687503208194	0.2633485051847487	0.9998131992892024
105435.10692775823	7.270571199439657e-06	2944709.2720063804	1.3352899616409062e+22	0.8654043277726953	0.1102142598696965	0.26334507527910855	0.9998131992892024
107317.87669432534	7.666951552383201e-06	2944638.087317745	1.3352413860684406e+22	0.8653835234920972	0.11021159765706297	0.2633415835813109	0.9998131992892024
109200.64646089246	8.07747685633973e-06	2944565.6446576156	1.3351919526800796e+22	0.8653623515566577	0.11020888839791795	0.2633380300917804	0.9998131992892024
111083.41622745957	8.502394559940959e-06	2944491.9441277315	1.3351416615772516e+22	0.8653408119959617	0.11020613209606353	0.2633344148109496	0.9998131992892024
112966.18599402669	8.941952074888303e-06	2944416.985831634	1.3350905128631413e+22	0.8653189048401181	0.11020332875536967	0.2633307377392601	0.9998131992892024
114848.9557605938	9.396396775318714e-06	2944340.769874588	1.33503850664269e+22	0.8652966301197328	0.11020047837976973	0.2633269988771584	0.9998131992892024
116731.72552716092	9.865975997170669e-06	2944263.2963636587	1.3349856430225946e+22	0.8652739878659408	0.1101975809732654	0.26332319822510125	0.9998131992892024
118614.49529372803	1.0350937037550267e-05	2944184.565407643	1.3349319221113076e+22	0.865250978110374	0.11019463653992197	0.2633193357835503	0.9998131992892024
120497.26506029515	1.0851527154097499e-05	2944104.5771171204	1.3348773440190362e+22	0.8652276008851932	0.11019164508387286	0.26331541155297744	0.9998131992892024
122380.03482686226	1.1367993564352607e-05	2944023.3316044356	1.3348219088577428e+22	0.8652038562230588	0.11018860660931575	0.26331142553385967	0.9998131992892024
124262.80459342938	1.1900583445122628e-05	2943940.828983658	1.3347656167411434e+22	0.865179744157149	0.11018552112051473	0.2633073777266826	0.9998131992892024
126145.57435999649	1.244954393184807e-05	2943857.0693706865	1.3347084677847078e+22	0.8651552647211601	0.1101823886218006	0.26330326813194027	0.9998131992892024
128028.3441265636	1.3015122117969708e-05	2943772.052883124	1.33465046210566e+22	0.8651304179492877	0.11017920911756812	0.26329909675013197	0.9998131992892024
129911.11389313072	1.359756505429556e-05	2943685.779640355	1.3345915998229764e+22	0.8651052038762477	0.11017598261227925	0.26329486358176585	0.9998131992892024
131793.88365969784	1.4197119748368004e-05	2943598.249763533	1.3345318810573852e+22	0.8650796225372683	0.11017270911046151	0.2632905686273576	0.9998131992892024
133676.65342626494	1.4814033163831023e-05	2943509.4633755726	1.3344713059313675e+22	0.8650536739680931	0.11016938861670873	0.26328621188743107	0.9998131992892024
135559.42319283204	1.544855221979765e-05	2943419.420601118	1.334409874569156e+22	0.8650273582049667	0.11016602113567925	0.26328179336251556	0.9998131992892024
137442.19295939914	1.6100923790217514e-05	2943328.121566631	1.334347587096734e+22	0.8650006752846621	0.11016260667209911	0.26327731305315083	0.9998131992892024
139324.96272596624	1.6771394703244602e-05	2943235.566400265	1.3342844436418365e+22	0.8649736252444402	0.11015914523075727	0.26327277095988005	0.9998131992892024
141207.73249253334	1.7460211740605127e-05	2943141.7552319975	1.3342204443339476e+22	0.8649462081221005	0.1101556368165118	0.2632681670832584	0.9998131992892024
143090.50225910044	1.8167621636965604e-05	2943046.688193521	1.3341555893043018e+22	0.8649184239559333	0.1101520814342838	0.26326350142384514	0.9998131992892024
144973.27202566754	1.8893871079301057e-05	2942950.3654183308	1.334089878685882e+22	0.8648902727847587	0.11014847908906254	0.26325877398221	0.9998131992892024
146856.04179223464	1.963920670626343e-05	2942852.7870416087	1.3340233126134212e+22	0.8648617546478851	0.11014482978590001	0.2632539847589263	0.9998131992892024
148738.81155880174	2.040387510755012e-05	2942753.9532003524	1.3339558912233994e+22	0.8648328695851505	0.11014113352991639	0.2632491337545782	0.9998131992892024
150621.58132536884	2.118812282327272e-05	2942653.8640333377	1.333887614654045e+22	0.8648036176369047	0.11013739032629741	0.26324422096975714	0.9998131992892024
152504.35109193594	2.1992196343325925e-05	2942552.5196810127	1.3338184830453333e+22	0.8647739988439903	0.11013360018029233	0.26323924640505914	0.9998131992892024
154387.12085850304	2.281634210675661e-05	2942449.9202856827	1.3337484965389869e+22	0.8647440132477899	0.11012976309721954	0.26323421006109254	0.9998131992892024
156269.89062507014	2.3660806501133096e-05	2942346.0659913174	1.333677655278474e+22	0.8647136608901607	0.11012587908245884	0.26322911193846715	0.9998131992892024
158152.66039163724	2.452583586191459e-05	2942240.9569437294	1.3336059594090087e+22	0.8646829418135074	0.11012194814146015	0.2632239520378064	0.9998131992892024
160035.43015820434	2.5411676471820788e-05	2942134.593290428	1.3335334090775504e+22	0.8646518560607223	0.11011797027973605	0.26321873035973736	0.9998131992892024
161918.19992477144	2.6318574560201707e-05	2942026.9751806795	1.3334600044328027e+22	0.8646204036752055	0.11011394550286428	0.26321344690489407	0.9998131992892024
163800.96969133854	2.7246776302407668e-05	2941918.102765548	1.3333857456252135e+22	0.8645885847008921	0.11010987381649162	0.2632081016739222	0.9998131992892024
165683.73945790564	2.8196527819159486e-05	2941807.976197798	1.333310632806974e+22	0.864556399182198	0.11010575522632637	0.2632026946674701	0.9998131992892024
167566.50922447274	2.9168075175918834e-05	2941696.595631998	1.333234666132019e+22	0.8645238471640687	0.11010158973814513	0.2631972258861967	0.9998131992892024
169449.27899103984	3.0161664382258825e-05	2941583.961224456	1.333157845756025e+22	0.8644909286919599	0.11009737735778996	0.26319169533076847	0.9998131992892024
171332.04875760694	3.117754139123479e-05	2941470.073133201	1.3330801718364102e+22	0.8644576438118189	0.11009311809116587	0.26318610300185635	0.9998131992892024
173214.81852417404	3.2215952098755205e-05	2941354.9315180606	1.3330016445323345e+22	0.8644239925701244	0.11008881194424668	0.26318044890014236	0.9998131992892024
175097.58829074114	3.32771423429529e-05	2941238.5365405907	1.3329222640046984e+22	0.8643899750138547	0.11008445892306994	0.2631747330263142	0.9998131992892024
176980.35805730824	3.436135790355638e-05	2941120.8883641083	1.3328420304161421e+22	0.8643555911904978	0.11008005903373896	0.2631689553810673	0.9998131992892024
178863.12782387534	3.5468844501261435e-05	2941001.9871536633	1.3327609439310454e+22	0.864320841148049	0.11007561228242209	0.263163115965104	0.9998131992892024
180745.89759044244	3.659984779710291e-05	2940881.833076102	1.332679004715527e+22	0.864285724935021	0.1100711186753544	0.26315721477913556	0.9998131992892024
182628.66735700954	3.7754613391826676e-05	2940760.4262999613	1.3325962129374433e+22	0.8642502426004256	0.11006657821883489	0.26315125182387905	0.9998131992892024
184511.43712357664	3.8933386825261846e-05	2940637.7669955683	1.3325125687663886e+22	0.8642143941937923	0.11006199091922918	0.26314522710006033	0.9998131992892024
186394.20689014375	4.013641357569319e-05	2940513.8553350153	1.3324280723736946e+22	0.8641781797651592	0.11005735678296819	0.2631391406084129	0.9998131992892024
188276.97665671085	4.1363939059233745e-05	2940388.69149209	1.3323427239324291e+22	0.8641415993650637	0.11005267581654718	0.263132992349676	0.9998131992892024
190159.74642327795	4.2616208629197685e-05	2940262.275642375	1.3322565236173954e+22	0.8641046530445597	0.11004794802652754	0.2631267823245977	0.9998131992892024
192042.51618984505	4.3893467575473384e-05	2940134.6079631937	1.3321694716051319e+22	0.864067340855213	0.11004317341953666	0.263120510533934	0.9998131992892024
193925.28595641215	4.519596112389669e-05	2940005.688633598	1.3320815680739116e+22	0.86402966284909	0.11003835200226622	0.2631141769784472	0.9998131992892024
195808.05572297925	4.652393443562447e-05	2939875.5178344175	1.331992813203741e+22	0.8639916190787686	0.11003348378147354	0.2631077816589075	0.9998131992892024
197690.82548954635	4.7877632606508284e-05	2939744.0957481815	1.3319032071763597e+22	0.8639532095973275	0.11002856876398025	0.26310132457609153	0.9998131992892024
199573.59525611345	4.925730066646843e-05	2939611.4225592474	1.33181275017524e+22	0.8639144344583797	0.11002360695667698	0.26309480573078753	0.9998131992892024
201456.36502268055	5.066318357886812e-05	2939477.498453612	1.3317214423855858e+22	0.8638752937160046	0.11001859836651395	0.2630882251237845	0.9998131992892024
203339.13478924765	5.209552623988791e-05	2939342.3236191254	1.3316292839943319e+22	0.8638357874248292	0.11001354300051193	0.2630815827558855	0.9998131992892024
205221.90455581475	5.3554573477900356e-05	2939205.8982453044	1.3315362751901438e+22	0.8637959156399624	0.11000844086575352	0.26307487862789664	0.9998131992892024
207104.67432238185	5.5040570052844916e-05	2939068.222523448	1.3314424161634164e+22	0.8637556784170285	0.11000329196938761	0.26306811274063296	0.9998131992892024
208987.44408894895	5.6553760655603174e-05	2938929.2966466025	1.3313477071062734e+22	0.8637150758121649	0.1099980963186292	0.263061285094918	0.9998131992892024
210870.21385551605	5.80943899073741e-05	2938789.1208095183	1.3312521482125672e+22	0.8636741078820035	0.10999285392075644	0.26305439569158046	0.9998131992892024
212752.98362208315	5.96627023590498e-05	2938647.695208752	1.3311557396778778e+22	0.8636327746836969	0.1099875647831148	0.26304744453145895	0.9998131992892024
214635.75338865025	6.125894249059132e-05	2938505.0200425447	1.3310584816995119e+22	0.8635910762748943	0.10998222891311335	0.2630404316153978	0.9998131992892024
216518.52315521735	6.288335471040482e-05	2938361.0955109	1.3309603744765018e+22	0.8635490127137521	0.10997684631822645	0.26303335694424873	0.9998131992892024
218401.29292178445	6.453618335471792e-05	2938215.921815594	1.3308614182096056e+22	0.8635065840589443	0.10997141700599485	0.26302622051887303	0.9998131992892024
220284.06268835155	6.621767268695636e-05	2938069.4991600993	1.3307616131013065e+22	0.8634637903696358	0.10996594098402244	0.2630190223401367	0.9998131992892024
222166.83245491865	6.792806689712085e-05	2937921.827749651	1.3306609593558107e+22	0.8634206317055118	0.10996041825998012	0.26301176240891544	0.9998131992892024
224049.60222148575	6.966761010116426e-05	2937772.907791219	1.3305594571790483e+22	0.8633771081267531	0.1099548488416023	0.26300444072609097	0.9998131992892024
225932.37198805285	7.143654634036898e-05	2937622.7394935293	1.3304571067786716e+22	0.8633332196940524	0.10994923273668926	0.2629970572925531	0.9998131992892024
227815.14175461995	7.323511958072462e-05	2937471.323067014	1.3303539083640543e+22	0.8632889664686033	0.10994356995310563	0.26298961210919863	0.9998131992892024
229697.91152118705	7.50635737123059e-05	2937318.658723875	1.3302498621462902e+22	0.863244348512111	0.10993786049878174	0.2629821051769325	0.9998131992892024
231580.68128775415	7.692215254865086e-05	2937164.746678025	1.3301449683381948e+22	0.8631993658867785	0.10993210438171197	0.26297453649666597	0.9998131992892024
233463.45105432125	7.881109982613935e-05	2937009.587145149	1.3300392271543022e+22	0.8631540186553254	0.10992630160995712	0.2629669060693197	0.9998131992892024
235346.22082088835	8.073065920337175e-05	2936853.1803426393	1.3299326388108645e+22	0.8631083068809635	0.10992045219164122	0.26295921389581955	0.9998131992892024
237228.99058745545	8.268107426054792e-05	2936695.5264896387	1.329825203525852e+22	0.8630622306274236	0.10991455613495485	0.2629514599771012	0.9998131992892024
239111.76035402255	8.466258849884656e-05	2936536.625807004	1.3297169215189519e+22	0.8630157899589206	0.10990861344815094	0.2629436443141042	0.9998131992892024
240994.53012058965	8.667544533980473e-05	2936376.478517371	1.3296077930115675e+22	0.862968984940198	0.10990262413955047	0.26293576690777987	0.9998131992892024
242877.29988715675	8.871988812469763e-05	2936215.0848450577	1.3294978182268173e+22	0.862921815636484	0.10989658821753644	0.26292782775908324	0.9998131992892024
244760.06965372385	9.079616011391882e-05	2936052.445016178	1.3293869973895341e+22	0.8628742821135293	0.10989050569055912	0.26291982686898024	0.9998131992892024
246642.83942029095	9.290450448636054e-05	2935888.559258502	1.3292753307262645e+22	0.8628263844375688	0.10988437656713113	0.2629117642384406	0.9998131992892024
248525.60918685806	9.504516433879444e-05	2935723.427801599	1.3291628184652678e+22	0.8627781226753571	0.1098782008558317	0.26290363986844434	0.9998131992892024
250408.37895342516	9.721838268525252e-05	2935557.050876741	1.3290494608365154e+22	0.8627294968941488	0.10987197856530447	0.2628954537599781	0.9998131992892024
252291.14871999226	9.942440245640842e-05	2935389.428716936	1.32893525807169e+22	0.8626805071616939	0.10986570970425646	0.2628872059140347	0.9998131992892024
254173.91848655936	0.00010166346649895892	2935220.561556918	1.328820210404184e+22	0.8626311535462549	0.10985939428146103	0.262878896331616	0.9998131992892024
256056.68825312646	0.00010393581757500578	2935050.449633159	1.3287043180690999e+22	0.8625814361165952	0.10985303230575545	0.26287052501373065	0.9998131992892024
257939.45801969356	0.00010624169836143807	2934879.093183865	1.328587581303248e+22	0.8625313549419796	0.10984662378604163	0.2628620919613947	0.9998131992892024
259822.22778626066	0.00010858135144931432	2934706.492448958	1.328470000345147e+22	0.8624809100921788	0.10984016873128648	0.262853597175632	0.9998131992892024
261704.99755282776	0.00011095501934324548	2934532.6476700935	1.3283515754350222e+22	0.8624301016374614	0.1098336671505209	0.2628450406574731	0.9998131992892024
263587.76731939486	0.00011336294446077782	2934357.5590906595	1.3282323068148043e+22	0.8623789296486022	0.10982711905284087	0.26283642240795657	0.9998131992892024
265470.53708596196	0.00011580536913177646	2934181.226955757	1.3281121947281296e+22	0.8623273941968734	0.10982052444740617	0.26282774242812756	0.9998131992892024
267353.30685252906	0.00011828253559780877	2934003.6515122475	1.3279912394203383e+22	0.8622754953540637	0.10981388334344316	0.26281900071904096	0.9998131992892024
269236.07661909616	0.00012079468601152859	2933824.8330086814	1.327869441138474e+22	0.8622232331924478	0.10980719575024049	0.2628101972817567	0.9998131992892024
271118.84638566326	0.00012334206243606028	2933644.7716953442	1.3277468001312826e+22	0.8621706077848035	0.1098004616771514	0.2628013321173421	0.9998131992892024
273001.61615223036	0.0001259249068443835	2933463.4678242453	1.3276233166492111e+22	0.8621176192044108	0.10979368113359392	0.262792405226872	0.9998131992892024
274884.38591879746	0.00012854346111871795	2933280.9216491575	1.3274989909444074e+22	0.8620642675250726	0.10978685412905304	0.2627834166114324	0.9998131992892024
276767.15568536456	0.00013119796704990874	2933097.1334254844	1.3273738232707183e+22	0.8620105528210519	0.10977998067307312	0.26277436627210976	0.9998131992892024
278649.92545193166	0.00013388866633681185	2932912.1034104615	1.3272478138836906e+22	0.8619564751671525	0.10977306077526762	0.2627652542100047	0.9998131992892024
280532.69521849876	0.0001366158005856799	2932725.8318629707	1.3271209630405675e+22	0.8619020346386564	0.10976609444531196	0.26275608042622134	0.9998131992892024
282415.46498506586	0.00013937961130954855	2932538.319043657	1.3269932710002894e+22	0.8618472313113523	0.10975908169294628	0.2627468449218723	0.9998131992892024
284298.23475163296	0.0001421803399276228	2932349.5652148463	1.3268647380234925e+22	0.8617920652615244	0.10975202252797465	0.2627375476980768	0.9998131992892024
286181.00451820006	0.000145018227764664	2932159.5706406166	1.3267353643725076e+22	0.8617365365659687	0.10974491696026664	0.2627281887559634	0.9998131992892024
288063.77428476716	0.00014789351605037687	2931968.335586747	1.3266051503113598e+22	0.8616806453019661	0.10973776499975432	0.2627187680966655	0.9998131992892024
289946.54405133426	0.00015080644591879702	2931775.8603207455	1.3264740961057669e+22	0.861624391547306	0.10973056665643524	0.2627092857213254	0.9998131992892024
291829.31381790136	0.00015375725840767902	2931582.145111849	1.3263422020231388e+22	0.8615677753802834	0.10972332194037163	0.26269974163109394	0.9998131992892024
293712.08358446846	0.0001567461944578842	2931387.1902309847	1.3262094683325761e+22	0.8615107968796832	0.10971603086168882	0.26269013582712747	0.9998131992892024
295594.85335103556	0.00015977349491276945	2931190.9959508036	1.3260758953048693e+22	0.8614534561247874	0.10970869343057608	0.2626804683105896	0.9998131992892024
297477.62311760266	0.00016283940051757586	2930993.562545699	1.3259414832124984e+22	0.8613957531953857	0.10970130965728773	0.26267073908265287	0.9998131992892024
299360.39288416976	0.0001659441519188182	2930794.890291737	1.325806232329631e+22	0.8613376881717599	0.10969387955214162	0.2626609481444958	0.9998131992892024
301243.16265073686	0.000169087989663674	2930594.9794667256	1.325670142932122e+22	0.8612792611346934	0.10968640312551978	0.2626510954973052	0.9998131992892024
303125.93241730396	0.00017227115419937404	2930393.830350176	1.3255332152975116e+22	0.8612204721654639	0.10967888038786783	0.2626411811422742	0.9998131992892024
305008.70218387106	0.00017549388587259203	2930191.4432233064	1.3253954497050256e+22	0.8611613213458531	0.1096713113496963	0.2626312050806046	0.9998131992892024
306891.47195043816	0.0001787564249288354	2929987.8183690826	1.3252568464355735e+22	0.8611018087581416	0.10966369602157969	0.26262116731350565	0.9998131992892024
308774.24171700526	0.00018205901151183642	2929782.9560721456	1.3251174057717478e+22	0.8610419344851008	0.1096560344141557	0.2626110678421928	0.9998131992892024
310657.01148357237	0.0001854018856629433	2929576.8566188463	1.3249771279978223e+22	0.8609816986100032	0.10964832653812617	0.2626009066678895	0.9998131992892024
312539.78125013947	0.00018878528732051177	2929369.5202972586	1.3248360133997525e+22	0.8609211012166165	0.10964057240425686	0.2625906837918263	0.9998131992892024
314422.55101670657	0.00019220945631929733	2929160.9473971543	1.324694062265173e+22	0.860860142389204	0.10963277202337714	0.2625803992152409	0.9998131992892024
316305.32078327367	0.00019567463238984737	2928951.1382100345	1.3245512748833972e+22	0.8607988222125349	0.1096249254063812	0.2625700529393797	0.9998131992892024
318188.09054984077	0.0001991810551578941	2928740.0930291004	1.3244076515454167e+22	0.8607371407718704	0.10961703256422685	0.2625596449654959	0.9998131992892024
320070.86031640787	0.0002027289641437476	2928527.812149226	1.3242631925438993e+22	0.8606750981529557	0.1096090935079336	0.26254917529484795	0.9998131992892024
321953.63008297497	0.00020631859876168922	2928314.2958670426	1.324117898173188e+22	0.8606126944420548	0.10960110824858814	0.2625386439287055	0.9998131992892024
323836.39984954207	0.00020995019831936555	2928099.544480856	1.323971768729301e+22	0.8605499297259069	0.10959307679733767	0.262528050868342	0.9998131992892024
325719.16961610917	0.00021362400201718247	2927883.5582906944	1.323824804509929e+22	0.8604868040917644	0.1095849991653959	0.2625173961150413	0.9998131992892024
327601.93938267627	0.00021734024894769975	2927666.3375982535	1.3236770058144355e+22	0.8604233176273572	0.1095768753640375	0.26250667967009156	0.9998131992892024
329484.70914924337	0.00022109917809502635	2927447.882706983	1.3235283729438552e+22	0.8603594704209276	0.10956870540460319	0.26249590153479113	0.9998131992892024
331367.47891581047	0.00022490102833421527	2927228.1939219967	1.3233789062008925e+22	0.8602952625611979	0.10956048929849531	0.26248506171044333	0.9998131992892024
333250.24868237757	0.00022874603843065956	2927007.271550109	1.3232286058899212e+22	0.8602306941373945	0.10955222705718094	0.26247416019836023	0.9998131992892024
335133.01844894467	0.00023263444703948844	2926785.1158998706	1.3230774723169825e+22	0.8601657652392392	0.1095439186921908	0.2624631969998616	0.9998131992892024
337015.78821551177	0.0002365664927049636	2926561.727281472	1.3229255057897849e+22	0.8601004759569358	0.10953556421511773	0.2624521721162723	0.9998131992892024
338898.55798207887	0.00024054241385987628	2926337.1060068803	1.322772706617702e+22	0.8600348263812023	0.10952716363762052	0.2624410855489281	0.9998131992892024
340781.32774864597	0.0002445624488249443	2926111.2523897155	1.3226190751117724e+22	0.8599688166032381	0.10951871697141971	0.26242993729916986	0.9998131992892024
342664.09751521307	0.00024862683580821013	2925884.1667452683	1.322464611584697e+22	0.8599024467147319	0.10951022422829894	0.26241872736834526	0.9998131992892024
344546.86728178017	0.0002527358129044384	2925655.849390554	1.3223093163508403e+22	0.8598357168078673	0.10950168542010522	0.2624074557578094	0.9998131992892024
346429.6370483473	0.0002568896180945148	2925426.300644311	1.3221531897262265e+22	0.8597686269753351	0.10949310055875096	0.26239612246892724	0.9998131992892024
