r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66216.84062055813	3.5241609336608917e-06	5762768178.071742	3.6497054161282657e+22	1.6953866118910133	0.21559385957284707	0.3784191087299732	0.9997411400013116
67756.76714661763	3.7757547768704472e-06	5762666117.256234	3.6496096024343788e+22	1.6953564825713927	0.2155900434378221	0.3784155573210566	0.9997411400013116
69296.69367267712	4.0390438813660055e-06	5762561712.305113	3.649511588935816e+22	1.6953256612426302	0.2155861396536639	0.37841192427820003	0.9997411400013116
70836.62019873662	4.314293615058781e-06	5762454963.360822	3.6494113758240043e+22	1.6952941479469146	0.21558214822569727	0.3784082096019255	0.9997411400013116
72376.54672479612	4.601769316650423e-06	5762345870.568992	3.6493089632946645e+22	1.6952619427273612	0.21557806915936337	0.3784044132927642	0.9997411400013116
73916.47325085562	4.901736294985455e-06	5762234434.078466	3.6492043515478057e+22	1.6952290456280457	0.21557390246022504	0.3784005353512608	0.9997411400013116
75456.39977691512	5.214459828403824e-06	5762120654.041338	3.649097540787728e+22	1.6951954566940115	0.2155696481339673	0.37839657577797414	0.9997411400013116
76996.32630297462	5.5402051640935484e-06	5762004530.61278	3.648988531223021e+22	1.6951611759712006	0.21556530618638786	0.3783925345734692	0.9997411400013116
78536.25282903411	5.8792375174434734e-06	5761886063.951235	3.648877323066562e+22	1.6951262035065375	0.21556087662340914	0.37838841173832716	0.9997411400013116
80076.17935509361	6.231822071396142e-06	5761765254.218313	3.648763916535516e+22	1.6950905393478712	0.21555635945107027	0.3783842072731381	0.9997411400013116
81616.10588115311	6.598223975800762e-06	5761642101.578842	3.648648311851335e+22	1.6950541835440223	0.2155517546755325	0.3783799211785071	0.9997411400013116
83156.03240721261	6.978708346766297e-06	5761516606.200802	3.6485305092397574e+22	1.6950171361447202	0.21554706230307202	0.37837555345504653	0.9997411400013116
84695.95893327211	7.373540266014673e-06	5761388768.255409	3.6484105089308074e+22	1.694979397200666	0.21554228234008788	0.37837110410338365	0.9997411400013116
86235.8854593316	7.782984780234094e-06	5761258587.917028	3.6482883111587924e+22	1.6949409667635007	0.21553741479309735	0.37836657312415667	0.9997411400013116
87775.8119853911	8.207306900432484e-06	5761126065.363266	3.6481639161623044e+22	1.6949018448858149	0.21553245966873788	0.3783619605180161	0.9997411400013116
89315.7385114506	8.646771601291051e-06	5760991200.774872	3.6480373241842177e+22	1.6948620316211238	0.2155274169737634	0.3783572662856219	0.9997411400013116
90855.6650375101	9.101643820517969e-06	5760853994.335797	3.647908535471689e+22	1.6948215270239082	0.21552228671504972	0.37835249042764785	0.9997411400013116
92395.5915635696	9.572188458202187e-06	5760714446.233219	3.6477775502761557e+22	1.6947803311495881	0.21551706889959138	0.3783476329447791	0.9997411400013116
93935.5180896291	1.0058670376167373e-05	5760572556.657468	3.6476443688533364e+22	1.6947384440545281	0.21551176353450188	0.3783426938377123	0.9997411400013116
95475.4446156886	1.0561354397325992e-05	5760428325.802086	3.6475089914632272e+22	1.6946958657960371	0.21550637062701394	0.3783376731071559	0.9997411400013116
97015.3711417481	1.1080505305033492e-05	5760281753.863759	3.647371418370104e+22	1.6946525964323578	0.21550089018447852	0.37833257075382876	0.9997411400013116
98555.2976678076	1.1616387842442653e-05	5760132841.0424185	3.64723164984252e+22	1.6946086360226924	0.21549532221436749	0.3783273867784634	0.9997411400013116
100095.22419386709	1.2169266711858055e-05	5759981587.5411005	3.6470896861533046e+22	1.6945639846271663	0.21548966672426847	0.37832212118180136	0.9997411400013116
101635.15071992659	1.2739406574090705e-05	5759827993.566156	3.6469455275795616e+22	1.6945186423068852	0.215483923721894	0.3783167739646004	0.9997411400013116
103175.07724598609	1.332707204781278e-05	5759672059.327046	3.646799174402671e+22	1.6944726091238673	0.21547809321507086	0.3783113451276261	0.9997411400013116
104715.00377204559	1.3932527708912532e-05	5759513785.036374	3.6466506269082845e+22	1.6944258851410738	0.21547217521174553	0.37830583467165585	0.9997411400013116
106254.93029810509	1.4556038089849316e-05	5759353170.909994	3.646499885386329e+22	1.6943784704224198	0.21546616971998456	0.37830024259747996	0.9997411400013116
107794.85682416458	1.5197867679008823e-05	5759190217.166929	3.6463469501310004e+22	1.694330365032769	0.21546007674797404	0.37829456890590096	0.9997411400013116
109334.78335022408	1.585828092005838e-05	5759024924.02939	3.646191821440766e+22	1.6942815690379125	0.2154538963040174	0.37828881359773137	0.9997411400013116
110874.70987628358	1.6537542211302472e-05	5758857291.722756	3.646034499618362e+22	1.694232082504594	0.21544762839653833	0.37828297667379646	0.9997411400013116
112414.63640234308	1.7235915905038383e-05	5758687320.475609	3.645874984970794e+22	1.6941819055005056	0.21544127303407978	0.37827705813493395	0.9997411400013116
113954.56292840258	1.7953666306912005e-05	5758515010.519698	3.645713277809333e+22	1.694131038094261	0.21543483022530152	0.37827105798199073	0.9997411400013116
115494.48945446208	1.8691057675273805e-05	5758340362.089973	3.6455493784495188e+22	1.694079480355437	0.21542829997898477	0.37826497621582794	0.9997411400013116
117034.41598052157	1.9448354220534954e-05	5758163375.424527	3.645383287211153e+22	1.6940272323545422	0.21542168230402783	0.378258812837317	0.9997411400013116
118574.34250658107	2.0225820104523608e-05	5757984050.764657	3.645215004418302e+22	1.6939742941630267	0.21541497720944894	0.3782525678473412	0.9997411400013116
120114.26903264057	2.1023719439841372e-05	5757802388.354864	3.645044530399296e+22	1.6939206658532886	0.2154081847043849	0.378246241246796	0.9997411400013116
121654.19555870007	2.184231628921993e-05	5757618388.442771	3.644871865486727e+22	1.6938663474986562	0.21540130479809008	0.3782398330365874	0.9997411400013116
123194.12208475957	2.268187466487783e-05	5757432051.279238	3.6446970100174452e+22	1.69381133917341	0.21539433749993953	0.37823334321763447	0.9997411400013116
124734.04861081907	2.354265852787745e-05	5757243377.118267	3.6445199643325613e+22	1.6937556409527668	0.21538728281942615	0.378226771790867	0.9997411400013116
126273.97513687857	2.442493178748214e-05	5757052366.217065	3.6443407287774446e+22	1.6936992529128945	0.21538014076616296	0.378220118757228	0.9997411400013116
127813.90166293806	2.532895830051354e-05	5756859018.8359785	3.6441593037017194e+22	1.693642175130871	0.21537291134987765	0.3782133841176684	0.9997411400013116
129353.82818899756	2.6255001870709088e-05	5756663335.2385435	3.643975689459266e+22	1.6935844076847562	0.2153655945804224	0.37820656787315576	0.9997411400013116
130893.75471505706	2.7203326248079666e-05	5756465315.69148	3.6437898864082203e+22	1.6935259506535143	0.21535819046776253	0.3781996700246649	0.9997411400013116
132433.68124111654	2.8174195128267458e-05	5756264960.4647255	3.64360189491097e+22	1.6934668041170813	0.21535069902198692	0.3781926905731863	0.9997411400013116
133973.60776717603	2.9167872151904076e-05	5756062269.831267	3.643411715334154e+22	1.6934069681562958	0.21534312025329785	0.3781856295197175	0.9997411400013116
135513.5342932355	3.0184620903968666e-05	5755857244.067425	3.643219348048662e+22	1.6933464428529843	0.21533545417202296	0.37817848686527356	0.9997411400013116
137053.460819295	3.1224704913146434e-05	5755649883.452559	3.643024793429633e+22	1.6932852282898605	0.21532770078860072	0.37817126261087486	0.9997411400013116
138593.38734535448	3.2288387651187205e-05	5755440188.269251	3.6428280518564527e+22	1.693223324550609	0.21531986011359325	0.3781639567575573	0.9997411400013116
140133.31387141396	3.337593253226424e-05	5755228158.803299	3.642629123712755e+22	1.6931607317198585	0.21531193215768127	0.37815656930636904	0.9997411400013116
141673.24039747345	3.448760291233326e-05	5755013795.343573	3.642428009386418e+22	1.6930974498831408	0.21530391693165957	0.3781491002583657	0.9997411400013116
143213.16692353293	3.5623662088491604e-05	5754797098.18222	3.642224709269562e+22	1.6930334791269783	0.21529581444644785	0.37814154961462054	0.9997411400013116
144753.09344959242	3.678437329833768e-05	5754578067.614465	3.6420192237585504e+22	1.6929688195387855	0.21528762471307866	0.3781339173762132	0.9997411400013116
146293.0199756519	3.796999971933054e-05	5754356703.938734	3.6418115532539887e+22	1.6929034712069255	0.21527934774270407	0.3781262035442362	0.9997411400013116
147832.94650171138	3.918080446814969e-05	5754133007.456683	3.6416016981607202e+22	1.6928374342207309	0.2152709835465989	0.37811840811979736	0.9997411400013116
149372.87302777087	4.0417050600055134e-05	5753906978.473005	3.641389658887827e+22	1.6927707086704258	0.2152625321361495	0.3781105311040107	0.9997411400013116
150912.79955383035	4.1679001108247546e-05	5753678617.295676	3.641175435848628e+22	1.6927032946472078	0.21525399352286634	0.37810257249800633	0.9997411400013116
152452.72607988984	4.2966918923228764e-05	5753447924.235747	3.640959029460675e+22	1.6926351922431817	0.21524536771837377	0.37809453230292217	0.9997411400013116
153992.65260594932	4.4281066912162434e-05	5753214899.607502	3.6407404401457556e+22	1.69256640155141	0.21523665473441686	0.3780864105199105	0.9997411400013116
155532.5791320088	4.562170787823481e-05	5752979543.728393	3.640519668329889e+22	1.6924969226658972	0.2152278545828598	0.3780782071501357	0.9997411400013116
157072.5056580683	4.698910456001594e-05	5752741856.918947	3.6402967144433243e+22	1.6924267556815595	0.2152189672756819	0.378069922194771	0.9997411400013116
158612.43218412777	4.8383519630820876e-05	5752501839.502971	3.6400715789205405e+22	1.692355900694275	0.21520999282498351	0.3780615556550042	0.9997411400013116
160152.35871018725	4.980521569807127e-05	5752259491.807316	3.6398442622002437e+22	1.6922843578008375	0.21520093124298112	0.3780531075320325	0.9997411400013116
161692.28523624674	5.125445530265707e-05	5752014814.162072	3.6396147647253657e+22	1.6922121270989876	0.21519178254201038	0.37804457782706585	0.9997411400013116
163232.21176230622	5.273150091829853e-05	5751767806.900487	3.6393830869430627e+22	1.6921392086874019	0.21518254673452508	0.3780359665413261	0.9997411400013116
164772.1382883657	5.42366149509084e-05	5751518470.358902	3.639149229304714e+22	1.692065602665682	0.21517322383309562	0.3780272736760453	0.9997411400013116
166312.0648144252	5.5770059737954387e-05	5751266804.876892	3.6389131922659193e+22	1.6919913091343803	0.21516381385041294	0.3780184992324693	0.9997411400013116
167851.99134048467	5.733209754782178e-05	5751012810.797116	3.638674976286499e+22	1.6919163281949594	0.21515431679928226	0.37800964321185243	0.9997411400013116
169391.91786654416	5.892299057917641e-05	5750756488.465467	3.6384345818304906e+22	1.691840659949852	0.21514473269263146	0.378000705615465	0.9997411400013116
170931.84439260364	6.0543000960327744e-05	5750497838.230928	3.638192009366149e+22	1.6917643045023902	0.215135061543502	0.3779916864445848	0.9997411400013116
172471.77091866313	6.219239074859229e-05	5750236860.445655	3.637947259365942e+22	1.69168726195685	0.21512530336505445	0.3779825857005025	0.9997411400013116
174011.6974447226	6.387142192965717e-05	5749973555.464989	3.6377003323065517e+22	1.6916095324184628	0.2151154581705699	0.377973403384523	0.9997411400013116
175551.6239707821	6.55803564169441e-05	5749707923.64737	3.63745122866887e+22	1.6915311159933577	0.21510552597344262	0.3779641394979584	0.9997411400013116
177091.55049684158	6.731945605097338e-05	5749439965.354448	3.6371999489380003e+22	1.6914520127886332	0.21509550678718972	0.3779547940421369	0.9997411400013116
178631.47702290106	6.90889825987283e-05	5749169680.950922	3.636946493603253e+22	1.6913722229122803	0.21508540062544051	0.37794536701839354	0.9997411400013116
180171.40354896054	7.088919775301978e-05	5748897070.804777	3.636690863158144e+22	1.6912917464732644	0.21507520750194706	0.3779358584280799	0.9997411400013116
181711.33007502003	7.27203631318512e-05	5748622135.287074	3.636433058100395e+22	1.6912105835814577	0.21506492743057667	0.37792626827255626	0.9997411400013116
183251.2566010795	7.45827402777835e-05	5748344874.771968	3.6361730789319283e+22	1.69112873434766	0.21505456042531298	0.3779165965531938	0.9997411400013116
184791.183127139	7.647659065730061e-05	5748065289.63684	3.635910926158868e+22	1.6910461988836136	0.2150441065002592	0.3779068432713769	0.9997411400013116
186331.10965319848	7.840217566017503e-05	5747783380.262201	3.635646600291538e+22	1.6909629773019983	0.21503356566963638	0.377897008428502	0.9997411400013116
187871.03617925796	8.035975659883372e-05	5747499147.031706	3.6353801018444582e+22	1.6908790697164149	0.21502293794778166	0.37788709202597603	0.9997411400013116
189410.96270531745	8.234959470772433e-05	5747212590.332128	3.635111431336345e+22	1.6907944762413958	0.2150122233491505	0.3778770940652178	0.9997411400013116
190950.88923137693	8.437195114268152e-05	5746923710.5534115	3.634840589290108e+22	1.6907091969924153	0.21500142188831656	0.37786701454765886	0.9997411400013116
192490.81575743642	8.642708698029371e-05	5746632508.088602	3.634567576232848e+22	1.6906232320858467	0.2149905335799676	0.3778568534747389	0.9997411400013116
194030.7422834959	8.851526321727002e-05	5746338983.333927	3.634292392695856e+22	1.690536581639026	0.214979558438912	0.3778466108479128	0.9997411400013116
195570.66880955538	9.063674076980749e-05	5746043136.688773	3.6340150392146107e+22	1.6904492457702143	0.2149684964800757	0.37783628666864677	0.9997411400013116
197110.59533561487	9.279178047295868e-05	5745744968.555594	3.6337355163287767e+22	1.690361224598586	0.21495734771849961	0.3778258809384166	0.9997411400013116
198650.52186167435	9.498064307999925e-05	5745444479.339987	3.6334538245822036e+22	1.6902725182442462	0.21494611216934204	0.3778153936587101	0.9997411400013116
200190.44838773384	9.720358926179619e-05	5745141669.450775	3.6331699645229233e+22	1.6901831268282506	0.21493478984788145	0.3778048248310289	0.9997411400013116
201730.37491379332	9.946087960617609e-05	5744836539.299822	3.6328839367031465e+22	1.6900930504725569	0.21492338076951018	0.37779417445688346	0.9997411400013116
203270.3014398528	0.00010175277461729378	5744529089.302167	3.632595741679264e+22	1.6900022893000686	0.21491188494973937	0.37778344253779766	0.9997411400013116
204810.2279659123	0.0001040795347150012	5744219319.875994	3.6323053800118416e+22	1.689910843434606	0.21490030240419689	0.37777262907530595	0.9997411400013116
206350.15449197177	0.00010644142023421664	5743907231.442542	3.63201285226562e+22	1.6898187130009135	0.21488863314862613	0.3777617340709538	0.9997411400013116
207890.08101803125	0.00010883869142429418	5743592824.426309	3.6317181590095134e+22	1.689725898124689	0.21487687719889195	0.3777507575263015	0.9997411400013116
209430.00754409074	0.00011127160844839346	5743276099.254812	3.631421300816604e+22	1.6896323989325217	0.21486503457097067	0.3777396994429167	0.9997411400013116
210969.93407015022	0.00011374043138284976	5742957056.358721	3.631122278264144e+22	1.6895382155519385	0.21485310528095766	0.3777285598223798	0.9997411400013116
212509.8605962097	0.00011624542021654438	5742635696.171886	3.6308210919335524e+22	1.6894433481114144	0.2148410893450676	0.3777173386662857	0.9997411400013116
214049.7871222692	0.00011878683485027517	5742312019.131234	3.630517742410411e+22	1.6893477967403243	0.21482898677962903	0.37770603597623764	0.9997411400013116
215589.71364832867	0.00012136493509612771	5741986025.676807	3.630212230284464e+22	1.6892515615689654	0.2148167976010866	0.3776946517538501	0.9997411400013116
217129.64017438816	0.00012397998067684634	5741657716.251808	3.629904556149617e+22	1.6891546427285915	0.21480452182600585	0.37768318600075285	0.9997411400013116
218669.56670044764	0.00012663223122520587	5741327091.302567	3.6295947206039324e+22	1.6890570403513507	0.2147921594710655	0.37767163871858367	0.9997411400013116
220209.49322650713	0.0001293219462833833	5740994151.278494	3.6292827242496294e+22	1.6889587545703275	0.21477971055306144	0.3776600099089933	0.9997411400013116
221749.4197525666	0.00013204938530233018	5740658896.632107	3.6289685676930797e+22	1.6888597855195155	0.21476717508890575	0.37764829957364227	0.9997411400013116
223289.3462786261	0.0001348148076411449	5740321327.819125	3.6286522515448073e+22	1.6887601333338644	0.21475455309563	0.37763650771420665	0.9997411400013116
224829.27280468558	0.0001376184725664457	5739981445.298334	3.6283337764194855e+22	1.6886597981492117	0.2147418445903786	0.3776246343323697	0.9997411400013116
226369.19933074506	0.00014046063925174347	5739639249.531646	3.628013142935935e+22	1.688558780102351	0.2147290495904159	0.37761267942983023	0.9997411400013116
227909.12585680455	0.0001433415667768155	5739294740.984063	3.627690351717122e+22	1.6884570793309672	0.2147161681131195	0.3776006430082949	0.9997411400013116
229449.05238286403	0.000146261514127079	5738947920.123692	3.6273654033901544e+22	1.6883546959736748	0.2147032001759838	0.3775885250694828	0.9997411400013116
230988.9789089235	0.00014922074019296528	5738598787.421852	3.6270382985862822e+22	1.688251630170037	0.2146901457966229	0.3775763256151277	0.9997411400013116
232528.905434983	0.00015221950376929404	5738247343.352844	3.6267090379408937e+22	1.6881478820605031	0.21467700499276363	0.3775640446469709	0.9997411400013116
234068.83196104248	0.00015525806355464814	5737893588.394188	3.6263776220935124e+22	1.688043451786466	0.21466377778225054	0.3775516821667677	0.9997411400013116
235608.75848710196	0.00015833667815074871	5737537523.026437	3.626044051687797e+22	1.687938339490225	0.2146504641830438	0.37753923817628326	0.9997411400013116
237148.68501316145	0.0001614556060618303	5737179147.733286	3.625708327371536e+22	1.6878325453150114	0.21463706421322015	0.3775267126772958	0.9997411400013116
238688.61153922093	0.00016461510569401683	5736818463.001528	3.625370449796649e+22	1.6877260694049674	0.21462357789097253	0.3775141056715939	0.9997411400013116
240228.53806528042	0.00016781543535469745	5736455469.321069	3.625030419619182e+22	1.6876189119051561	0.21461000523460907	0.37750141716097774	0.9997411400013116
241768.4645913399	0.00017105685325190289	5736090167.184928	3.624688237499306e+22	1.687511072961577	0.21459634626255666	0.3774886471472613	0.9997411400013116
243308.39111739938	0.00017433961749368216	5735722557.089231	3.624343904101314e+22	1.6874025527211238	0.21458260099335447	0.37747579563226696	0.9997411400013116
244848.31764345887	0.0001776639860874799	5735352639.533153	3.62399742009362e+22	1.6872933513316204	0.2145687694456599	0.37746286261783013	0.9997411400013116
246388.24416951835	0.00018103021693951325	5734980415.019032	3.623648786148755e+22	1.6871834689418106	0.2145548516382457	0.3774498481057978	0.9997411400013116
247928.17069557784	0.00018443856785414997	5734605884.052275	3.6232980029433654e+22	1.6870729057013467	0.2145408475899999	0.3774367520980276	0.9997411400013116
249468.09722163732	0.00018788929653328632	5734229047.141369	3.6229450711582105e+22	1.686961661760805	0.2145267573199269	0.3774235745963892	0.9997411400013116
251008.0237476968	0.00019138266057572545	5733849904.797986	3.6225899914781604e+22	1.6868497372716906	0.21451258084714805	0.37741031560276556	0.9997411400013116
252547.9502737563	0.00019491891747655646	5733468457.536754	3.6222327645921935e+22	1.6867371323863907	0.2144983181908965	0.37739697511904674	0.9997411400013116
254087.87679981577	0.00019849832462653303	5733084705.875546	3.6218733911933935e+22	1.6866238472582562	0.21448396937052663	0.37738355314714017	0.9997411400013116
255627.80332587525	0.00020212113931145344	5732698650.335197	3.6215118719789476e+22	1.6865098820415148	0.21446953440550395	0.37737004968895993	0.9997411400013116
257167.72985193474	0.00020578761871153985	5732310291.439719	3.6211482076501443e+22	1.6863952368913204	0.2144550133154106	0.3773564647464332	0.9997411400013116
258707.65637799422	0.00020949801990081891	5731919629.716187	3.62078239891237e+22	1.6862799119637548	0.21444040611994566	0.37734279832149986	0.9997411400013116
260247.5829040537	0.00021325259984650212	5731526665.694725	3.6204144464751065e+22	1.6861639074157895	0.21442571283892092	0.3773290504161086	0.9997411400013116
261787.5094301132	0.0002170516154083668	5731131399.9086	3.6200443510519293e+22	1.6860472234053328	0.214410933492266	0.37731522103222226	0.9997411400013116
263327.4359561727	0.00022089532333813738	5730733832.894181	3.6196721133605056e+22	1.685929860091208	0.21439606810002662	0.3773013101718152	0.9997411400013116
264867.3624822322	0.00022478398027886683	5730333965.19083	3.6192977341225894e+22	1.685811817633123	0.2143811166823591	0.3772873178368699	0.9997411400013116
266407.28900829173	0.00022871784276431894	5729931797.34111	3.618921214064021e+22	1.685693096191741	0.21436607925954163	0.37727324402938556	0.9997411400013116
267947.21553435124	0.0002326971672183504	5729527329.890568	3.618542553914725e+22	1.6855736959285985	0.21435095585196173	0.377259088751368	0.9997411400013116
269487.14206041076	0.00023672220995429402	5729120563.387883	3.6181617544087046e+22	1.6854536170061614	0.21433574648012454	0.37724485200483654	0.9997411400013116
271027.06858647027	0.00024079322717434137	5728711498.384779	3.617778816284043e+22	1.6853328595878139	0.21432045116465095	0.3772305337918229	0.9997411400013116
272566.9951125298	0.00024491047496892653	5728300135.436108	3.6173937402828986e+22	1.685211423837838	0.21430506992627532	0.3772161341143688	0.9997411400013116
274106.9216385893	0.00024907420931610997	5727886475.099734	3.6170065271515014e+22	1.685089309921428	0.21428960278584722	0.37720165297452735	0.9997411400013116
275646.8481646488	0.0002532846860809625	5727470517.936667	3.6166171776401524e+22	1.6849665180047062	0.21427404976433312	0.3771870903743654	0.9997411400013116
277186.7746907083	0.00025754216101495054	5727052264.510907	3.6162256925032196e+22	1.6848430482546755	0.21425841088281108	0.37717244631595764	0.9997411400013116
278726.70121676783	0.00026184688975532046	5726631715.389608	3.615832072499137e+22	1.6847189008392764	0.21424268616247677	0.37715772080139376	0.9997411400013116
280266.62774282735	0.0002661991278244845	5726208871.142947	3.615436318390401e+22	1.6845940759273397	0.21422687562463893	0.37714291383277254	0.9997411400013116
281806.55426888686	0.0002705991306294062	5725783732.344207	3.615038430943565e+22	1.6844685736886267	0.21421097929072364	0.3771280254122069	0.9997411400013116
283346.4807949464	0.00027504715346098686	5725356299.56968	3.614638410929242e+22	1.6843423942937736	0.21419499718226717	0.37711305554181723	0.9997411400013116
284886.4073210059	0.0002795434514934521	5724926573.398738	3.614236259122099e+22	1.6842155379143415	0.21417892932092233	0.37709800422373735	0.9997411400013116
286426.3338470654	0.00028408827978373865	5724494554.413882	3.6138319763008523e+22	1.6840880047228162	0.21416277572845954	0.37708287146011477	0.9997411400013116
