# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.252521776448874960e-03	8.703135233852489266e-27	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.272894155109487863e-03	9.134751826084354927e-27	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.293597892330164683e-03	9.587773679487555993e-27	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.314638377687504887e-03	1.006326235011449809e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.336021088420054435e-03	1.056233204001167164e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.357751590854132037e-03	1.108615220810450511e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.379835541852854515e-03	1.163595031056461145e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.402278690288722958e-03	1.221301467708053097e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.425086878540161297e-03	1.281869752977202042e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.448266044012401499e-03	1.345441815182220021e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.471822220683101368e-03	1.412166621325229910e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.495761540673107163e-03	1.482200526163242328e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.520090235842759367e-03	1.555707638590783917e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.544814639414160981e-03	1.632860206192614182e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.569941187619840065e-03	1.713839018867681901e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.595476421378220046e-03	1.798833832470069458e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.621426987996351212e-03	1.888043813459694355e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.647799642900326864e-03	1.981678005604638459e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.674601251393846232e-03	2.079955819828760402e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.701838790445388619e-03	2.183107548352457088e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.729519350504448057e-03	2.291374904331303317e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.757650137347315953e-03	2.405011588257137146e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.786238473952880303e-03	2.524283882448785233e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.815291802408931310e-03	2.649471275025489129e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.844817685849483874e-03	2.780867114825232414e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.874823810423602429e-03	2.918779298802548121e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.905317987296256156e-03	3.063530993516638392e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.936308154681711533e-03	3.215461392400389336e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.967802379909995222e-03	3.374926510584785396e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.999808861526980019e-03	3.542300019141295748e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.032335931428617959e-03	3.717974120696975935e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.065392057029898695e-03	3.902360468474218618e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.098985843469072191e-03	4.095891130908578160e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.133126035847727944e-03	4.299019604105130905e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.167821521507316829e-03	4.512221874505862558e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.203081332342689790e-03	4.735997534258099410e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.238914647153280452e-03	4.970870951897749621e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.275330794032514540e-03	5.217392501090415391e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.312339252796088377e-03	5.476139850309768391e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.349949657449748337e-03	5.747719316475283963e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.388171798697204425e-03	6.032767285721208735e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.427015626488841955e-03	6.331951704626099728e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.466491252611879240e-03	6.645973645397191188e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.506608953322652170e-03	6.975568948677286515e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.547379172021727381e-03	7.321509947823861872e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.588812521972511885e-03	7.684607278700630188e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.630919789064097708e-03	8.065711779222651584e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.673711934619025024e-03	8.465716483105859543e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.717200098246721866e-03	8.885558712493129097e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.761395600743359827e-03	9.326222274360476635e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.806309947038871690e-03	9.788739765850097049e-26	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.851954829191907705e-03	1.027419499393237290e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.898342129433498140e-03	1.078372551506665741e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.945483923260217886e-03	1.131852530081201146e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
2.993392482577675838e-03	1.187984753563433137e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.042080278895118329e-03	1.246900755346561104e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.091559986572015289e-03	1.308738591989692691e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.141844486117412790e-03	1.373643166722684914e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.192946867543001305e-03	1.441766568994698119e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.244880433770672493e-03	1.513268430861999242e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.297658704095529896e-03	1.588316301050222154e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.351295417705232611e-03	1.667086037567599363e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.405804537256539727e-03	1.749762219789087642e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.461200252510085972e-03	1.836538580977165951e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.517496984024219911e-03	1.927618462252648822e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.574709386908961166e-03	2.023215289079436766e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.632852354641014688e-03	2.123553071379686877e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.691941022940800100e-03	2.228866928451247961e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.751990773712598082e-03	2.339403639917541452e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.813017239048726702e-03	2.455422224000731274e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.875036305298882201e-03	2.577194544473391045e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
3.938064117205670317e-03	2.705005947710869379e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.002117082107362923e-03	2.839155931337066054e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.067211874209072583e-03	2.979958846030628753e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.133365438923334266e-03	3.127744632135857877e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.200594997281334973e-03	3.282859592804624240e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.268918050415884159e-03	3.445667205480876489e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.338352384117265086e-03	3.616548973629206906e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.408916073463246474e-03	3.795905320703526513e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.480627487524339522e-03	3.984156528450383897e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.553505294145629087e-03	4.181743721745881404e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.627568464806384660e-03	4.389129902273851268e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.702836279558666316e-03	4.606801033467335323e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.779328332046303869e-03	4.835267179255952022e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.857064534605511248e-03	5.075063699287427437e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
4.936065123448411980e-03	5.326752503423871542e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.016350663930945961e-03	5.590923368452792889e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.097942055906393502e-03	5.868195320097861297e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.180860539166015459e-03	6.159218083568174561e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.265127698968192008e-03	6.464673606044983969e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.350765471657439182e-03	6.785277654673248657e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.437796150374899981e-03	7.121781493803058418e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.526242390861632776e-03	7.474973645410560319e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.616127217356351072e-03	7.845681736824065742e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.707474028589084800e-03	8.234774440084864455e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.800306603872279303e-03	8.643163507486978197e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.894649109291041564e-03	9.071805908066245875e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
5.990526103994000401e-03	9.521706070044481139e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.087962546586527489e-03	9.993918234483850824e-25	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.186983801627963728e-03	1.048954892566669266e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.287615646234449504e-03	1.100975954398906896e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.389884276789247960e-03	1.155576908744477894e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.493816315762119921e-03	1.212885700807608207e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.599438818639674284e-03	1.273036621008534675e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.706779280968451148e-03	1.336170619663279385e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.815865645512484555e-03	1.402435637269367652e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
6.926726309527390067e-03	1.471986951171544029e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.039390132152664216e-03	1.544987539419698211e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.153886441924288755e-03	1.621608462671725198e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.270245044409523634e-03	1.702029265036179274e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.388496229965816828e-03	1.786438394793965153e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.508670781626018524e-03	1.875033645985054204e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.630799983111736726e-03	1.968022621894827032e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.754915626977107630e-03	2.065623221526261074e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
7.881050022885026027e-03	2.168064150197844686e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.009236006017909568e-03	2.275585455463629438e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.139506945625386500e-03	2.388439089611388942e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.271896753710887909e-03	2.506889500056772074e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.406439893859614723e-03	2.631214249017083484e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.543171390210081706e-03	2.761704663916683682e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.682126836571527409e-03	2.898666520048039336e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.823342405689677675e-03	3.042420757088191878e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
8.966854858663225389e-03	3.193304231149607406e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.112701554513385691e-03	3.351670504127566122e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.260920459909232835e-03	3.517890672193979983e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.411550159051073824e-03	3.692354235378738268e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.564629863714688152e-03	3.875470010276517248e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.720199423458919519e-03	4.067667088017661697e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
9.878299335999209466e-03	4.269395839747828441e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.003897075775000113e-02	4.481128971972784273e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.020225551453846947e-02	4.703362634240989269e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.036819611249260517e-02	4.936617581759846437e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.053683574910640325e-02	5.181440395669868457e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.070821832448491488e-02	5.438404763836027351e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.088238845277237146e-02	5.708112825157917074e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.105939147376601255e-02	5.991196580548355911e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.123927346471893449e-02	6.288319373887142797e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.142208125233490704e-02	6.600177446420105484e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.160786242495817633e-02	6.927501568245617965e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.179666534496171156e-02	7.271058750712115439e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.198853916133676110e-02	7.631654043738605753e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.218353382248731423e-02	8.010132422270347547e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.238170008923265147e-02	8.407380766289946906e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.258308954802126421e-02	8.824329939023355518e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
1.278775462435989378e-02	9.261956968211222503e-24	2.103129667960364580e+09	1.271061799614748359e+26	6.164797037380490110e+02	7.849158988619994659e+01	4.709982204433084796e+00	9.999999982156601019e-01
