# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.178613391758983204e-05	6.969010409355946774e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.197783643935721884e-05	7.314626149349787418e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.217265701977803998e-05	7.677382090421743175e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.237064637435500047e-05	8.058128270515645524e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.257185604348301606e-05	8.457756883703107755e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.277633840586613380e-05	8.877204370842041522e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.298414669215267714e-05	9.317453613917669979e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.319533499879230340e-05	9.779536239208291366e-30	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.340995830211817896e-05	1.026453503467190337e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.362807247265846827e-05	1.077358648721940281e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.384973428968047568e-05	1.130788344581909329e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.407500145597133144e-05	1.186867791667310649e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.430393261285924176e-05	1.245728399701603250e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.453658735547877760e-05	1.307508095440938601e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.477302624828472354e-05	1.372351645874891627e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.501331084081813752e-05	1.440410997455729376e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.525750368372883792e-05	1.511845632151150704e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.550566834505863955e-05	1.586822941154873253e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.575786942678915369e-05	1.665518617130653644e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.601417258165902582e-05	1.748117065909036540e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.627464453025456343e-05	1.834811838601437971e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.653935307837834149e-05	1.925806085144155458e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.680836713470047452e-05	2.021313030335149208e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.708175672869666027e-05	2.121556473478912478e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.735959302887830742e-05	2.226771312810454479e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.764194836131902989e-05	2.337204095927113452e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.792889622848245119e-05	2.453113597518047776e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.822051132835645506e-05	2.574771425745287294e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.851686957389825320e-05	2.702462658697012335e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.881804811279614163e-05	2.836486512404777404e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.912412534755245536e-05	2.977157041989773537e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.943518095589319997e-05	3.124803877581206995e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
1.975129591150984204e-05	3.279772996731340060e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.007255250513804930e-05	3.442427535136890217e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.039903436597970953e-05	3.613148637566929355e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.073082648347315116e-05	3.792336350990936674e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.106801522941747099e-05	3.980410561999957771e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.141068838045692899e-05	4.177811980717629460e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.175893514093062424e-05	4.385003173506289251e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.211284616609424537e-05	4.602469646888551616e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.247251358571931989e-05	4.830720985223946109e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.283803102807629483e-05	5.070292044806598875e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.320949364430795376e-05	5.321744207182245766e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.358699813319877785e-05	5.585666694620954836e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.397064276634766722e-05	5.862677950828711917e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.436052741374986405e-05	6.153427090132802081e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.475675356979496530e-05	6.458595418536969368e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.515942437968803180e-05	6.778898030210792278e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.556864466629996010e-05	7.115085483153758779e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.598452095745505880e-05	7.467945557961309803e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.640716151366222288e-05	7.838305103813585751e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.683667635629714620e-05	8.227031976012703396e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.727317729624319909e-05	8.635037069609021345e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.771677796299760471e-05	9.063276453880997155e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.816759383425155753e-05	9.512753612671281721e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.862574226595123971e-05	9.984521795828112070e-29	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.909134252284771769e-05	1.047968648726221081e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
2.956451580954407772e-05	1.099940799540296194e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.004538530204693217e-05	1.154490417212300668e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.053407617983171235e-05	1.211745326650376264e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.103071565842919826e-05	1.271839692012804209e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.153543302254210130e-05	1.334914331091894060e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.204835965970055634e-05	1.401117045289217464e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.256962909446444821e-05	1.470602965955310093e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.309937702318260804e-05	1.543534917905546694e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.363774134931712977e-05	1.620083800963913916e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.418486221934215105e-05	1.700428990428758229e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.474088205922697174e-05	1.784758757398987421e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.530594561151180418e-05	1.873270709945493688e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.588019997298726800e-05	1.966172256161797141e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.646379463298645264e-05	2.063681090178822600e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.705688151229971828e-05	2.166025702282704348e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.765961500272290135e-05	2.273445914331059162e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.827215200724797754e-05	2.386193441722143770e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.889465198090816283e-05	2.504532483234002515e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
3.952727697228707477e-05	2.628740340115600273e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.017019166570291803e-05	2.759108065880652255e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.082356342407932910e-05	2.895941148326940165e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.148756233251259045e-05	3.039560225378980136e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.216236124254836695e-05	3.190301836431821825e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.284813581717816956e-05	3.348519210956325201e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.354506457656777071e-05	3.514583096213940289e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.425332894452930100e-05	3.688882626020508892e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.497311329574969215e-05	3.871826232594988434e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.570460500378636243e-05	4.063842603629470475e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.644799448984448300e-05	4.265381686823619380e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.720347527234715530e-05	4.476915744237110803e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.797124401731182143e-05	4.698940458930797271e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.875150058954658209e-05	4.931976096489941132e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
4.954444810467821287e-05	5.176568724150840049e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
5.035029298202741663e-05	5.433291490388169306e-28	2.021171533411822510e+12	1.000000000000000020e+30	5.114446830637948588e+05	7.431517585715575842e+04	4.831406135435135951e+01	9.999999523587002059e-01
