# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.364177464673360562e-04	9.877369651807139370e-30	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.435161201263167988e-04	1.036722032225806421e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.507299494674057668e-04	1.088136426994776557e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.580611123875933223e-04	1.142100627697535752e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.655115173280318622e-04	1.198741087447633641e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.730831037708406179e-04	1.258190530577041958e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.807778427439889546e-04	1.320588263646129383e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.885977373343913625e-04	1.386080501877623056e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.965448232093504265e-04	1.454820711779505574e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.046211691464789605e-04	1.526969970759668015e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.128288775722441521e-04	1.602697344575043792e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.211700851092656087e-04	1.682180283499610106e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.296469631325226735e-04	1.765605038139712667e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.382617183346016018e-04	1.853167095870945698e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.470165933001405658e-04	1.945071638919391055e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.559138670896190742e-04	2.041534025160592575e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.649558558326367615e-04	2.142780292762844054e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.741449133308506843e-04	2.249047689857460397e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.834834316707104450e-04	2.360585230477013188e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.929738418461655888e-04	2.477654278064402209e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.026186143915011851e-04	2.600529157920030846e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.124202600244612943e-04	2.729497800022148403e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.223813302998405144e-04	2.864862413726824700e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.325044182736986502e-04	3.006940195928382175e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.427921591783841183e-04	3.156064074339854236e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.532472311085369592e-04	3.312583487635133871e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.638723557182431940e-04	3.476865204280793508e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.746702989295387184e-04	3.649294181976573631e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.856438716524264473e-04	3.830274469718140480e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.967959305166118418e-04	4.020230154596158211e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.081293786151397242e-04	4.219606355550187710e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.196471662601203797e-04	4.428870266405942434e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.313522917507569087e-04	4.648512250640296039e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.432478021538548897e-04	4.879046990439051393e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.553367940970337957e-04	5.121014692740311453e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.676224145748404169e-04	5.374982355089459059e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.801078617679661677e-04	5.641545094271804012e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.927963858758005139e-04	5.921327540836670636e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.056912899625139415e-04	6.214985302780173713e-29	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
