r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1315256.6755184026	0.1954990502513298	32613355.22508804	4.438668501714639e+23	9.629281128993911	1.6239799001128747	0.8847378684202568	0.9993928042709023
1316058.6612961576	0.1957849983670934	32592966.342422858	4.434741533604989e+23	9.623202107099313	1.6229649123956347	0.8844834011272089	0.9993928042709023
1316860.6470739127	0.19607111617098236	32572579.97519136	4.4308160699803263e+23	9.617123872520649	1.6219500497280457	0.8842288060233974	0.9993928042709023
1317662.6328516677	0.1963574034612872	32552196.13752398	4.426892113555991e+23	9.611046429480192	1.6209353128134985	0.8839740831450851	0.9993928042709023
1318464.6186294227	0.19664386003610507	32531814.843534257	4.422969667041435e+23	9.604969782195091	1.6199207023545366	0.8837192325285328	0.9993928042709023
1319266.6044071778	0.19693048569334048	32511436.10731921	4.41904873314022e+23	9.598893934877497	1.6189062190528896	0.8834642542100035	0.9993928042709023
1320068.5901849328	0.19721728023070575	32491059.942959417	4.41512931455002e+23	9.592818891734579	1.6178918636094672	0.883209148225764	0.9993928042709023
1320870.5759626878	0.19750424344572146	32470686.364518594	4.411211413962623e+23	9.58674465696833	1.6168776367243325	0.8829539146120763	0.9993928042709023
1321672.5617404429	0.19779137513571723	32450315.386044007	4.407295034063931e+23	9.580671234775817	1.6158635390967424	0.8826985534052082	0.9993928042709023
1322474.547518198	0.1980786750978321	32429947.021566022	4.4033801775339595e+23	9.574598629348955	1.6148495714251068	0.8824430646414243	0.9993928042709023
1323276.533295953	0.1983661431290152	32409581.28509832	4.3994668470468424e+23	9.568526844874611	1.613835734407009	0.8821874483569899	0.9993928042709023
1324078.519073708	0.19865377902602624	32389218.19063778	4.3955550452708293e+23	9.562455885534527	1.612822028739192	0.8819317045881684	0.9993928042709023
1324880.504851463	0.19894158258543607	32368857.75216516	4.391644774868287e+23	9.55638575550551	1.6118084551175902	0.881675833371229	0.9993928042709023
1325682.490629218	0.19922955360362726	32348499.9836436	4.387736038495703e+23	9.550316458959154	1.6107950142372836	0.8814198347424347	0.9993928042709023
1326484.476406973	0.19951769187679472	32328144.899020452	4.383828838803685e+23	9.544248000062082	1.6097817067925353	0.8811637087380536	0.9993928042709023
1327286.4621847281	0.19980599720094605	32307792.512225784	4.37992317843696e+23	9.53818038297582	1.6087685334767774	0.8809074553943526	0.9993928042709023
1328088.4479624832	0.20009446937190228	32287442.837172836	4.3760190600343786e+23	9.532113611856719	1.6077554949825872	0.8806510747475947	0.9993928042709023
1328890.4337402382	0.2003831081852985	32267095.887758702	4.372116486228916e+23	9.526047690856222	1.6067425920017424	0.8803945668340506	0.9993928042709023
1329692.4195179932	0.20067191343658417	32246751.677862793	4.36821545964767e+23	9.519982624120459	1.6057298252251493	0.8801379316899807	0.9993928042709023
1330494.4052957483	0.20096088492102387	32226410.2213487	4.364315982911864e+23	9.513918415790673	1.6047171953429102	0.8798811693516545	0.9993928042709023
1331296.3910735033	0.2012500224336977	32206071.53206258	4.36041805863685e+23	9.507855070002941	1.6037047030442817	0.8796242798553375	0.9993928042709023
1332098.3768512583	0.20153932576950204	32185735.623834163	4.356521689432106e+23	9.501792590888218	1.60269234901768	0.879367263237294	0.9993928042709023
1332900.3626290134	0.20182879472314988	32165402.510476347	4.3526268779012415e+23	9.495730982572452	1.6016801339507039	0.8791101195337921	0.9993928042709023
1333702.3484067684	0.20211842908917158	32145072.20578497	4.348733626641993e+23	9.489670249176362	1.6006680585300896	0.8788528487810938	0.9993928042709023
1334504.3341845234	0.2024082286619153	32124744.72353936	4.344841938246233e+23	9.483610394815686	1.5996561234417592	0.8785954510154657	0.9993928042709023
1335306.3199622785	0.20269819323554758	32104420.077501945	4.340951815299963e+23	9.477551423600984	1.5986443293707877	0.8783379262731709	0.9993928042709023
1336108.3057400335	0.20298832260405394	32084098.2814182	4.337063260383322e+23	9.47149333963774	1.5976326770014122	0.8780802745904739	0.9993928042709023
1336910.2915177885	0.20327861656123936	32063779.34901688	4.3331762760705823e+23	9.465436147026297	1.5966211670170352	0.8778224960036363	0.9993928042709023
1337712.2772955436	0.2035690749007289	32043463.294009946	4.329290864930153e+23	9.459379849861978	1.5956098001002268	0.8775645905489239	0.9993928042709023
1338514.2630732986	0.20385969741596818	32023150.13009261	4.325407029524583e+23	9.453324452234975	1.5945985769327213	0.8773065582626008	0.9993928042709023
1339316.2488510536	0.20415048390022408	32002839.870942686	4.32152477241056e+23	9.447269958230182	1.593587498195382	0.8770483991809229	0.9993928042709023
1340118.2346288087	0.20444143414658517	31982532.53022183	4.317644096138911e+23	9.441216371927645	1.5925765645682797	0.8767901133401569	0.9993928042709023
1340920.2204065637	0.20473254794796225	31962228.121574536	4.313765003254608e+23	9.435163697402139	1.5915657767306186	0.876531700776562	0.9993928042709023
1341722.2061843188	0.205023825097089	31941926.658628356	4.309887496296764e+23	9.429111938723356	1.5905551353607705	0.8762731615263988	0.9993928042709023
1342524.1919620738	0.20531526538652248	31921628.154993813	4.306011577798639e+23	9.423061099955829	1.5895446411362577	0.8760144956259256	0.9993928042709023
1343326.1777398288	0.2056068686086437	31901332.624264784	4.3021372502876385e+23	9.417011185158948	1.588534294733764	0.875755703111399	0.9993928042709023
1344128.1635175839	0.2058986345556582	31881040.08001839	4.2982645162853175e+23	9.410962198387146	1.5875240968291568	0.8754967840190823	0.9993928042709023
1344930.149295339	0.20619056301959648	31860750.53581423	4.294393378307379e+23	9.40491414368945	1.5865140480974205	0.8752377383852259	0.9993928042709023
1345732.135073094	0.20648265379231479	31840464.005195796	4.290523838863676e+23	9.398867025110036	1.5855041492127404	0.8749785662460917	0.9993928042709023
1346534.120850849	0.20677490666549536	31820180.501689125	4.286655900458216e+23	9.392820846687739	1.584494400848425	0.8747192676379317	0.9993928042709023
1347336.106628604	0.2070673214306473	31799900.03880328	4.28278956558916e+23	9.386775612456306	1.583484803676953	0.8744598425969987	0.9993928042709023
1348138.092406359	0.2073598978791069	31779622.63003071	4.2789248367488224e+23	9.38073132644446	1.5824753583699722	0.8742002911595499	0.9993928042709023
1348940.078184114	0.20765263580203827	31759348.288846757	4.275061716423679e+23	9.374687992675653	1.5814660655982744	0.8739406133618356	0.9993928042709023
1349742.063961869	0.207945534990434	31739077.028709617	4.271200207094361e+23	9.368645615168171	1.5804569260317967	0.8736808092401039	0.9993928042709023
1350544.0497396241	0.2082385952351155	31718808.863061145	4.26734031123566e+23	9.362604197935354	1.5794479403396673	0.8734208788306106	0.9993928042709023
1351346.0355173792	0.2085318163267338	31698543.80532514	4.2634820313165324e+23	9.356563744985097	1.578439109190124	0.8731608221695975	0.9993928042709023
1352148.0212951342	0.20882519805576977	31678281.868909888	4.2596253698000945e+23	9.350524260320496	1.5774304332506124	0.87290063929332	0.9993928042709023
1352950.0070728892	0.20911874021253507	31658023.067205098	4.255770329143629e+23	9.344485747939123	1.5764219131876769	0.8726403302380163	0.9993928042709023
1353751.9928506443	0.20941244258717243	31637767.41358484	4.251916911798587e+23	9.338448211833711	1.5754135496670627	0.8723798950399372	0.9993928042709023
1354553.9786283993	0.20970630496965625	31617514.921405498	4.248065120210587e+23	9.332411655991697	1.574405343353651	0.8721193337353256	0.9993928042709023
1355355.9644061544	0.2100003271497933	31597265.604006417	4.2442149568194175e+23	9.326376084395278	1.5733972949114614	0.8718586463604197	0.9993928042709023
1356157.9501839094	0.210294508917223	31577019.47471033	4.2403664240590386e+23	9.320341501021721	1.5723894050037062	0.8715978329514662	0.9993928042709023
1356959.9359616644	0.21058885006141828	31556776.546822604	4.236519524357586e+23	9.314307909842945	1.5713816742927176	0.8713368935447021	0.9993928042709023
1357761.9217394195	0.21088335037168585	31536536.83363188	4.2326742601373695e+23	9.308275314825762	1.570374103439991	0.8710758281763655	0.9993928042709023
1358563.9075171745	0.21117800955643806	31516255.60184717	4.2288306348676196e+23	9.302247249842933	1.5693644323654043	0.8708171365408857	0.9993928042709023
1359365.8932949295	0.2114728265424783	31495893.12398428	4.224988662198861e+23	9.29622687427661	1.5683506538568406	0.8705630486931178	0.9993928042709023
1360167.8790726846	0.2117678008504638	31475534.08871294	4.221148348024579e+23	9.290207523183218	1.5673370466273924	0.8703088395204952	0.9993928042709023
1360969.8648504396	0.21206293226795225	31455178.509446237	4.217309694749422e+23	9.284189200529402	1.5663236113448376	0.8700545090614723	0.9993928042709023
1361771.8506281946	0.21235822058234344	31434826.39958006	4.213472704772061e+23	9.278171910276669	1.5653103486760953	0.86980005735451	0.9993928042709023
1362573.8364059497	0.21265366558088006	31414477.772491682	4.209637380485197e+23	9.27215565638103	1.5642972592871596	0.8695454844380606	0.9993928042709023
1363375.8221837047	0.21294926705064798	31394132.64154028	4.205803724275557e+23	9.266140442793146	1.5632843438431279	0.869290790350574	0.9993928042709023
1364177.8079614597	0.21324502477857712	31373791.020066895	4.2019717385239034e+23	9.260126273458242	1.562271603008185	0.869035975130494	0.9993928042709023
1364979.7937392148	0.21354093855144168	31353452.921395067	4.1981414256050306e+23	9.254113152316396	1.561259037445648	0.8687810388162707	0.9993928042709023
1365781.7795169698	0.2138370081558609	31333118.358829323	4.194312787887769e+23	9.248101083302046	1.5602466478178958	0.8685259814463393	0.9993928042709023
1366583.7652947248	0.21413323337829965	31312787.3456569	4.19048582773499e+23	9.242090070344506	1.5592344347864389	0.8682708030591426	0.9993928042709023
1367385.7510724799	0.21442961400506882	31292459.895146612	4.186660547503604e+23	9.2360801173676	1.5582223990118689	0.8680155036931149	0.9993928042709023
1368187.736850235	0.21472614982232596	31272136.02054871	4.182836949544567e+23	9.230071228289678	1.5572105411538644	0.867760083386683	0.9993928042709023
1368989.72262799	0.21502284061607596	31251815.735096198	4.179015036202879e+23	9.22406340702394	1.5561988618712292	0.8675045421782801	0.9993928042709023
1369791.708405745	0.21531968617217143	31231499.052003164	4.17519480981759e+23	9.21805665747801	1.5551873618218388	0.867248880106327	0.9993928042709023
1370593.6941835	0.21561668627631325	31211185.984466136	4.171376272721801e+23	9.212050983554319	1.5541760416626933	0.8669930972092496	0.9993928042709023
1371395.679961255	0.21591384071405129	31190876.545663256	4.1675594272426654e+23	9.206046389149833	1.553164902049878	0.8667371935254663	0.9993928042709023
1372197.66573901	0.21621114927078483	31170570.748754296	4.163744275701392e+23	9.20004287815602	1.5521539436385536	0.8664811690933873	0.9993928042709023
1372999.6515167651	0.21650861173176314	31150268.606881544	4.15993082041325e+23	9.194040454459197	1.551143167083018	0.8662250239514289	0.9993928042709023
1373801.6372945202	0.2168062278820861	31129970.1331685	4.156119063687567e+23	9.188039121940173	1.5501325730366404	0.8659687581379986	0.9993928042709023
1374603.6230722752	0.21710399750670467	31109675.340720695	4.152309007827737e+23	9.182038884474323	1.5491221621518851	0.865712371691498	0.9993928042709023
1375405.6088500302	0.21740192039042153	31089384.242625758	4.148500655131217e+23	9.176039745931773	1.5481119350803283	0.8654558646503312	0.9993928042709023
1376207.5946277853	0.2176999963178915	31069096.85195283	4.144694007889534e+23	9.170041710177184	1.5471018924726305	0.8651992370528951	0.9993928042709023
1377009.5804055403	0.2179982250736223	31048813.18175314	4.1408890683882866e+23	9.164044781069858	1.5460920349785563	0.8649424889375841	0.9993928042709023
1377811.5661832953	0.2182966064419749	31028533.245059434	4.137085838907146e+23	9.158048962463647	1.5450823632469517	0.8646856203427866	0.9993928042709023
1378613.5519610504	0.21859514020716422	31008257.054886878	4.133284321719861e+23	9.152054258207167	1.544072877925786	0.8644286313068935	0.9993928042709023
1379415.5377388054	0.21889382615325956	30987984.624231614	4.129484519094256e+23	9.146060672143417	1.543063579662082	0.864171521868282	0.9993928042709023
1380217.5235165604	0.21919266406418528	30967715.966072347	4.1256864332922424e+23	9.140068208110259	1.5420544691020068	0.8639142920653373	0.9993928042709023
1381019.5092943155	0.21949165372372131	30947451.093369573	4.1218900665698117e+23	9.134076869940033	1.541045546890794	0.8636569419364343	0.9993928042709023
1381821.4950720705	0.2197907949155036	30927190.019064788	4.1180954211770435e+23	9.128086661459605	1.5400368136727616	0.8633994715199408	0.9993928042709023
1382623.4808498255	0.22009008742302485	30906932.75608244	4.114302499358107e+23	9.122097586490643	1.5390282700913562	0.8631418808542297	0.9993928042709023
1383425.4666275806	0.220389531029635	30886679.31732775	4.1105113033512636e+23	9.11610964884924	1.5380199167890831	0.8628841699776615	0.9993928042709023
1384227.4524053356	0.2206891255185416	30866429.71568857	4.1067218353888705e+23	9.110122852346207	1.5370117544075668	0.8626263389285981	0.9993928042709023
1385029.4381830906	0.22098887067281076	30846183.964033887	4.1029340976973815e+23	9.104137200786882	1.5360037835875113	0.8623683877453941	0.9993928042709023
1385831.4239608457	0.22128876627536717	30825942.075215224	4.099148092497352e+23	9.09815269797135	1.5349960049687403	0.8621103164664066	0.9993928042709023
1386633.4097386007	0.22158881210899523	30805704.062065125	4.095363822003439e+23	9.092169347694124	1.5339884191901358	0.8618521251299804	0.9993928042709023
1387435.3955163558	0.22188900795633923	30785469.93739814	4.0915812884244085e+23	9.08618715374434	1.5329810268896855	0.8615938137744583	0.9993928042709023
1388237.3812941108	0.22218935359990385	30765239.714011237	4.0878004939631325e+23	9.080206119905922	1.5319738287044968	0.8613353824381863	0.9993928042709023
1389039.3670718658	0.22248984882205503	30745013.404682342	4.0840214408165965e+23	9.07422624995715	1.5309668252707318	0.8610768311594961	0.9993928042709023
1389841.3528496209	0.2227904934050203	30724791.022171676	4.0802441311758995e+23	9.068247547671051	1.5299600172236694	0.8608181599767218	0.9993928042709023
1390643.338627376	0.2230912871308893	30704572.579220947	4.076468567226257e+23	9.062270016815209	1.5289534051976785	0.8605593689281915	0.9993928042709023
1391445.324405131	0.22339222978161452	30684358.088553574	4.0726947511470085e+23	9.056293661151757	1.527946989826208	0.8603004580522273	0.9993928042709023
1392247.310182886	0.22369332113901166	30664147.56287516	4.068922685111612e+23	9.050318484437508	1.5269407717418157	0.8600414273871501	0.9993928042709023
1393049.295960641	0.22399456098476025	30643941.014872823	4.065152371287654e+23	9.044344490423839	1.5259347515761468	0.8597822769712756	0.9993928042709023
1393851.281738396	0.22429594910040432	30623738.4572155	4.0613838118368506e+23	9.038371682856718	1.524928929959942	0.8595230068429154	0.9993928042709023
1394653.267516151	0.22459748526735265	30603539.90255376	4.057617008915048e+23	9.032400065476693	1.5239233075230263	0.8592636170403756	0.9993928042709023
1395455.253293906	0.22489916926687975	30583345.363520034	4.053851964672227e+23	9.026429642018865	1.5229178848943117	0.8590041076019566	0.9993928042709023
1396257.2390716611	0.2252010008801259	30563154.852728542	4.050088681252509e+23	9.020460416213059	1.5219126627018291	0.8587444785659599	0.9993928042709023
1397059.2248494162	0.2255029798880982	30542968.382775243	4.0463271607941524e+23	9.014492391783536	1.5209076415726697	0.8584847299706763	0.9993928042709023
1397861.2106271712	0.22580510607167079	30522785.966237973	4.042567405429562e+23	9.008525572449285	1.5199028221330428	0.8582248618543976	0.9993928042709023
1398663.1964049262	0.22610737921158547	30502607.615676016	4.038809417285286e+23	9.002559961923788	1.5188982050082322	0.8579648742554072	0.9993928042709023
1399465.1821826813	0.2264097990884523	30482433.34363042	4.035053198482027e+23	8.996595563915085	1.5178937908226107	0.8577047672119826	0.9993928042709023
1400267.1679604363	0.22671236548275017	30462263.162624538	4.0312987511346375e+23	8.99063238212599	1.516889580199668	0.857444540762405	0.9993928042709023
1401069.1537381914	0.22701507817482722	30442097.08516281	4.027546077352126e+23	8.984670420253673	1.5158855737619519	0.8571841949449405	0.9993928042709023
1401871.1395159464	0.22731793694490157	30421935.123731542	4.023795179237659e+23	8.978709681990004	1.5148817721311192	0.856923729797856	0.9993928042709023
1402673.1252937014	0.22762094157306167	30401777.290799253	4.020046058888566e+23	8.972750171021492	1.5138781759279225	0.8566631453594157	0.9993928042709023
1403475.1110714565	0.22792409183926693	30381623.59881563	4.0162987183963415e+23	8.966791891029159	1.5128747857722005	0.8564024416678763	0.9993928042709023
1404277.0968492115	0.2282273875233485	30361474.060212277	4.012553159846649e+23	8.960834845688566	1.5118716022828707	0.8561416187614875	0.9993928042709023
1405079.0826269665	0.22853082840500932	30341328.687402762	4.008809385319321e+23	8.954879038669997	1.5108686260779638	0.8558806766785004	0.9993928042709023
1405881.0684047216	0.2288344142638251	30321187.492782094	4.0050673968883654e+23	8.948924473638195	1.5098658577745823	0.8556196154571559	0.9993928042709023
1406683.0541824766	0.22913814487924467	30301050.488726858	4.0013271966219687e+23	8.942971154252447	1.5088632979889143	0.8553584351356883	0.9993928042709023
1407485.0399602316	0.22944202003059055	30280917.687596083	3.9975887865824954e+23	8.937019084166854	1.5078609473362725	0.8550971357523375	0.9993928042709023
1408287.0257379867	0.22974603949705957	30260789.101729807	3.9938521688264967e+23	8.931068267029895	1.5068588064310298	0.8548357173453289	0.9993928042709023
1409089.0115157417	0.23005020305772336	30240664.743449952	3.990117345404709e+23	8.925118706484623	1.5058568758866475	0.8545741799528834	0.9993928042709023
1409890.9972934967	0.23035451049152883	30220544.62506047	3.986384318362058e+23	8.919170406168814	1.504855156315701	0.8543125236132229	0.9993928042709023
1410692.9830712518	0.2306589615772988	30200428.75884655	3.982653089737666e+23	8.913223369714663	1.5038536483298275	0.8540507483645572	0.9993928042709023
1411494.9688490068	0.2309635560937326	30180317.157075603	3.978923661564851e+23	8.90727760074909	1.5028523525397774	0.8537888542450974	0.9993928042709023
1412296.9546267618	0.23126829381940647	30160209.831996232	3.9751960358711274e+23	8.901333102893458	1.5018512695553745	0.8535268412930438	0.9993928042709023
1413098.9404045169	0.23157317453277426	30140106.795839496	3.971470214678218e+23	8.89538987976391	1.500850399985559	0.8532647095466002	0.9993928042709023
1413900.926182272	0.23187819801216775	30120008.06081722	3.967746200002048e+23	8.889447934970892	1.499849744438318	0.8530024590439534	0.9993928042709023
1414702.911960027	0.23218336403579748	30099913.639123566	3.964023993852754e+23	8.883507272119612	1.49884930352076	0.852740089823293	0.9993928042709023
1415504.897737782	0.232488672381753	30079823.54293444	3.960303598234686e+23	8.87756789480988	1.4978490778390843	0.8524776019228045	0.9993928042709023
1416306.883515537	0.23279412282800366	30059737.784406934	3.9565850151464096e+23	8.871629806635932	1.4968490679985582	0.8522149953806618	0.9993928042709023
1417108.869293292	0.23309971515239905	30039656.375680555	3.9528682465807104e+23	8.865693011186728	1.49584927460356	0.8519522702350396	0.9993928042709023
1417910.855071047	0.23340544913266953	30019579.32887611	3.949153294524598e+23	8.85975751204573	1.494849698257546	0.8516894265241045	0.9993928042709023
1418712.8408488021	0.2337113245464268	29999506.656095807	3.945440160959306e+23	8.853823312790935	1.4938503395630571	0.8514264642860156	0.9993928042709023
1419514.8266265572	0.2340173411711644	29979438.36942417	3.9417288478603e+23	8.847890416995035	1.4928511991217415	0.8511633835589322	0.9993928042709023
1420316.8124043122	0.23432349878425834	29959374.480927136	3.938019357197277e+23	8.841958828225227	1.4918522775343226	0.8509001843810049	0.9993928042709023
1421118.7981820672	0.23462979716296747	29939315.002652302	3.9343116909341735e+23	8.836028550043215	1.4908535754006076	0.8506368667903761	0.9993928042709023
1421920.7839598223	0.23493623608443426	29919259.946629025	3.930605851029162e+23	8.830099586005431	1.489855093319513	0.8503734308251895	0.9993928042709023
1422722.7697375773	0.23524281532568522	29899209.324868526	3.926901839434661e+23	8.824171939662781	1.4888568318890305	0.8501098765235786	0.9993928042709023
1423524.7555153323	0.23554953466363132	29879163.14936335	3.9231996580973356e+23	8.818245614560738	1.4878587917062376	0.8498462039236716	0.9993928042709023
1424326.7412930874	0.23585639387506874	29859121.432087917	3.9194993089581e+23	8.81232061423939	1.4868609733673106	0.8495824130635925	0.9993928042709023
1425128.7270708424	0.23616339273667927	29839084.184998512	3.915800793952124e+23	8.806396942233363	1.4858633774675063	0.8493185039814584	0.9993928042709023
1425930.7128485974	0.236470531025031	29819051.420032833	3.9121041150088336e+23	8.800474602071898	1.4848660046011781	0.8490544767153826	0.9993928042709023
1426732.6986263525	0.23677780851657862	29799023.1491106	3.908409274051915e+23	8.794553597278773	1.483868855361763	0.8487903313034713	0.9993928042709023
1427534.6844041075	0.23708522498766413	29778999.384132847	3.904716272999321e+23	8.788633931372337	1.4828719303417845	0.8485260677838246	0.9993928042709023
1428336.6701818625	0.23739278021451748	29758980.13698239	3.901025113763269e+23	8.782715607865521	1.4818752301328608	0.8482616861945376	0.9993928042709023
1429138.6559596176	0.23770047397325686	29738965.419524197	3.89733579825025e+23	8.776798630265917	1.4808787553257077	0.8479971865737034	0.9993928042709023
1429940.6417373726	0.23800830603988932	29718955.243604254	3.893648328361029e+23	8.770883002075479	1.4798825065101	0.8477325689594003	0.9993928042709023
1430742.6275151276	0.23831627619031143	29698949.621050872	3.8899627059906504e+23	8.764968726791006	1.478886484274943	0.8474678333897127	0.9993928042709023
1431544.6132928827	0.23862438420030968	29678948.56367338	3.88627893302844e+23	8.759055807903598	1.477890689208186	0.8472029799027068	0.9993928042709023
1432346.5990706377	0.23893262984556113	29658952.083263204	3.882597011358008e+23	8.75314424889908	1.476895121896896	0.8469380085364503	0.9993928042709023
1433148.5848483928	0.2392410129016338	29638960.191593464	3.878916942857256e+23	8.747234053257815	1.4758997829272194	0.8466729193290036	0.9993928042709023
1433950.5706261478	0.23954953314398733	29618972.900419112	3.8752387293983774e+23	8.741325224454828	1.4749046728844042	0.8464077123184243	0.9993928042709023
1434752.5564039028	0.23985819034797345	29598990.221476156	3.8715623728478625e+23	8.735417765959514	1.4739097923527604	0.846142387542756	0.9993928042709023
1435554.5421816579	0.24016698428883668	29579012.16648299	3.8678878750665006e+23	8.729511681236009	1.4729151419157094	0.8458769450400431	0.9993928042709023
1436356.527959413	0.24047591474171454	29559038.747139465	3.8642152379093866e+23	8.723606973742985	1.4719207221557569	0.8456113848483232	0.9993928042709023
1437158.513737168	0.24078498148163846	29539069.975126937	3.8605444632259214e+23	8.717703646933616	1.4709265336544841	0.8453457070056241	0.9993928042709023
1437960.499514923	0.24109418428353394	29519105.86210864	3.856875552859818e+23	8.711801704255775	1.469932576992585	0.8450799115499732	0.9993928042709023
1438762.485292678	0.24140352292222145	29499146.419729374	3.853208508649103e+23	8.705901149151723	1.4689388527498088	0.844813998519384	0.9993928042709023
1439564.471070433	0.24171299717241668	29479191.65961571	3.849543332426122e+23	8.700001985058481	1.4679453615050277	0.844547967951872	0.9993928042709023
1440366.456848188	0.24202260680873122	29459241.593376037	3.8458800260175446e+23	8.694104215407519	1.4669521038361775	0.8442818198854409	0.9993928042709023
1441168.442625943	0.24233235160567312	29439296.23260025	3.842218591244364e+23	8.688207843625008	1.465959080320306	0.8440155543580944	0.9993928042709023
1441970.4284036981	0.24264223133764726	29419355.588859905	3.838559029921906e+23	8.682312873131456	1.4649662915335153	0.843749171407819	0.9993928042709023
1442772.4141814532	0.24295224587963213	29399442.374029808	3.834901342672002e+23	8.676427917623677	1.4639749711709833	0.8434888822535775	0.9993928042709023
1443574.3999592082	0.2432623951861906	29379538.12811166	3.8312455291718165e+23	8.670545975610521	1.462984116478909	0.8432296464167403	0.9993928042709023
1444376.3857369632	0.2435726790350811	29359638.590845786	3.8275915911785915e+23	8.66466543032259	1.4619934959871939	0.8429702962800874	0.9993928042709023
1445178.3715147183	0.24388309720047874	29339743.77370037	3.8239395304850256e+23	8.658786285148688	1.4610031102667425	0.8427108318798496	0.9993928042709023
1445980.3572924733	0.24419364945645697	29319853.688125905	3.820289348878196e+23	8.65290854347236	1.4600129598875793	0.8424512532522568	0.9993928042709023
1446782.3430702284	0.24450433557698806	29299968.345554523	3.816641048139562e+23	8.647032208671726	1.4590230454188122	0.8421915604335289	0.9993928042709023
1447584.3288479834	0.24481515533594364	29280087.7574001	3.8129946300449735e+23	8.641157284119567	1.458033367428654	0.8419317534598816	0.9993928042709023
1448386.3146257384	0.24512610850709518	29260211.93505907	3.809350096364668e+23	8.635283773183334	1.4570439264844266	0.8416718323675255	0.9993928042709023
1449188.3004034935	0.24543719486411467	29240340.889909092	3.8057074488632786e+23	8.629411679225102	1.4560547231525394	0.8414117971926647	0.9993928042709023
1449990.2861812485	0.24574841418057497	29220474.63331014	3.8020666892998346e+23	8.623541005601615	1.4550657579985138	0.841151647971498	0.9993928042709023
1450792.2719590035	0.2460597662299504	29200613.176603716	3.798427819427773e+23	8.617671755664128	1.4540770315869482	0.8408913847402129	0.9993928042709023
1451594.2577367586	0.2463712507856174	29180756.53111344	3.79479084099493e+23	8.61180393275868	1.4530885444815596	0.8406310075349964	0.9993928042709023
1452396.2435145136	0.2466828676208548	29160904.7081451	3.7911557557435546e+23	8.605937540225904	1.4521002972451629	0.8403705163920281	0.9993928042709023
1453198.2292922686	0.24699461650884463	29141057.718985885	3.787522565410311e+23	8.60007258140111	1.4511122904396732	0.840109911347482	0.9993928042709023
1454000.2150700237	0.24730649722267242	29121215.57490514	3.783891271726279e+23	8.594209059614116	1.4501245246260872	0.8398491924375209	0.9993928042709023
1454802.2008477787	0.24761850953532782	29101378.28715422	3.7802618764169594e+23	8.588346978189564	1.4491370003645287	0.8395883596983087	0.9993928042709023
1455604.1866255337	0.2479306532197052	29081545.866966102	3.776634381202278e+23	8.582486340446607	1.4481497182142014	0.8393274131659973	0.9993928042709023
1456406.1724032888	0.24824292804860412	29061718.32555592	3.7730087877965904e+23	8.576627149699101	1.4471626787334184	0.8390663528767356	0.9993928042709023
1457208.1581810438	0.24855533379472963	29041895.67412048	3.7693850979086846e+23	8.570769409255455	1.4461758824795765	0.8388051788666612	0.9993928042709023
1458010.1439587988	0.24886787023069334	29022077.92383885	3.765763313241787e+23	8.564913122418863	1.4451893300091987	0.8385438911719123	0.9993928042709023
1458812.1297365539	0.2491805371290133	29002265.08587157	3.7621434354935634e+23	8.559058292487041	1.4442030218778839	0.8382824898286152	0.9993928042709023
1459614.115514309	0.24949333426211515	28982457.171361323	3.7585254663561234e+23	8.553204922752416	1.4432169586403447	0.8380209748728925	0.9993928042709023
1460416.101292064	0.24980626140233206	28962654.191432852	3.754909407516027e+23	8.547353016502017	1.4422311408503892	0.8377593463408587	0.9993928042709023
1461218.087069819	0.25011931832190565	28942856.157192636	3.751295260654287e+23	8.541502577017585	1.4412455690609312	0.8374976042686249	0.9993928042709023
1462020.072847574	0.2504325047929864	28923063.079728764	3.74768302744637e+23	8.535653607575364	1.4402602438239662	0.837235748692289	0.9993928042709023
1462822.058625329	0.2507458205876342	28903274.97011176	3.744072709562206e+23	8.529806111446357	1.4392751656906062	0.836973779647948	0.9993928042709023
1463624.044403084	0.25105926547781887	28883491.839393955	3.740464308666188e+23	8.523960091896237	1.4382903352110674	0.8367116971716928	0.9993928042709023
1464426.0301808391	0.2513728392354204	28863713.698609218	3.736857826417179e+23	8.5181155521852	1.437305752934648	0.8364495012996027	0.9993928042709023
1465228.0159585942	0.2516865416322302	28843940.55877377	3.733253264468514e+23	8.512272495568192	1.4363214194097615	0.8361871920677548	0.9993928042709023
1466030.0017363492	0.2520003724399507	28824172.43088546	3.729650624468003e+23	8.506430925294712	1.4353373351839063	0.8359247695122152	0.9993928042709023
1466831.9875141042	0.2523143314301966	28804409.325924285	3.7260499080579385e+23	8.50059084460903	1.434353500803705	0.8356622336690491	0.9993928042709023
1467633.9732918593	0.252628418374495	28784651.254852075	3.722451116875096e+23	8.49475225674998	1.4333699168148655	0.8353995845743113	0.9993928042709023
1468435.9590696143	0.25294263304428616	28764898.22861221	3.718854252550743e+23	8.488915164950958	1.4323865837621796	0.8351368222640456	0.9993928042709023
1469237.9448473693	0.2532569752109239	28745150.25813075	3.715259316710634e+23	8.483079572440234	1.4314035021895812	0.8348739467742997	0.9993928042709023
1470039.9306251244	0.2535714446456759	28725407.354314964	3.711666310975028e+23	8.477245482440466	1.4304206726400597	0.8346109581411022	0.9993928042709023
