r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.372585559418588e-06	2.949269210231226e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.508766411993013e-06	3.0955329981524885e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.647162258308195e-06	3.249050479830471e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.787809125435312e-06	3.410181389372028e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.930743626429096e-06	3.5793033012605353e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.076002969858887e-06	3.756812515117778e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.223624969494714e-06	3.943124984344031e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.373648054151007e-06	4.1386772908125144e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.526111277690248e-06	4.343927667901885e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.681054329189501e-06	4.5593570742644144e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.838517543272212e-06	4.785470320845702e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.998541910608064e-06	5.022797253796931e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.0161169088583714e-05	5.271893996051722e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.0326441412146868e-05	5.533344250476457e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.0494401904826962e-05	5.807760667648383e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.0665094289934993e-05	6.095786281466084e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.0838563001945486e-05	6.398096015956481e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.101485319806374e-05	6.715398266809496e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.1194010769980964e-05	7.048436561345706e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.1376082355820857e-05	7.397991300807577e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.1561115352280359e-05	7.764881589056297e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.1749157926967928e-05	8.149967151959711e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.1940259030942453e-05	8.554150351968786e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.2134468411456252e-05	8.97837830260373e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.2331836624905063e-05	9.423645087803754e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.2532415049988957e-05	9.890994091342128e-32	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.2736255901087145e-05	1.0381520441764133e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.2943412241850363e-05	1.089637357857744e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.3153937999014449e-05	1.1436759945708424e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.3367887976438334e-05	1.2003945818535055e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.358531786937065e-05	1.2599260271122153e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.3806284278948217e-05	1.3224098290611044e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.4030844726930385e-05	1.3879924046061914e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.4259057670673143e-05	1.4568274319408966e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.4490982518346516e-05	1.529076210656694e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.4726679644399752e-05	1.6049080397128939e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.4966210405277918e-05	1.6845006141511307e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.5209637155394107e-05	1.7680404414841948e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.5457023263361613e-05	1.855723278734993e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.5708433128489796e-05	1.94775459114957e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.596393219754857e-05	2.0443500336592992e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.622358698180541e-05	2.1457359562202866e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.6487465074339476e-05	2.2521499342141877e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.6755635167637492e-05	2.363841325153371e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.702816707147553e-05	2.4810718529947715e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.7305131731091938e-05	2.6041162214318733e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.7586601245655704e-05	2.7332627576017666e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.787264888703522e-05	2.8688140877157146e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.8163349118872465e-05	3.0110878461964954e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.8458777615967103e-05	3.160417419983997e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.8759011283976226e-05	3.3171527297535057e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.906412827943431e-05	3.481661049877031e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.9374208030098794e-05	3.6543278690491643e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
1.9689331255626835e-05	3.8355577935942793e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.00095799885879e-05	4.025775495571412e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.033503759581857e-05	4.225426707898953e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.0665788800124478e-05	4.434979268830683e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.100191970233522e-05	4.65492421823074e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.1343517803718206e-05	4.885776948216539e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.169067202875667e-05	5.128078410865523e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.2043472748298535e-05	5.382396385816252e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.2402011803081665e-05	5.649326810733814e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.2766382527641675e-05	5.929495177757283e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.313667977460889e-05	6.223557999201705e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.3512999939400007e-05	6.532204345948624e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.389544098531184e-05	6.8561574621307185e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.428410246902298e-05	7.196176459893689e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.4679085566510243e-05	7.5530580982068495e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.5080493099386908e-05	7.927638649890917e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.5488429561668836e-05	8.320795861237285e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.590300114697644e-05	8.733451008811582e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.6324315776178867e-05	9.166571058260567e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.6752483125487798e-05	9.621170930181213e-31	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.718761465500845e-05	1.0098315878361817e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.7629823637754468e-05	1.0599123985967238e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.8079225189135236e-05	1.1124768785518563e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.8535936296922566e-05	1.1676482008805776e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.9000075851704766e-05	1.2255556473177414e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.9471764677836384e-05	1.2863349110971093e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
2.995112556489071e-05	1.3501284149182469e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.0438283299624484e-05	1.4170856446825038e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.093336469846219e-05	1.4873634997799993e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.1436498640508735e-05	1.5611266607484734e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.194781610109938e-05	1.6385479751655705e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.246745018589473e-05	1.7198088626786754e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.299553616553093e-05	1.8050997401215843e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.3532211510833096e-05	1.8946204677140325e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.4077615928601544e-05	1.9885808173897007e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.463189139798041e-05	2.0872009643501794e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.519518220741706e-05	2.1907120029965554e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.5767634992223453e-05	2.299356488447843e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.634939877274799e-05	2.413389004914996e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.694062499316829e-05	2.5330767622624244e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.754146756091528e-05	2.6587002221549956e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.81520828867378e-05	2.790553755257543e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.877262992541955e-05	2.9289463310271613e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
3.9403270217158025e-05	3.07420224171447e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.0044167929616364e-05	3.2266618622704195e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.069548990065968e-05	3.3866824479394394e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.135740568178565e-05	3.554638971407607e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.203008758226225e-05	3.730925001467888e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.271371071398317e-05	3.915953625261147e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.340845303705255e-05	4.1101584162540275e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.411449540611184e-05	4.313994450222159e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.483202161741913e-05	4.527939371618947e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.556121845669514e-05	4.752494512829326e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.6302275747747076e-05	4.9881860689307885e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.7055386401883196e-05	5.235566330714585e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.782074646813176e-05	5.4952149788566144e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.859855518427568e-05	5.767740442270082e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
4.938901502871833e-05	6.0537813238236025e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.019233177319242e-05	6.354007896765085e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.100871453632616e-05	6.66912367535812e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.183837583808128e-05	6.999867063411498e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.268153165507536e-05	7.347013084564218e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.353840147680506e-05	7.711375198381335e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.440920836278336e-05	8.093807206515667e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.529417900060602e-05	8.4952052534022e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.6193543764963153e-05	8.916509926173651e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.710753677760947e-05	9.358708458717118e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.803639596831105e-05	9.822837045037522e-30	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.898036313678289e-05	1.0309983267347979e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
5.9939684015633986e-05	1.0821288644577048e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.091460833433603e-05	1.135795130726463e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.19053898842333e-05	1.1921228805114939e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.291228658460857e-05	1.25124410537844e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.393556054982496e-05	1.3132973427810976e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.497547815755913e-05	1.3784280006931506e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.603231011814429e-05	1.446788698339435e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.710633154504189e-05	1.5185396238252217e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.819782202645797e-05	1.5938489095013923e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
6.930706569812589e-05	1.672893025945277e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.043435131727196e-05	1.7558571954802237e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.157997233778516e-05	1.8429358262030106e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.27442269866072e-05	1.934332967535904e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.39274183413687e-05	2.0302627883712955e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.512985440928442e-05	2.1309500789287854e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.635184820733399e-05	2.236630777501163e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.759371784374683e-05	2.347552523323423e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
7.885578660081006e-05	2.4639752368601376e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.013838301902719e-05	2.586171728871509e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.144184098264176e-05	2.7144283396846075e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.276649980655435e-05	2.8490456101683587e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.411270432465345e-05	2.9903389859843657e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.548080497958034e-05	3.1386395567635294e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.687115791395839e-05	3.294294831941279e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.828412506310193e-05	3.4576695550685256e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
8.972007424923565e-05	3.629146558507207e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.117937927724563e-05	3.809127660512857e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.266242003198765e-05	3.998034606806373e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.41695825771792e-05	4.1963100588414994e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.570125925589806e-05	4.40441863108344e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.725784879271746e-05	4.62284797972972e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
9.883975639750142e-05	4.852109945424098e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010044739387088844	5.092741752641359e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010208117971149184	5.345307268553619e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010374153922484165	5.610398324327574e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010542890463410063	5.888636101949453e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010714371519257972	6.180672589826921e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00010888641729808454	6.487192110579114e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011065746460912086	6.808912924594586e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011245731816299042	7.146588913114909e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011428644649580796	7.501011344787899e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011614532576446992	7.87301072982983e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011803443987060744	8.263458766141663e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00011995428058655499	8.673270381939344e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00012190534768336774	9.103405879684719e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00012388814906092187	9.554873186341057e-29	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00012590320088013034	1.0028730215225874e-28	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00012795102769730976	1.0526087344995814e-28	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
0.00013003216260073212	1.104811002157225e-28	23860624591181.56	3.237457542817627e+27	6948.268091696399	1183.2900187869827	11.149586891329175	0.9845907012275605
